0,1.90891,1.85553,1.81699,1.78543,1.75898,1.73609,1.71597,1.69804,1.68192,1.66736,1.65415,1.64215,1.63123,1.62127,1.61215,1.60373,1.59588,1.58846,1.58132,1.57431,1.56733,1.56029,1.55311,1.54574,1.53817,1.53039,1.52242,1.5143,1.50605,1.49774,1.48941,1.48109,1.47283,1.46467,1.45663,1.44875,1.44104,1.43352,1.42621,1.41911,1.41222,1.40556,1.39912,1.39289,1.38688,1.38108,1.37548,1.37009,1.36489,1.35987,1.35504,1.35038,1.34588,1.34155,1.33736,1.33333,1.32943,1.32566,1.32202,1.31849,1.31508,1.31178,1.30857,1.30546,1.30245,1.29951,1.29666,1.29389,1.29119,1.28855,1.28599,1.28348,1.28104,1.27865,1.27632,1.27404,1.27182,1.26964,1.26751,1.26542,1.26338,1.26139,1.25944,1.25753,1.25567,1.25385,1.25207,1.25034,1.24865,1.24701,1.24542,1.24388,1.24239,1.24096,1.23959,1.23828,1.23704,1.23587,1.23478,1.23377,1.23284,1.232,1.23125,1.2306,1.23004,1.2296,1.22925,1.22902,1.22889,1.22887,1.22896,1.22917,1.22948,1.22994,1.2305,1.23126,1.23217,1.23346,1.23507,1.23755,1.241,1.24681,1.25585,1.27208,1.29964,1.35146,1.44557,1.63385,2
0,0.0910894,0.144472,0.183009,0.214575,0.241022,0.263912,0.284029,0.301961,0.318077,0.332643,0.345852,0.357853,0.368772,0.378732,0.387854,0.396269,0.404116,0.41154,0.418684,0.425687,0.432666,0.43971,0.446891,0.45426,0.461834,0.469612,0.477579,0.485704,0.493944,0.502255,0.510592,0.518911,0.52717,0.535332,0.543368,0.551251,0.55896,0.566476,0.57379,0.580891,0.587775,0.594439,0.600883,0.607109,0.61312,0.61892,0.624515,0.62991,0.635112,0.640127,0.644961,0.649622,0.654117,0.658452,0.662636,0.666673,0.670573,0.674341,0.677983,0.681507,0.684918,0.688223,0.691427,0.694535,0.697553,0.700486,0.703337,0.706112,0.708813,0.711446,0.714012,0.716516,0.718959,0.721346,0.723677,0.725956,0.728183,0.730362,0.732492,0.734577,0.736616,0.73861,0.740561,0.742469,0.744333,0.746154,0.747931,0.749663,0.75135,0.75299,0.754581,0.756121,0.757608,0.759039,0.76041,0.761717,0.762957,0.764126,0.76522,0.766234,0.767163,0.768003,0.768752,0.769402,0.769954,0.770401,0.770745,0.770979,0.771111,0.771126,0.771041,0.770828,0.770518,0.770061,0.769503,0.768739,0.76783,0.766544,0.764933,0.76245,0.758998,0.753185,0.744148,0.727917,0.700359,0.648535,0.554427,0.36615,0
0,-0.109834,-0.108329,-0.106478,-0.101258,-0.0963329,-0.0909239,-0.0856875,-0.0805891,-0.0757992,-0.0713263,-0.0671581,-0.0631883,-0.0592387,-0.0550632,-0.0503808,-0.0449181,-0.0384501,-0.0308308,-0.0219983,-0.0119689,-0.000823151,0.0112636,0.0240652,0.0374357,0.0511968,0.0651908,0.0792653,0.0932801,0.107127,0.120722,0.133996,0.146899,0.159394,0.171455,0.183065,0.194218,0.204916,0.215162,0.224967,0.234344,0.243307,0.251875,0.260063,0.267889,0.275372,0.282529,0.289377,0.295932,0.302211,0.308227,0.313996,0.319532,0.324848,0.329957,0.334872,0.339604,0.344165,0.348566,0.352819,0.356932,0.360916,0.364779,0.36853,0.372178,0.375729,0.37919,0.382567,0.385866,0.389091,0.392248,0.39534,0.39837,0.401343,0.404261,0.407126,0.40994,0.412705,0.415424,0.418096,0.420724,0.423309,0.425849,0.428347,0.430802,0.433213,0.43558,0.437902,0.440177,0.442403,0.444577,0.446696,0.448757,0.450756,0.452687,0.454545,0.456325,0.458019,0.459622,0.461126,0.462523,0.463806,0.464967,0.466,0.466896,0.467651,0.468257,0.468711,0.469008,0.469147,0.469121,0.468933,0.468576,0.468054,0.467352,0.46647,0.46537,0.464028,0.46234,0.460212,0.457352,0.453434,0.44762,0.438815,0.424453,0.400839,0.359835,0.290169,0.1691,0
0,0.00739861,-0.0391193,-0.0687937,-0.0888208,-0.101584,-0.110874,-0.117463,-0.122269,-0.125574,-0.127619,-0.128456,-0.128077,-0.126394,-0.123292,-0.118651,-0.112384,-0.104464,-0.0949389,-0.0839332,-0.0716357,-0.0582767,-0.0440546,-0.0291739,-0.0138932,0.0016255,0.0170543,0.0322027,0.0469884,0.0613297,0.0751565,0.0884167,0.101075,0.11311,0.124516,0.135295,0.145457,0.155021,0.164009,0.172444,0.180355,0.187769,0.194715,0.20122,0.207312,0.213017,0.218359,0.223362,0.228049,0.23244,0.236555,0.240414,0.244035,0.247435,0.250632,0.253641,0.256479,0.259159,0.261698,0.264109,0.266406,0.2686,0.270702,0.272724,0.274674,0.276561,0.278393,0.280175,0.281914,0.283615,0.28528,0.286915,0.28852,0.2901,0.291656,0.293188,0.2947,0.296191,0.297662,0.299115,0.300548,0.301964,0.30336,0.304738,0.306096,0.307432,0.308745,0.310032,0.311292,0.312519,0.313709,0.314857,0.315957,0.317001,0.317981,0.318889,0.319714,0.320445,0.321072,0.321583,0.321964,0.322204,0.322291,0.322211,0.321954,0.321508,0.320866,0.320013,0.318942,0.317643,0.316122,0.314376,0.312417,0.310229,0.307829,0.305185,0.302307,0.29912,0.295614,0.291606,0.286997,0.281363,0.274323,0.264855,0.251695,0.232183,0.202238,0.155024,0.0809852,0
0,-0.00731154,-0.0309484,-0.0487006,-0.0643293,-0.0770395,-0.0871746,-0.0951561,-0.101315,-0.105888,-0.108999,-0.110702,-0.110979,-0.109764,-0.106963,-0.102479,-0.0962471,-0.0882728,-0.0786427,-0.0675208,-0.0551284,-0.0417204,-0.0275289,-0.0127818,0.00229551,0.0173093,0.0321748,0.0467957,0.0610365,0.074797,0.0880052,0.100612,0.112585,0.12391,0.134582,0.144608,0.154002,0.162783,0.170974,0.178602,0.185695,0.192281,0.198388,0.204044,0.209276,0.214111,0.218571,0.22268,0.226461,0.229933,0.233116,0.236029,0.23869,0.241118,0.243328,0.245339,0.247167,0.248829,0.25034,0.251717,0.252973,0.254123,0.255179,0.256154,0.257058,0.257901,0.258691,0.259436,0.260142,0.260814,0.261457,0.262075,0.26267,0.263245,0.263801,0.264342,0.264867,0.265379,0.265877,0.266364,0.26684,0.267305,0.267758,0.268201,0.268632,0.269049,0.269451,0.269834,0.270196,0.27053,0.270831,0.271092,0.271303,0.271455,0.271536,0.271533,0.271432,0.271217,0.270871,0.270377,0.269716,0.26887,0.267818,0.266543,0.265022,0.263235,0.261165,0.258801,0.25614,0.253169,0.249885,0.246277,0.24235,0.238094,0.233522,0.228609,0.223373,0.217747,0.211738,0.205181,0.198035,0.189937,0.180726,0.169649,0.156252,0.138934,0.116109,0.0834975,0.0375558,0
0,-0.00649091,-0.020038,-0.03315,-0.0453599,-0.0557856,-0.0643762,-0.0713591,-0.0769388,-0.0812465,-0.0843677,-0.0863359,-0.087121,-0.0866297,-0.0847138,-0.0812,-0.0759435,-0.0688892,-0.0601008,-0.0497434,-0.0380561,-0.0253082,-0.0117596,0.002323,0.0165408,0.0308019,0.04497,0.0588831,0.0724115,0.0854593,0.0979582,0.109863,0.121146,0.131795,0.141811,0.151202,0.159983,0.168176,0.175805,0.182896,0.189477,0.195575,0.201218,0.206433,0.211244,0.215675,0.219749,0.223487,0.226908,0.230032,0.232874,0.235454,0.237786,0.239887,0.241773,0.24346,0.244964,0.2463,0.247483,0.248528,0.24945,0.250263,0.250979,0.251609,0.252166,0.252659,0.253096,0.253485,0.253832,0.254142,0.254421,0.254672,0.254898,0.255102,0.255286,0.255451,0.255599,0.255732,0.255851,0.255956,0.256048,0.256128,0.256197,0.256253,0.256297,0.256326,0.256339,0.256333,0.256303,0.256244,0.256149,0.256009,0.255815,0.255553,0.255211,0.254772,0.254221,0.253536,0.252699,0.251685,0.250472,0.249034,0.247344,0.245373,0.243099,0.240498,0.237548,0.234224,0.230504,0.226369,0.221807,0.216801,0.211348,0.205435,0.199069,0.192234,0.184942,0.177153,0.168873,0.160002,0.150519,0.140201,0.129002,0.116509,0.102716,0.0868417,0.0685111,0.0447194,0.0148794,0
0,-0.00341336,-0.0118063,-0.0212056,-0.0301312,-0.0379789,-0.0447479,-0.0503955,-0.0549521,-0.0585989,-0.0613912,-0.0633532,-0.0644409,-0.0645247,-0.0633857,-0.0607483,-0.0563618,-0.0501022,-0.0420217,-0.0322953,-0.021206,-0.00904595,0.00389617,0.0171705,0.030684,0.0442389,0.0576478,0.070763,0.0834694,0.095682,0.107341,0.11841,0.128867,0.138708,0.147936,0.156566,0.164616,0.172109,0.179072,0.185532,0.191516,0.197052,0.202166,0.206884,0.21123,0.215226,0.218892,0.222247,0.225309,0.228094,0.230617,0.232895,0.23494,0.236769,0.238394,0.23983,0.241093,0.242197,0.243155,0.243983,0.244694,0.245301,0.245817,0.246253,0.246618,0.246924,0.247178,0.247388,0.24756,0.247698,0.247808,0.247893,0.247956,0.247999,0.248025,0.248035,0.248032,0.248015,0.247986,0.247945,0.247895,0.247834,0.247764,0.247683,0.247591,0.247487,0.247369,0.247232,0.247072,0.246884,0.246661,0.246392,0.246068,0.245676,0.245201,0.244627,0.243934,0.243103,0.242109,0.24093,0.239534,0.237893,0.235979,0.233762,0.23121,0.22829,0.22497,0.221219,0.217006,0.212301,0.20708,0.201318,0.194996,0.188098,0.180615,0.172536,0.163863,0.154581,0.144701,0.134186,0.12305,0.111212,0.0987254,0.0854673,0.0716668,0.0570534,0.0416494,0.0231274,0.00263989,0
0,-0.000665135,-0.00553485,-0.0121176,-0.0186411,-0.0243956,-0.0293085,-0.0334423,-0.0368907,-0.0396393,-0.0418207,-0.0434605,-0.0445161,-0.044833,-0.0441291,-0.0420305,-0.0381882,-0.0324224,-0.0248058,-0.0155286,-0.0049222,0.00670918,0.018878,0.031499,0.0442943,0.0570517,0.0696054,0.0818233,0.0936057,0.104881,0.115601,0.125739,0.135284,0.144237,0.152609,0.160417,0.167683,0.174433,0.180693,0.186492,0.191855,0.196811,0.201384,0.205599,0.209475,0.213034,0.216294,0.21927,0.221978,0.224432,0.226644,0.228628,0.230395,0.231958,0.233331,0.234526,0.235557,0.236438,0.237182,0.237803,0.238314,0.238728,0.239057,0.239312,0.239504,0.239641,0.239732,0.239783,0.239801,0.239791,0.239757,0.239702,0.239629,0.239541,0.239439,0.239326,0.239203,0.239071,0.238931,0.238784,0.238631,0.238473,0.238309,0.238139,0.237964,0.23778,0.237587,0.23738,0.237156,0.236907,0.236629,0.23631,0.235941,0.23551,0.235001,0.234398,0.233683,0.232832,0.231826,0.230631,0.229224,0.227574,0.225649,0.223415,0.220837,0.217877,0.214497,0.21066,0.206328,0.201463,0.19603,0.189995,0.183328,0.176001,0.167996,0.159296,0.149897,0.139798,0.12902,0.117574,0.105519,0.0928863,0.0798184,0.0663975,0.0529665,0.039518,0.0261126,0.0108021,-0.00429441,0
0,0.00131087,-0.000819311,-0.00520854,-0.0100046,-0.0142982,-0.0178837,-0.0207954,-0.0231259,-0.0249911,-0.0264468,-0.027562,-0.0283057,-0.0285051,-0.0278179,-0.0257879,-0.0220139,-0.0163043,-0.00879176,0.000291886,0.0105511,0.0216048,0.0332779,0.045241,0.0572664,0.0691678,0.0807967,0.0920406,0.102819,0.113077,0.122782,0.131921,0.140492,0.148503,0.155971,0.162918,0.169368,0.175349,0.180889,0.186013,0.19075,0.195124,0.199158,0.202874,0.206291,0.209425,0.212292,0.214905,0.217275,0.219414,0.221332,0.223038,0.224543,0.225857,0.226992,0.227959,0.228771,0.229441,0.229981,0.230406,0.230727,0.230958,0.23111,0.231193,0.231219,0.231194,0.231128,0.231026,0.230894,0.230737,0.230558,0.230362,0.230149,0.229924,0.229687,0.22944,0.229186,0.228926,0.228662,0.228394,0.228124,0.227853,0.227581,0.22731,0.227038,0.226765,0.226488,0.226206,0.225914,0.225606,0.225277,0.224918,0.224519,0.224069,0.223552,0.222954,0.222254,0.221433,0.220464,0.219322,0.217979,0.216403,0.21456,0.212415,0.209929,0.207064,0.203777,0.200027,0.195773,0.19097,0.185579,0.179557,0.172868,0.165477,0.157356,0.148483,0.138851,0.128464,0.117352,0.105561,0.0931868,0.0803415,0.067233,0.0540699,0.0412365,0.0288264,0.0167804,0.00351171,-0.00826762,0
0,0.00258425,0.00266029,0.00013335,-0.00336496,-0.00666934,-0.0094097,-0.0115274,-0.0130902,-0.0142195,-0.0150221,-0.0155795,-0.0158687,-0.0156888,-0.0146283,-0.0121665,-0.00793899,-0.00184133,0.00593283,0.0149522,0.0250006,0.0357627,0.0469046,0.0581868,0.0694033,0.0803919,0.0910316,0.101236,0.110949,0.120135,0.12878,0.136881,0.144446,0.151493,0.158043,0.164122,0.169756,0.174973,0.179801,0.184266,0.188394,0.192207,0.195725,0.198968,0.20195,0.204686,0.207186,0.209461,0.211519,0.213368,0.215013,0.216464,0.217726,0.21881,0.219725,0.22048,0.221089,0.221562,0.221914,0.222156,0.222302,0.222362,0.22235,0.222274,0.222144,0.221968,0.221752,0.221502,0.221224,0.22092,0.220594,0.220248,0.219886,0.21951,0.219122,0.218724,0.218318,0.217907,0.217494,0.21708,0.216667,0.216258,0.215855,0.215458,0.215069,0.214686,0.214311,0.21394,0.213571,0.213199,0.21282,0.212426,0.212008,0.211553,0.211049,0.210479,0.209827,0.209065,0.208173,0.207124,0.205887,0.20443,0.202717,0.200712,0.198374,0.195663,0.192537,0.188951,0.184862,0.180227,0.175,0.169139,0.162604,0.155356,0.147364,0.138603,0.129063,0.118752,0.107707,0.0959949,0.0837355,0.0710901,0.058307,0.0456611,0.0335355,0.0220415,0.010998,-0.00107867,-0.0105613,0
