0,1.91415,1.85919,1.81842,1.78545,1.75753,1.73319,1.71154,1.69201,1.67419,1.65779,1.64259,1.62843,1.61516,1.60269,1.59091,1.57977,1.56919,1.55912,1.54952,1.54035,1.53157,1.52315,1.51507,1.50731,1.49983,1.49263,1.48568,1.47897,1.47248,1.46621,1.46013,1.45425,1.44854,1.443,1.43763,1.43241,1.42733,1.42239,1.41759,1.41291,1.40835,1.40391,1.39958,1.39536,1.39124,1.38721,1.38329,1.37945,1.3757,1.37203,1.36845,1.36494,1.36151,1.35816,1.35487,1.35165,1.34849,1.3454,1.34237,1.3394,1.33648,1.33362,1.33081,1.32805,1.32534,1.32267,1.32005,1.31748,1.31494,1.31245,1.30999,1.30758,1.3052,1.30287,1.30059,1.29835,1.29617,1.29405,1.292,1.29002,1.28812,1.2863,1.28456,1.28292,1.28138,1.27992,1.27855,1.27726,1.27606,1.27492,1.27384,1.27282,1.27184,1.27089,1.26996,1.26904,1.26813,1.26723,1.26631,1.2654,1.26448,1.26355,1.26261,1.26167,1.26073,1.25979,1.25884,1.2579,1.25695,1.25601,1.25506,1.25413,1.25317,1.25225,1.25128,1.25039,1.24943,1.24864,1.24779,1.24743,1.2473,1.24881,1.25229,1.26197,1.28179,1.32666,1.41696,1.61205,2
0,0.0858466,0.140813,0.181576,0.214548,0.242473,0.266814,0.288459,0.307987,0.325808,0.342206,0.357405,0.371571,0.384838,0.397314,0.409088,0.420234,0.430815,0.440882,0.450482,0.459654,0.468432,0.476847,0.484927,0.492694,0.500169,0.507373,0.514323,0.521033,0.527519,0.533793,0.539867,0.545753,0.551459,0.556996,0.562372,0.567595,0.572671,0.577609,0.582414,0.587092,0.591649,0.596089,0.600419,0.604642,0.608763,0.612785,0.616713,0.62055,0.6243,0.627966,0.63155,0.635056,0.638487,0.641845,0.645132,0.648353,0.651507,0.654599,0.65763,0.660603,0.663519,0.66638,0.66919,0.671949,0.67466,0.677325,0.679945,0.682523,0.685058,0.687554,0.690009,0.692424,0.694797,0.697128,0.699412,0.701647,0.703828,0.705947,0.708001,0.709982,0.711885,0.713705,0.715437,0.717078,0.718627,0.720085,0.721454,0.722739,0.723946,0.725083,0.726159,0.727183,0.728165,0.729117,0.730046,0.730961,0.73187,0.732778,0.733689,0.734604,0.735527,0.736456,0.737392,0.738331,0.739275,0.740217,0.741164,0.742106,0.743054,0.743991,0.744941,0.745872,0.74683,0.747752,0.74872,0.749613,0.750576,0.751366,0.752209,0.752576,0.752702,0.751193,0.747715,0.73803,0.718213,0.673344,0.583041,0.387954,0
0,-0.0776058,-0.0720694,-0.062024,-0.0517041,-0.0416302,-0.0318512,-0.0223809,-0.0132076,-0.00431049,0.00434836,0.0127061,0.0208001,0.0286636,0.0363153,0.0437696,0.0510392,0.058136,0.0650688,0.0718475,0.0784791,0.0849715,0.0913313,0.0975644,0.103677,0.109674,0.11556,0.12134,0.127017,0.132596,0.13808,0.143473,0.148777,0.153996,0.159131,0.164187,0.169165,0.174067,0.178896,0.183654,0.188343,0.192964,0.197519,0.202011,0.20644,0.210808,0.215116,0.219366,0.223559,0.227696,0.231779,0.235809,0.239786,0.243712,0.247587,0.251414,0.255192,0.258924,0.262609,0.266249,0.269846,0.2734,0.276912,0.280384,0.283817,0.287211,0.290568,0.293889,0.297174,0.300424,0.303637,0.306812,0.309947,0.313038,0.316079,0.319062,0.32198,0.32482,0.327572,0.330221,0.332756,0.335166,0.337441,0.339572,0.341554,0.343385,0.345067,0.346605,0.348007,0.349285,0.350455,0.351535,0.352542,0.353498,0.354423,0.355336,0.356254,0.357194,0.358169,0.359189,0.360262,0.361391,0.362579,0.363824,0.365125,0.366478,0.36788,0.369327,0.370813,0.372338,0.373896,0.375488,0.377108,0.37876,0.380431,0.382136,0.383841,0.385579,0.387259,0.388942,0.39038,0.391627,0.391989,0.39095,0.386108,0.374297,0.346201,0.288493,0.172409,0
0,0.017147,0.000224794,-0.00979057,-0.0152944,-0.0178826,-0.0187701,-0.0186506,-0.0179051,-0.0167558,-0.0153379,-0.0136688,-0.011821,-0.00984214,-0.00775766,-0.00558496,-0.00333723,-0.00102443,0.00134678,0.00376083,0.00621282,0.00869928,0.0112156,0.0137576,0.0163215,0.0189043,0.0215027,0.0241142,0.0267363,0.029367,0.0320042,0.0346461,0.037291,0.0399373,0.0425836,0.0452286,0.0478707,0.0505091,0.0531423,0.0557694,0.0583893,0.0610007,0.063603,0.066195,0.0687756,0.0713441,0.0738993,0.0764404,0.0789665,0.0814767,0.0839702,0.0864462,0.0889037,0.0913419,0.09376,0.0961573,0.098533,0.100887,0.103217,0.105524,0.107807,0.110066,0.112299,0.114507,0.116687,0.11884,0.120963,0.123054,0.125109,0.127126,0.129096,0.131013,0.132867,0.134643,0.136328,0.137903,0.139346,0.140636,0.141748,0.142663,0.143366,0.143847,0.144101,0.144129,0.143942,0.143563,0.143018,0.142347,0.141591,0.1408,0.140026,0.139325,0.138749,0.138348,0.138167,0.13824,0.138592,0.139236,0.140172,0.141389,0.142864,0.144568,0.146464,0.148516,0.150688,0.152942,0.155252,0.15759,0.159941,0.162284,0.164619,0.166926,0.169222,0.171478,0.173731,0.175931,0.178144,0.180273,0.182429,0.184416,0.186406,0.187996,0.189394,0.189882,0.188873,0.184022,0.170772,0.139239,0.0754759,0
0,-0.00856641,-0.0181584,-0.0199134,-0.0194039,-0.018457,-0.017335,-0.0160997,-0.0147996,-0.0134756,-0.012155,-0.0108391,-0.00952974,-0.00823042,-0.00694143,-0.00566069,-0.00438547,-0.00311383,-0.00184443,-0.000569838,0.000710743,0.00199681,0.0032894,0.00458933,0.00589724,0.00721347,0.008538,0.00987074,0.0112116,0.0125601,0.0139159,0.0152781,0.0166464,0.0180201,0.0193981,0.0207796,0.0221636,0.0235494,0.0249356,0.0263211,0.0277048,0.0290853,0.0304613,0.0318314,0.033194,0.0345476,0.0358905,0.0372211,0.0385376,0.0398383,0.0411211,0.0423841,0.0436253,0.0448426,0.0460339,0.0471969,0.0483293,0.0494287,0.0504927,0.0515188,0.0525043,0.0534461,0.054341,0.0551851,0.0559741,0.056703,0.0573654,0.0579536,0.0584581,0.0588674,0.0591671,0.0593403,0.0593672,0.0592245,0.0588868,0.0583271,0.0575193,0.0564395,0.0550705,0.0534096,0.0514713,0.0492846,0.046896,0.0443689,0.0417886,0.0392526,0.0368638,0.0347229,0.032921,0.0315338,0.0306163,0.0302028,0.0303075,0.0309251,0.0320338,0.033598,0.0355711,0.0378989,0.0405191,0.0433655,0.0463705,0.0494675,0.0525959,0.0557014,0.0587412,0.0616808,0.0644996,0.0671827,0.0697297,0.0721385,0.0744237,0.0765866,0.078653,0.0806171,0.0825168,0.0843246,0.0860962,0.0877563,0.0893916,0.090829,0.0922073,0.0931645,0.0939122,0.0937836,0.0930449,0.0900008,0.0829235,0.0645337,0.02896,0
0,-0.00213329,-0.0068209,-0.0112018,-0.0136066,-0.0145016,-0.0145016,-0.0139738,-0.013131,-0.0121033,-0.0109705,-0.00977903,-0.00855884,-0.00732952,-0.00610278,-0.00488505,-0.00367977,-0.0024887,-0.0013122,-0.000148557,0.00100317,0.00214359,0.00327332,0.00439318,0.00550399,0.00660644,0.00770107,0.00878835,0.00986866,0.0109421,0.0120086,0.0130682,0.0141208,0.015166,0.0162032,0.017232,0.0182517,0.0192613,0.02026,0.0212465,0.0222197,0.0231782,0.0241204,0.0250446,0.0259489,0.0268314,0.0276897,0.0285217,0.0293247,0.030096,0.0308326,0.0315314,0.0321891,0.0328021,0.0333667,0.0338788,0.034334,0.0347278,0.0350555,0.0353117,0.0354908,0.0355866,0.0355924,0.0355005,0.0353025,0.0349887,0.034548,0.0339677,0.0332332,0.0323278,0.0312329,0.0299279,0.0283912,0.026601,0.0245368,0.0221844,0.0195404,0.0166155,0.0134344,0.0100433,0.00651121,0.00294539,-0.000537643,-0.0038125,-0.00676827,-0.00930345,-0.0113313,-0.0127852,-0.0136207,-0.0138154,-0.0133644,-0.0122865,-0.0106196,-0.00841648,-0.00574125,-0.00266666,0.000726871,0.00435302,0.00812993,0.0119777,0.0158156,0.019569,0.0231728,0.0265735,0.0297325,0.0326253,0.0352436,0.0375901,0.0396798,0.0415318,0.0431736,0.0446285,0.045928,0.0470902,0.0481457,0.0490963,0.0499688,0.0507306,0.0514032,0.0518851,0.0521966,0.0521052,0.0516627,0.0504052,0.0487053,0.045447,0.0400758,0.0270803,0.00622945,0
0,-0.00251375,-0.0063655,-0.00931732,-0.0110988,-0.0119676,-0.0121718,-0.0119088,-0.0113267,-0.0105318,-0.00959773,-0.00857415,-0.00749501,-0.00638335,-0.00525443,-0.00411836,-0.00298187,-0.00184927,-0.000723061,0.000395736,0.00150624,0.00260794,0.00370043,0.00478355,0.00585731,0.00692161,0.00797649,0.00902191,0.0100576,0.0110834,0.0120991,0.0131043,0.0140986,0.0150811,0.0160514,0.0170087,0.017952,0.0188801,0.0197918,0.0206858,0.0215606,0.0224142,0.0232449,0.0240505,0.0248287,0.0255768,0.0262921,0.0269716,0.0276119,0.0282093,0.0287599,0.0292594,0.0297034,0.0300867,0.0304039,0.0306491,0.0308163,0.0308984,0.0308884,0.0307783,0.0305596,0.030223,0.0297586,0.0291554,0.0284016,0.0274844,0.0263896,0.0251021,0.0236059,0.0218842,0.01992,0.0176972,0.0152021,0.0124262,0.00936618,0.00602759,0.00243389,-0.00135363,-0.00524924,-0.00916336,-0.012994,-0.0166441,-0.0200029,-0.0229624,-0.0254227,-0.027303,-0.0285453,-0.0291147,-0.0289992,-0.028208,-0.0267743,-0.0247447,-0.0221769,-0.0191372,-0.0156979,-0.0119353,-0.0079288,-0.00375925,0.000488092,0.00472647,0.00887554,0.0128566,0.0165974,0.0200363,0.0231275,0.0258434,0.0281762,0.0301352,0.0317434,0.033032,0.0340377,0.0347972,0.0353481,0.0357221,0.0359501,0.0360498,0.0360381,0.035906,0.0356479,0.035209,0.0345598,0.0335679,0.0322146,0.0302619,0.027898,0.0243306,0.0190989,0.00844019,-0.00537736,0
0,-0.00176331,-0.0044896,-0.00695026,-0.00870134,-0.00971559,-0.0101235,-0.0100742,-0.00969397,-0.00907989,-0.0083039,-0.00741759,-0.00645722,-0.00544795,-0.00440736,-0.00334773,-0.00227755,-0.0012025,-0.0001263,0.000948621,0.00202031,0.00308753,0.00414932,0.00520498,0.00625397,0.00729584,0.00833017,0.00935652,0.0103744,0.0113834,0.012383,0.0133727,0.0143516,0.015319,0.0162742,0.017216,0.0181433,0.0190548,0.0199492,0.020825,0.0216802,0.0225129,0.023321,0.0241022,0.0248537,0.0255727,0.0262561,0.0269003,0.0275016,0.0280556,0.0285579,0.0290035,0.029387,0.0297023,0.029943,0.030102,0.0301718,0.0301439,0.0300093,0.0297583,0.0293803,0.0288638,0.0281966,0.0273656,0.0263568,0.0251555,0.0237465,0.0221141,0.0202429,0.0181181,0.0157268,0.013059,0.0101085,0.00688024,0.00339399,-0.00031834,-0.00420214,-0.00819941,-0.0122357,-0.0162138,-0.0200284,-0.0235684,-0.0267263,-0.0294031,-0.0315146,-0.0329973,-0.0338113,-0.03394,-0.033389,-0.0321843,-0.030368,-0.0279932,-0.0251208,-0.0218166,-0.0181487,-0.0141867,-0.0100008,-0.00566311,-0.00124855,0.00316313,0.00748933,0.0116464,0.0155497,0.0191193,0.0222878,0.0250085,0.0272603,0.0290474,0.0303948,0.0313405,0.0319292,0.0322061,0.0322153,0.0319966,0.0315851,0.0310082,0.0302861,0.0294246,0.0284212,0.0272525,0.0258923,0.0242842,0.0224393,0.0202411,0.0176795,0.014053,0.00868765,-0.0013327,-0.0112514,0
0,-0.00132077,-0.00345087,-0.00544836,-0.00695638,-0.00791624,-0.00838455,-0.00845109,-0.00820605,-0.00772781,-0.00707943,-0.00630895,-0.00545173,-0.00453356,-0.00357322,-0.00258423,-0.0015761,-0.000555555,0.000472741,0.00150508,0.002539,0.00357261,0.00460449,0.0056335,0.00665869,0.00767932,0.00869462,0.0097039,0.0107066,0.0117022,0.0126898,0.0136687,0.0146382,0.0155974,0.0165453,0.0174808,0.0184026,0.0193095,0.0202001,0.0210725,0.0219251,0.0227557,0.0235621,0.0243419,0.0250924,0.0258105,0.026493,0.0271362,0.027736,0.0282882,0.0287879,0.0292298,0.029608,0.0299162,0.0301474,0.0302939,0.0303474,0.0302988,0.030138,0.0298542,0.0294358,0.02887,0.0281435,0.0272418,0.0261499,0.0248522,0.0233329,0.0215766,0.0195684,0.0172955,0.0147472,0.0119194,0.00881613,0.0054463,0.00182927,-0.00199872,-0.00598909,-0.0100788,-0.0141869,-0.0182152,-0.0220542,-0.0255888,-0.028707,-0.0313079,-0.0333083,-0.0346488,-0.0352966,-0.0352449,-0.0345103,-0.0331312,-0.0311598,-0.0286577,-0.0256914,-0.022328,-0.018633,-0.0146688,-0.0104951,-0.00616974,-0.00175185,0.00269477,0.00709861,0.0113815,0.0154542,0.0192199,0.0225837,0.0254654,0.0278136,0.0296131,0.0308827,0.0316646,0.0320126,0.031982,0.0316243,0.0309859,0.0301075,0.0290231,0.0277604,0.0263382,0.024768,0.0230523,0.0211948,0.0192115,0.0171332,0.0149033,0.0123715,0.00879933,0.00323142,-0.00674343,-0.0142343,0
0,-0.00098732,-0.00264605,-0.00426977,-0.00556116,-0.00643618,-0.00690891,-0.00703294,-0.00687286,-0.00649069,-0.00593949,-0.00526178,-0.00449053,-0.00365083,-0.00276141,-0.00183604,-0.00088466,8.5338e-05,0.00106839,0.00206038,0.00305821,0.00405959,0.00506264,0.00606589,0.00706808,0.00806811,0.00906501,0.010058,0.0110464,0.0120293,0.0130058,0.0139752,0.0149366,0.0158891,0.0168315,0.0177627,0.0186817,0.0195869,0.0204768,0.0213498,0.022204,0.0230376,0.023848,0.024633,0.0253899,0.0261156,0.0268067,0.0274597,0.0280706,0.0286349,0.0291479,0.0296042,0.0299977,0.0303222,0.0305704,0.0307346,0.0308061,0.0307755,0.0306325,0.030366,0.0299637,0.0294126,0.0286986,0.0278069,0.0267217,0.0254274,0.0239078,0.0221473,0.0201315,0.017848,0.0152887,0.0124477,0.00932427,0.00592585,0.00227012,-0.00161087,-0.00567192,-0.0098489,-0.0140554,-0.018184,-0.022111,-0.0257044,-0.0288356,-0.0313919,-0.0332866,-0.0344658,-0.0349096,-0.0346296,-0.0336636,-0.0320715,-0.0299234,-0.0272947,-0.0242607,-0.0208931,-0.0172564,-0.013407,-0.00939315,-0.0052563,-0.00103462,0.00323123,0.00749737,0.0117083,0.0157908,0.019651,0.0231771,0.0262524,0.0287782,0.0306961,0.0319989,0.0327232,0.0329312,0.0326919,0.0320696,0.0311194,0.0298884,0.0284167,0.0267394,0.0248865,0.0228852,0.0207627,0.0185581,0.01633,0.0141203,0.0119051,0.00944336,0.0059115,8.06827e-06,-0.00988244,-0.015771,0
