0,1.91415,1.85913,1.81832,1.78532,1.75738,1.73303,1.71138,1.69186,1.67406,1.65768,1.64251,1.62837,1.61513,1.60269,1.59095,1.57983,1.56929,1.55926,1.54969,1.54056,1.53182,1.52344,1.51541,1.50768,1.50025,1.49309,1.48618,1.47952,1.47308,1.46685,1.46083,1.455,1.44935,1.44387,1.43855,1.43339,1.42838,1.42351,1.41878,1.41418,1.40971,1.40536,1.40113,1.39701,1.39299,1.38909,1.38529,1.38159,1.37798,1.37447,1.37106,1.36774,1.3645,1.36136,1.35829,1.35532,1.35242,1.34961,1.34687,1.34421,1.34163,1.33912,1.33667,1.33429,1.33198,1.32972,1.32751,1.32536,1.32324,1.32117,1.31913,1.31712,1.31513,1.31315,1.31119,1.30924,1.30729,1.30535,1.30341,1.30147,1.29953,1.29759,1.29565,1.29372,1.2918,1.28988,1.28798,1.28609,1.28422,1.28237,1.28054,1.27874,1.27696,1.27521,1.27349,1.2718,1.27013,1.2685,1.26689,1.26531,1.26375,1.26222,1.26072,1.25924,1.25778,1.25635,1.25493,1.25354,1.25217,1.25083,1.24949,1.24819,1.2469,1.24567,1.24442,1.24329,1.24216,1.24126,1.24045,1.24025,1.24061,1.24295,1.2479,1.25969,1.28253,1.33071,1.42387,1.61829,2
0,0.0858488,0.140871,0.181679,0.214681,0.242624,0.266973,0.288616,0.308136,0.325941,0.342319,0.357492,0.371631,0.384869,0.397314,0.409055,0.420167,0.430712,0.440743,0.450306,0.45944,0.46818,0.476555,0.484594,0.49232,0.499753,0.506914,0.513819,0.520483,0.526922,0.533147,0.53917,0.545003,0.550655,0.556134,0.56145,0.566609,0.571619,0.576486,0.581217,0.585816,0.590289,0.59464,0.598875,0.602995,0.607007,0.610911,0.614713,0.618415,0.622018,0.625526,0.628941,0.632265,0.6355,0.638646,0.641708,0.644685,0.647579,0.650393,0.653129,0.655788,0.658373,0.660885,0.66333,0.665709,0.668025,0.670284,0.672489,0.674645,0.676757,0.678831,0.680872,0.682885,0.684876,0.686849,0.688809,0.69076,0.692706,0.694648,0.696589,0.69853,0.70047,0.702408,0.704345,0.706276,0.708201,0.710117,0.71202,0.713907,0.715777,0.717627,0.719454,0.721256,0.723033,0.724783,0.726505,0.728198,0.729863,0.7315,0.733108,0.73469,0.736245,0.737774,0.739278,0.740757,0.742215,0.743648,0.745063,0.746452,0.747826,0.74917,0.750506,0.751802,0.753097,0.754331,0.755572,0.756704,0.757838,0.758736,0.759549,0.759744,0.759383,0.757044,0.7521,0.740309,0.717472,0.669292,0.576134,0.38171,0
0,-0.0774352,-0.0719153,-0.0619332,-0.0517238,-0.0417907,-0.0321744,-0.0228799,-0.0138895,-0.00517804,0.00329237,0.0114763,0.0194026,0.0270994,0.0345883,0.041884,0.0489985,0.0559426,0.0627259,0.0693571,0.0758434,0.0821921,0.0884094,0.0945004,0.10047,0.106324,0.112066,0.117699,0.123229,0.128658,0.133989,0.139226,0.14437,0.149424,0.154391,0.159273,0.164071,0.168787,0.173423,0.17798,0.182459,0.186861,0.191188,0.195439,0.199616,0.203719,0.207749,0.211706,0.21559,0.219402,0.223141,0.226808,0.230404,0.233927,0.23738,0.240761,0.244073,0.247317,0.250493,0.253604,0.256653,0.259642,0.262576,0.265458,0.268295,0.271091,0.273855,0.276593,0.279313,0.282024,0.284734,0.287452,0.290186,0.292944,0.295732,0.298557,0.301423,0.304333,0.307287,0.310286,0.313327,0.316406,0.319517,0.322655,0.325811,0.328978,0.332148,0.335312,0.338462,0.341591,0.344692,0.34776,0.350788,0.353774,0.356714,0.359606,0.362448,0.365239,0.36798,0.37067,0.373309,0.375901,0.378445,0.380943,0.383397,0.385808,0.388178,0.390508,0.392799,0.395054,0.397271,0.399452,0.401595,0.403702,0.405761,0.40778,0.409724,0.411602,0.413323,0.414881,0.416016,0.416616,0.415897,0.413028,0.405424,0.389472,0.356138,0.292721,0.17305,0
0,0.0172165,0.000380936,-0.00969005,-0.0153653,-0.018212,-0.0194186,-0.0196574,-0.0192913,-0.0185278,-0.0174909,-0.0162038,-0.0147291,-0.0131095,-0.0113736,-0.0095396,-0.00762213,-0.00563298,-0.00358185,-0.00147674,0.000676568,0.00286824,0.0050912,0.00734071,0.0096132,0.011905,0.0142126,0.0165324,0.0188615,0.021197,0.0235361,0.0258762,0.0282147,0.0305498,0.0328793,0.0352014,0.0375139,0.0398149,0.0421026,0.0443752,0.0466311,0.0488685,0.0510859,0.0532817,0.0554547,0.0576034,0.0597265,0.061823,0.0638921,0.0659334,0.0679464,0.069931,0.0718877,0.0738177,0.0757223,0.0776037,0.0794647,0.081309,0.0831414,0.0849672,0.086793,0.0886265,0.0904763,0.0923515,0.0942628,0.096221,0.0982375,0.100323,0.10249,0.104747,0.107104,0.109568,0.112145,0.114837,0.117644,0.120564,0.12359,0.126713,0.129922,0.133203,0.136538,0.139911,0.143304,0.146697,0.150073,0.153414,0.156706,0.159934,0.163086,0.166153,0.169128,0.172006,0.174783,0.177458,0.180032,0.182506,0.184883,0.187168,0.189365,0.191479,0.193516,0.19548,0.197378,0.199214,0.200995,0.202724,0.204407,0.206044,0.207645,0.209205,0.210735,0.212224,0.213689,0.215108,0.216504,0.217834,0.219135,0.220323,0.221445,0.222335,0.223016,0.223145,0.222588,0.220495,0.215838,0.205933,0.186113,0.147763,0.0789129,0
0,-0.00859108,-0.0182173,-0.0200354,-0.0196369,-0.0188717,-0.0180054,-0.0170913,-0.0161645,-0.0152506,-0.0143635,-0.0134964,-0.012644,-0.0118032,-0.010971,-0.010144,-0.00931825,-0.00849069,-0.00765902,-0.00682189,-0.00597879,-0.00512688,-0.00426508,-0.00339343,-0.00251274,-0.00162328,-0.000725554,0.000179914,0.00109236,0.00201034,0.00293279,0.00385864,0.00478693,0.00571661,0.00664654,0.00757552,0.00850224,0.00942539,0.0103438,0.0112565,0.0121623,0.01306,0.0139489,0.0148284,0.015698,0.0165571,0.0174059,0.0182449,0.0190749,0.019897,0.0207131,0.0215259,0.0223384,0.023155,0.0239804,0.0248206,0.0256827,0.0265747,0.0275057,0.028486,0.0295267,0.03064,0.0318384,0.033135,0.0345432,0.0360756,0.0377444,0.0395603,0.0415322,0.0436667,0.0459677,0.0484357,0.0510674,0.0538559,0.05679,0.0598549,0.0630321,0.0662995,0.0696327,0.0730051,0.0763891,0.0797566,0.08308,0.0863334,0.0894925,0.092536,0.0954454,0.098206,0.100806,0.103239,0.105499,0.107585,0.1095,0.111247,0.112833,0.114267,0.115557,0.116713,0.117748,0.118672,0.119496,0.12023,0.120886,0.121473,0.122,0.122475,0.122907,0.123299,0.123661,0.123992,0.124302,0.124583,0.124849,0.12508,0.125296,0.125456,0.125592,0.125618,0.12559,0.125326,0.124923,0.123988,0.122635,0.120142,0.116304,0.109225,0.0967885,0.0729079,0.0329354,0
0,-0.00213889,-0.00690759,-0.0114216,-0.0139857,-0.0150759,-0.0153199,-0.0150883,-0.0145889,-0.0139425,-0.0132199,-0.0124603,-0.0116869,-0.0109139,-0.0101494,-0.00939774,-0.00866088,-0.00793946,-0.00723343,-0.00654243,-0.00586583,-0.00520243,-0.00455113,-0.00391112,-0.00328198,-0.00266352,-0.00205567,-0.00145835,-0.000871382,-0.000294422,0.000272403,0.000828621,0.00137395,0.00190806,0.00243057,0.00294098,0.00343883,0.00392382,0.00439571,0.00485408,0.00529859,0.00572943,0.00614685,0.00655108,0.0069427,0.0073228,0.00769294,0.00805503,0.00841149,0.00876545,0.00912085,0.0094824,0.00985568,0.0102473,0.0106647,0.0111167,0.011613,0.0121645,0.0127828,0.0134809,0.014272,0.0151703,0.01619,0.0173451,0.0186492,0.0201147,0.0217527,0.023572,0.025579,0.0277769,0.0301652,0.0327396,0.0354914,0.0384074,0.0414703,0.0446584,0.0479461,0.0513043,0.0547018,0.058105,0.0614798,0.0647923,0.0680098,0.0711011,0.0740381,0.0767965,0.0793558,0.0816998,0.0838166,0.0856991,0.0873442,0.0887528,0.0899294,0.0908817,0.0916199,0.0921562,0.0925045,0.09268,0.0926985,0.0925756,0.0923274,0.091969,0.0915156,0.0909805,0.0903769,0.0897161,0.089009,0.0882638,0.0874891,0.0866894,0.0858713,0.0850342,0.0841832,0.0833098,0.0824182,0.0814856,0.0805165,0.0794604,0.0783231,0.0770031,0.0754955,0.0736014,0.0714007,0.0684126,0.0647107,0.0589793,0.0501914,0.033842,0.00965584,0
0,-0.00254645,-0.00649683,-0.00959055,-0.0115469,-0.0126246,-0.0130788,-0.0131105,-0.012865,-0.0124423,-0.0119089,-0.0113073,-0.0106654,-0.0100015,-0.00932773,-0.00865218,-0.00798018,-0.00731519,-0.00665945,-0.00601444,-0.00538121,-0.00476032,-0.0041519,-0.00355609,-0.0029733,-0.00240398,-0.00184839,-0.00130673,-0.000779245,-0.000266258,0.000231917,0.000715023,0.00118276,0.00163472,0.00207031,0.00248906,0.00289074,0.0032752,0.00364209,0.00399114,0.00432262,0.00463691,0.00493426,0.00521531,0.00548132,0.00573388,0.00597489,0.00620681,0.00643283,0.0066569,0.00688365,0.00711865,0.00736839,0.00764037,0.00794315,0.00828638,0.00868088,0.00913836,0.00967153,0.010294,0.01102,0.0118643,0.0128414,0.0139659,0.0152516,0.0167111,0.0183553,0.0201929,0.0222299,0.0244689,0.0269088,0.0295441,0.0323649,0.0353567,0.0385,0.0417709,0.0451408,0.0485777,0.0520465,0.0555098,0.0589294,0.062267,0.0654853,0.0685491,0.0714267,0.0740901,0.0765156,0.0786844,0.0805828,0.0822022,0.0835385,0.0845921,0.0853679,0.0858739,0.0861215,0.0861243,0.0858983,0.0854606,0.0848294,0.0840235,0.0830615,0.0819621,0.0807429,0.079421,0.0780124,0.0765315,0.0749917,0.0734045,0.0717798,0.0701253,0.068448,0.0667507,0.0650365,0.063302,0.0615456,0.0597543,0.0579207,0.0560149,0.0540258,0.0518758,0.0495807,0.0470508,0.0443233,0.0411514,0.0376129,0.0327264,0.0257254,0.0132085,-0.00259815,0
0,-0.00180979,-0.00466085,-0.00728806,-0.00922934,-0.010459,-0.0111158,-0.0113547,-0.011302,-0.0110509,-0.0106669,-0.0101945,-0.00966408,-0.00909632,-0.0085056,-0.00790188,-0.00729212,-0.00668112,-0.00607235,-0.00546845,-0.0048714,-0.00428245,-0.00370252,-0.00313258,-0.00257357,-0.00202617,-0.0014909,-0.000968387,-0.000459358,3.55929e-05,0.000515986,0.000981412,0.0014313,0.00186495,0.0022817,0.00268112,0.00306287,0.0034264,0.00377125,0.00409744,0.00440505,0.00469405,0.00496472,0.00521795,0.00545487,0.00567683,0.00588566,0.00608395,0.0062749,0.00646235,0.00665093,0.00684621,0.00705471,0.00728392,0.00754249,0.00784026,0.00818802,0.00859768,0.00908231,0.00965585,0.010333,0.0111289,0.0120591,0.0131389,0.0143833,0.015806,0.0174195,0.0192338,0.0212567,0.0234922,0.0259407,0.028598,0.0314552,0.0344981,0.0377072,0.0410574,0.044519,0.0480574,0.0516345,0.0552094,0.0587395,0.0621823,0.065496,0.0686413,0.0715824,0.0742877,0.0767304,0.0788893,0.0807487,0.0822982,0.0835327,0.0844522,0.0850606,0.0853662,0.08538,0.0851163,0.0845913,0.0838227,0.0828296,0.0816317,0.0802489,0.0787011,0.0770079,0.0751881,0.0732592,0.0712376,0.0691389,0.0669767,0.0647626,0.0625067,0.0602174,0.0579001,0.0555585,0.0531927,0.0507996,0.0483715,0.0458994,0.0433648,0.0407552,0.0380653,0.0352984,0.0324213,0.0294791,0.0263757,0.0230918,0.0187779,0.0126064,0.00207526,-0.00917823,0
0,-0.00137339,-0.00364121,-0.00582194,-0.00753699,-0.00872424,-0.00944638,-0.00979996,-0.00987767,-0.00975565,-0.00949162,-0.00912748,-0.00869328,-0.00821054,-0.00769472,-0.00715682,-0.00660479,-0.00604445,-0.00548026,-0.00491568,-0.00435315,-0.00379456,-0.00324155,-0.00269562,-0.00215789,-0.00162926,-0.00111061,-0.000602963,-0.000107247,0.000375879,0.000845803,0.00130183,0.00174305,0.00216868,0.00257814,0.00297086,0.00334608,0.0037031,0.00404163,0.00436147,0.00466216,0.00494356,0.00520608,0.00545031,0.00567687,0.00588683,0.00608196,0.00626455,0.00643734,0.0066038,0.0067683,0.006936,0.00711304,0.00730666,0.0075253,0.00777844,0.00807676,0.00843233,0.00885838,0.00936916,0.00998003,0.0107071,0.0115671,0.0125769,0.0137533,0.0151122,0.0166684,0.0184347,0.0204213,0.0226352,0.0250792,0.0277513,0.0306443,0.033745,0.037034,0.0404856,0.0440681,0.0477443,0.0514723,0.0552066,0.0588996,0.0625035,0.0659716,0.0692596,0.0723274,0.0751397,0.0776673,0.079887,0.0817817,0.0833405,0.0845583,0.0854352,0.0859761,0.0861893,0.086087,0.085684,0.0849967,0.0840436,0.082844,0.0814179,0.0797856,0.0779672,0.0759829,0.0738515,0.0715915,0.0692199,0.0667525,0.0642038,0.0615876,0.0589155,0.056197,0.0534395,0.0506485,0.047827,0.0449769,0.0420962,0.0391815,0.0362281,0.0332337,0.0301985,0.0271439,0.0240978,0.0211223,0.0181871,0.0151636,0.0112436,0.00547507,-0.00436994,-0.0126907,0
0,-0.00104441,-0.00285264,-0.0046744,-0.00618623,-0.00729802,-0.00802927,-0.00844076,-0.00860063,-0.00856955,-0.00839633,-0.00811846,-0.00776412,-0.00735421,-0.00690402,-0.00642482,-0.00592508,-0.00541133,-0.00488862,-0.00436079,-0.00383074,-0.00330097,-0.00277367,-0.0022505,-0.00173279,-0.00122179,-0.000718805,-0.000225021,0.000258639,0.000731351,0.00119224,0.00164027,0.00207447,0.00249414,0.00289849,0.00328658,0.0036575,0.00401069,0.00434564,0.00466157,0.00495791,0.0052346,0.00549171,0.00572916,0.0059473,0.0061471,0.0063299,0.00649735,0.00665174,0.00679613,0.00693434,0.00707099,0.00721174,0.00736346,0.00753405,0.00773266,0.00796995,0.00825801,0.00861021,0.00904139,0.00956781,0.0102068,0.0109766,0.0118962,0.0129849,0.0142613,0.0157435,0.0174477,0.0193876,0.0215736,0.0240119,0.0267035,0.0296433,0.0328193,0.0362125,0.0397962,0.0435363,0.047392,0.0513165,0.0552582,0.0591635,0.0629776,0.0666472,0.0701223,0.0733576,0.076314,0.0789595,0.0812692,0.0832256,0.0848184,0.0860436,0.0869027,0.0874024,0.0875534,0.0873696,0.0868674,0.0860651,0.084982,0.0836386,0.0820552,0.0802529,0.0782517,0.0760704,0.0737293,0.0712468,0.0686403,0.0659259,0.0631187,0.0602319,0.0572774,0.0542659,0.0512062,0.0481055,0.0449691,0.0418008,0.0386034,0.0353793,0.0321323,0.0288709,0.0256122,0.0223955,0.0192825,0.0163479,0.0135743,0.0107361,0.00700939,0.00135165,-0.00819912,-0.014598,0
