0,1.91291,1.85846,1.81853,1.78633,1.75916,1.73558,1.71472,1.69602,1.67905,1.66353,1.64923,1.63596,1.62358,1.61195,1.60096,1.59052,1.58053,1.57094,1.56167,1.55268,1.54393,1.5354,1.52706,1.51888,1.51086,1.50299,1.49526,1.48767,1.48021,1.47289,1.4657,1.45865,1.45174,1.44497,1.43835,1.43189,1.42558,1.41944,1.41346,1.40765,1.40202,1.39656,1.39127,1.38616,1.38121,1.37644,1.37182,1.36737,1.36308,1.35893,1.35493,1.35108,1.34735,1.34375,1.34027,1.33691,1.33366,1.33051,1.32746,1.32451,1.32164,1.31885,1.31615,1.31352,1.31095,1.30846,1.30602,1.30365,1.30133,1.29906,1.29684,1.29467,1.29255,1.29047,1.28843,1.28642,1.28446,1.28253,1.28064,1.27878,1.27695,1.27515,1.27338,1.27164,1.26993,1.26825,1.26659,1.26496,1.26335,1.26177,1.26021,1.25867,1.25716,1.25566,1.25419,1.25274,1.25131,1.24989,1.2485,1.24712,1.24576,1.24442,1.2431,1.24179,1.24051,1.23924,1.23799,1.23676,1.23555,1.23437,1.2332,1.23206,1.23091,1.22982,1.22872,1.22772,1.22672,1.22598,1.22536,1.22546,1.22631,1.22938,1.23559,1.24925,1.27497,1.32679,1.42412,1.6206,2
0,0.0870865,0.141543,0.18147,0.213667,0.24084,0.264419,0.285275,0.303984,0.320949,0.336468,0.350767,0.364036,0.376422,0.388051,0.399037,0.40948,0.419464,0.42906,0.438329,0.447318,0.456062,0.464595,0.472941,0.481116,0.489134,0.497005,0.504734,0.512326,0.519784,0.527108,0.534297,0.541349,0.54826,0.555028,0.561646,0.56811,0.574416,0.580559,0.586536,0.592342,0.597977,0.603439,0.608727,0.613842,0.618787,0.623564,0.628175,0.632626,0.636921,0.641066,0.645065,0.648925,0.652651,0.656249,0.659726,0.663088,0.66634,0.669488,0.672537,0.675493,0.678361,0.681146,0.683853,0.686485,0.689048,0.691544,0.693979,0.696355,0.698674,0.700941,0.703158,0.705328,0.707452,0.709534,0.711575,0.713577,0.715541,0.71747,0.719364,0.721225,0.723053,0.724851,0.726619,0.728358,0.730069,0.731753,0.733411,0.735044,0.736651,0.738234,0.739793,0.74133,0.742845,0.744338,0.74581,0.747261,0.748694,0.750107,0.751502,0.752879,0.754237,0.755578,0.756902,0.758207,0.759495,0.760761,0.762011,0.763236,0.764447,0.76563,0.766805,0.767944,0.769087,0.770177,0.771279,0.772279,0.773276,0.774023,0.774636,0.774541,0.773694,0.770617,0.764411,0.750745,0.725026,0.673208,0.575884,0.379404,0
0,-0.0836928,-0.0806367,-0.0741757,-0.0667088,-0.0590988,-0.0514605,-0.0438743,-0.0363682,-0.0289414,-0.0215698,-0.0142069,-0.00680118,0.000703641,0.00832342,0.0161082,0.0240967,0.032307,0.0407424,0.0493875,0.0582058,0.0671642,0.0762392,0.0853889,0.0945761,0.103767,0.112933,0.122046,0.131082,0.140018,0.148833,0.157506,0.16602,0.174357,0.182501,0.190438,0.198155,0.205642,0.212892,0.219897,0.226655,0.233164,0.239425,0.245442,0.251219,0.256762,0.262079,0.267179,0.272071,0.276764,0.281269,0.285596,0.289756,0.293758,0.297613,0.30133,0.304918,0.308385,0.311741,0.314993,0.318149,0.321215,0.324198,0.327104,0.329939,0.332709,0.335418,0.33807,0.34067,0.343222,0.34573,0.348196,0.350624,0.353015,0.355373,0.357699,0.359996,0.362264,0.364507,0.366724,0.368917,0.371087,0.373236,0.375363,0.37747,0.379558,0.381627,0.383677,0.38571,0.387725,0.389724,0.391707,0.393674,0.395626,0.397563,0.399486,0.401395,0.403291,0.405174,0.407044,0.408903,0.410751,0.412587,0.414412,0.416224,0.418023,0.419806,0.421573,0.423323,0.425055,0.426769,0.428466,0.430146,0.431812,0.433459,0.435089,0.436679,0.438214,0.43962,0.440822,0.441592,0.441664,0.440179,0.436089,0.426582,0.40762,0.370037,0.301061,0.17627,0
0,0.0176246,-0.00395684,-0.0204387,-0.0325271,-0.0403819,-0.0454482,-0.0486303,-0.0504254,-0.0510974,-0.0507873,-0.0495654,-0.0474696,-0.0445195,-0.0407102,-0.0360873,-0.0307088,-0.0246466,-0.0179882,-0.0108276,-0.00325269,0.00463507,0.0127074,0.0209005,0.0291553,0.037418,0.045642,0.0537861,0.0618136,0.0696916,0.0773903,0.0848825,0.0921434,0.0991504,0.105883,0.112324,0.11846,0.124281,0.129779,0.134952,0.139799,0.144326,0.148538,0.152446,0.156062,0.159399,0.162474,0.165302,0.167899,0.170283,0.17247,0.174477,0.176319,0.178012,0.179569,0.181005,0.182332,0.183561,0.184705,0.185773,0.186775,0.18772,0.188616,0.189471,0.190292,0.191086,0.191857,0.192613,0.193357,0.194094,0.194828,0.195562,0.196298,0.19704,0.19779,0.198548,0.199317,0.200097,0.200889,0.201695,0.202514,0.203346,0.204192,0.205052,0.205926,0.206814,0.207715,0.20863,0.209558,0.2105,0.211455,0.212422,0.213403,0.214396,0.215403,0.216421,0.217453,0.218498,0.219556,0.220628,0.221715,0.222817,0.223934,0.225065,0.226209,0.227362,0.228522,0.229683,0.230845,0.232002,0.233159,0.234305,0.235454,0.236591,0.237739,0.238868,0.240008,0.24109,0.242129,0.242981,0.243587,0.24364,0.242855,0.240278,0.234523,0.222595,0.199419,0.156628,0.0831501,0
0,-0.0102537,-0.0238377,-0.0288132,-0.0323546,-0.0359397,-0.0391439,-0.0417072,-0.0435307,-0.0445642,-0.0447663,-0.0440952,-0.0425133,-0.0399939,-0.0365268,-0.0321428,-0.0269097,-0.0209236,-0.0143005,-0.00716294,0.000374111,0.00816655,0.0161285,0.0241787,0.0322505,0.040289,0.0482477,0.0560861,0.0637681,0.0712609,0.0785338,0.0855578,0.0923054,0.098751,0.104871,0.110646,0.116058,0.121095,0.125747,0.13001,0.133884,0.137374,0.140486,0.143234,0.14563,0.147692,0.149438,0.150887,0.152059,0.152975,0.153654,0.154116,0.154379,0.154463,0.154384,0.154159,0.153803,0.15333,0.152755,0.15209,0.151348,0.15054,0.149678,0.148772,0.147833,0.14687,0.14589,0.144904,0.143918,0.142939,0.141973,0.141025,0.1401,0.139203,0.138335,0.137501,0.136702,0.13594,0.135217,0.134533,0.133888,0.133284,0.132721,0.132198,0.131715,0.131273,0.13087,0.130508,0.130184,0.129899,0.129654,0.129446,0.129277,0.129146,0.129054,0.129,0.128985,0.12901,0.129075,0.129185,0.129341,0.129546,0.129803,0.130111,0.130467,0.130861,0.131283,0.131716,0.132149,0.132565,0.13296,0.133317,0.133642,0.133921,0.134183,0.134414,0.134665,0.134878,0.135111,0.135208,0.135226,0.134831,0.134048,0.132109,0.128424,0.120735,0.106402,0.0797445,0.0365626,0
0,-0.00472378,-0.0132141,-0.0210378,-0.0267575,-0.0311277,-0.0345638,-0.037178,-0.0389931,-0.0399931,-0.0401378,-0.0393743,-0.0376508,-0.0349315,-0.0312123,-0.0265341,-0.0209832,-0.0146816,-0.00776964,-0.000389277,0.00728738,0.0151611,0.0231563,0.0311956,0.0392192,0.04718,0.0550396,0.0627645,0.0703245,0.0776903,0.0848331,0.0917237,0.0983333,0.104634,0.110599,0.116205,0.121432,0.126261,0.130683,0.134688,0.138277,0.141451,0.144218,0.14659,0.14858,0.150208,0.15149,0.152449,0.153105,0.153479,0.153592,0.153463,0.153112,0.152557,0.151815,0.150901,0.149831,0.148618,0.147277,0.145819,0.144256,0.142601,0.140865,0.13906,0.137196,0.135285,0.133337,0.131363,0.129372,0.127374,0.125377,0.12339,0.121418,0.119469,0.117549,0.115661,0.113811,0.112002,0.110236,0.108516,0.106843,0.10522,0.103647,0.102125,0.100655,0.0992372,0.0978717,0.096559,0.0952993,0.094093,0.0929405,0.0918422,0.0907988,0.0898111,0.0888805,0.0880085,0.0871973,0.0864505,0.0857742,0.0851773,0.0846711,0.0842655,0.0839644,0.0837593,0.0836276,0.0835341,0.0834357,0.0832818,0.0830273,0.0826349,0.0820824,0.0813521,0.0804518,0.0794088,0.0783038,0.0772249,0.0762962,0.0755644,0.0750899,0.0747472,0.0745045,0.074083,0.0735294,0.0723108,0.0701529,0.065232,0.0559624,0.0383911,0.0122358,0
0,-0.00419218,-0.0109539,-0.0172937,-0.0225085,-0.0267219,-0.0300688,-0.0326077,-0.0343426,-0.0352407,-0.0352425,-0.0342756,-0.0322734,-0.0291969,-0.025056,-0.019922,-0.0139219,-0.00722002,8.90004e-06,0.00756132,0.0153124,0.023185,0.0311018,0.0390052,0.0468547,0.0546204,0.0622786,0.0698074,0.0771847,0.0843863,0.0913849,0.098151,0.104653,0.110859,0.116738,0.122258,0.127394,0.132123,0.136428,0.140298,0.143728,0.146719,0.149279,0.151419,0.153156,0.154511,0.155504,0.15616,0.156502,0.156555,0.156343,0.155886,0.155207,0.154323,0.153253,0.152011,0.150613,0.14907,0.147394,0.145595,0.143683,0.141668,0.13956,0.137367,0.135099,0.132766,0.130378,0.127944,0.125475,0.122979,0.120468,0.117948,0.115429,0.112919,0.110423,0.10795,0.105504,0.10309,0.100714,0.098377,0.0960841,0.0938373,0.0916389,0.0894908,0.0873947,0.085352,0.083364,0.0814319,0.0795571,0.0777409,0.0759848,0.0742905,0.0726602,0.0710967,0.0696035,0.0681851,0.0668478,0.0656019,0.0644638,0.0634553,0.0625974,0.0618976,0.0613388,0.0608721,0.0604199,0.0598895,0.0591838,0.0582044,0.0568715,0.055137,0.0529963,0.0504966,0.0477574,0.0449869,0.042479,0.0405422,0.0394026,0.0390831,0.039415,0.0400252,0.0405752,0.0407393,0.0405482,0.0398205,0.0385121,0.0351675,0.0286072,0.0158153,-0.0008871,0
0,-0.00335594,-0.00880162,-0.0142176,-0.018931,-0.0228375,-0.0259556,-0.0282938,-0.0298268,-0.0304953,-0.0302144,-0.0288889,-0.0264399,-0.0228376,-0.0181278,-0.0124394,-0.0059624,0.00108519,0.00844953,0.0159914,0.0236191,0.0312561,0.0388572,0.0463986,0.0538694,0.0612647,0.0685802,0.075808,0.0829346,0.0899395,0.0967965,0.103473,0.109933,0.116136,0.122042,0.127609,0.132801,0.137585,0.141934,0.145826,0.149251,0.152203,0.154686,0.156711,0.158294,0.159457,0.160225,0.160627,0.160692,0.160451,0.159933,0.159165,0.158175,0.156985,0.155617,0.154089,0.152418,0.150615,0.148693,0.146661,0.144527,0.142298,0.139981,0.137582,0.135108,0.132567,0.129966,0.127313,0.124615,0.121882,0.119121,0.116342,0.113552,0.110758,0.107968,0.105189,0.102427,0.0996864,0.0969733,0.0942917,0.0916456,0.0890383,0.0864727,0.0839517,0.0814775,0.0790522,0.0766781,0.0743572,0.0720918,0.0698845,0.067738,0.0656556,0.0636409,0.0616986,0.0598346,0.0580582,0.0563823,0.0548277,0.0534232,0.0521989,0.0511678,0.0503046,0.0495343,0.0487367,0.0477607,0.0464475,0.044654,0.0422554,0.0391534,0.0353542,0.031025,0.0265269,0.0223875,0.0191523,0.0172067,0.0166518,0.0173616,0.0189779,0.0209981,0.0228512,0.0240683,0.0243882,0.0239719,0.0230392,0.0217616,0.0189951,0.0135921,0.00342709,-0.00816792,0
0,-0.00262476,-0.00710429,-0.0117367,-0.0158946,-0.0193947,-0.0221844,-0.0242249,-0.0254552,-0.0257846,-0.0250986,-0.0232815,-0.0202545,-0.0160233,-0.0107055,-0.00451865,0.0022687,0.00933187,0.0165205,0.0237175,0.030849,0.0378893,0.0448429,0.0517301,0.0585756,0.0654014,0.0722219,0.0790406,0.0858499,0.0926314,0.0993567,0.105989,0.112483,0.118791,0.12486,0.130638,0.136074,0.141122,0.14574,0.149894,0.153559,0.15672,0.15937,0.161511,0.163155,0.164321,0.165035,0.165326,0.165228,0.164779,0.164015,0.162972,0.161686,0.16019,0.158512,0.15668,0.154713,0.152631,0.150448,0.148174,0.145818,0.143386,0.140883,0.138313,0.135681,0.132991,0.130247,0.127456,0.124623,0.121755,0.118859,0.115941,0.113008,0.110067,0.107124,0.104185,0.101256,0.0983427,0.0954488,0.0925788,0.0897368,0.0869261,0.0841496,0.0814102,0.0787105,0.0760528,0.0734396,0.0708733,0.0683567,0.0658927,0.0634852,0.0611387,0.0588593,0.0566547,0.0545348,0.0525122,0.0506064,0.0488471,0.0472677,0.0458868,0.0446822,0.0435671,0.0423878,0.0409466,0.0390298,0.0364168,0.0329349,0.0285369,0.0233548,0.0177268,0.012217,0.00750203,0.00415867,0.00248011,0.00247157,0.00392117,0.00643357,0.00951507,0.0126247,0.0151933,0.016731,0.0169925,0.0161929,0.0147898,0.0131311,0.0103939,0.00543963,-0.00383624,-0.0121508,0
0,-0.00204912,-0.00572276,-0.00967343,-0.0132841,-0.0163393,-0.0187431,-0.0204178,-0.0212679,-0.0211693,-0.0199791,-0.0175706,-0.0138923,-0.00902882,-0.00321484,0.00322358,0.00987481,0.0165662,0.0231446,0.0295411,0.0357574,0.0418373,0.0478434,0.0538401,0.059883,0.0660131,0.0722541,0.0786132,0.0850821,0.091639,0.0982498,0.10487,0.111449,0.117928,0.124246,0.13034,0.136149,0.141613,0.146679,0.1513,0.155436,0.159058,0.162145,0.164685,0.166679,0.168133,0.169065,0.1695,0.169468,0.169007,0.16816,0.166969,0.165481,0.16374,0.161787,0.15966,0.157394,0.155015,0.152545,0.150001,0.147395,0.144735,0.142027,0.139272,0.136475,0.133636,0.130759,0.127846,0.1249,0.121927,0.118932,0.115918,0.112892,0.109859,0.106823,0.103792,0.100768,0.097756,0.0947607,0.0917854,0.0888333,0.0859074,0.0830105,0.0801448,0.0773127,0.0745164,0.071758,0.0690399,0.0663647,0.0637355,0.0611561,0.0586314,0.0561679,0.0537738,0.0514597,0.0492418,0.0471446,0.0452014,0.0434396,0.0418492,0.0403483,0.0387734,0.0368901,0.0344288,0.031146,0.0268883,0.0216305,0.0155585,0.00914508,0.00309499,-0.00184961,-0.00519583,-0.00678319,-0.00669282,-0.00516691,-0.00253488,0.000829418,0.00454609,0.00816905,0.011181,0.0130587,0.0134761,0.0125677,0.01084,0.00875438,0.00579423,0.000793734,-0.00813715,-0.0143534,0
