0,1.91434,1.85913,1.81808,1.78491,1.75688,1.73249,1.71085,1.69134,1.67357,1.65724,1.64211,1.62803,1.61484,1.60245,1.59077,1.57972,1.56923,1.55926,1.54975,1.54067,1.53199,1.52367,1.51569,1.50802,1.50064,1.49353,1.48668,1.48006,1.47367,1.46749,1.46151,1.45572,1.45011,1.44467,1.43939,1.43426,1.42928,1.42443,1.41972,1.41514,1.41067,1.40633,1.40209,1.39796,1.39393,1.39,1.38616,1.38242,1.37876,1.37518,1.37169,1.36827,1.36493,1.36166,1.35845,1.35532,1.35225,1.34925,1.3463,1.34341,1.34058,1.3378,1.33508,1.33241,1.32979,1.32721,1.32468,1.3222,1.31976,1.31737,1.31501,1.3127,1.31042,1.30818,1.30598,1.30381,1.30167,1.29957,1.29751,1.29547,1.29346,1.29148,1.28954,1.28761,1.28572,1.28385,1.28201,1.2802,1.27841,1.27664,1.2749,1.27318,1.27148,1.26981,1.26816,1.26654,1.26494,1.26336,1.26181,1.26028,1.25878,1.2573,1.25585,1.25443,1.25304,1.25168,1.25034,1.24904,1.24777,1.24653,1.24532,1.24415,1.24299,1.2419,1.24079,1.23978,1.23874,1.23788,1.23701,1.23663,1.23658,1.23823,1.24216,1.25269,1.27427,1.32182,1.41583,1.61331,2
0,0.0856607,0.140871,0.181919,0.215087,0.243121,0.267508,0.289154,0.308655,0.326427,0.342763,0.357888,0.371975,0.385158,0.397546,0.40923,0.420284,0.430771,0.440744,0.450249,0.459326,0.468009,0.476328,0.484312,0.491983,0.499363,0.506471,0.513325,0.51994,0.52633,0.532509,0.538488,0.544278,0.54989,0.555332,0.560613,0.565741,0.570723,0.575567,0.580278,0.584862,0.589325,0.593673,0.59791,0.602041,0.60607,0.610001,0.613837,0.617583,0.621242,0.624818,0.628313,0.63173,0.635073,0.638344,0.641545,0.644679,0.647748,0.650755,0.653701,0.656589,0.65942,0.662196,0.664919,0.667591,0.670213,0.672787,0.675315,0.677798,0.680236,0.682632,0.684988,0.687303,0.689581,0.691821,0.694024,0.696192,0.698326,0.700426,0.702494,0.704532,0.706539,0.708516,0.710465,0.712386,0.714279,0.716147,0.717987,0.719803,0.721593,0.72336,0.725102,0.72682,0.728515,0.730187,0.731836,0.73346,0.735062,0.736639,0.738192,0.739719,0.741222,0.742698,0.744147,0.745568,0.746962,0.748324,0.749659,0.750959,0.752234,0.753468,0.754684,0.75585,0.757009,0.758103,0.75921,0.760219,0.761261,0.762117,0.762986,0.763369,0.763424,0.761768,0.757841,0.747305,0.725729,0.678183,0.584166,0.386693,0
0,-0.0762872,-0.0704736,-0.0602409,-0.0501351,-0.0404755,-0.0311961,-0.0222471,-0.0135898,-0.00519034,0.00298752,0.0109034,0.0185837,0.0260504,0.0333253,0.0404199,0.0473457,0.054111,0.0607251,0.0671955,0.073529,0.0797322,0.0858116,0.0917709,0.0976162,0.103352,0.108982,0.11451,0.11994,0.125276,0.13052,0.135677,0.140747,0.145735,0.150643,0.155474,0.16023,0.164913,0.169524,0.174067,0.178543,0.182955,0.187302,0.191588,0.195815,0.199983,0.204094,0.20815,0.212152,0.216101,0.219999,0.223846,0.227645,0.231395,0.235098,0.238756,0.24237,0.24594,0.249468,0.252955,0.2564,0.259807,0.263175,0.266505,0.269798,0.273055,0.276277,0.279464,0.282618,0.28574,0.288829,0.291887,0.294915,0.297912,0.300881,0.30382,0.306733,0.309618,0.312477,0.31531,0.318118,0.320901,0.32366,0.326396,0.329108,0.331797,0.334464,0.33711,0.339735,0.342338,0.344919,0.34748,0.350019,0.352538,0.355034,0.357509,0.359962,0.362392,0.364798,0.36718,0.369535,0.371864,0.374164,0.376434,0.378673,0.380878,0.383049,0.385183,0.387279,0.389336,0.391352,0.393329,0.395261,0.397157,0.399004,0.400821,0.402576,0.404311,0.405943,0.407538,0.408865,0.409973,0.410158,0.408795,0.403305,0.390018,0.35914,0.296807,0.175835,0
0,0.0171094,0.00110329,-0.00823769,-0.0136189,-0.0166878,-0.0183993,-0.0192493,-0.0195099,-0.0193484,-0.018874,-0.018111,-0.0171245,-0.0159569,-0.0146419,-0.0132009,-0.011651,-0.0100071,-0.00828123,-0.00648356,-0.00462286,-0.00270611,-0.000739041,0.00127328,0.00332093,0.00540043,0.00750858,0.00964225,0.0117978,0.0139728,0.0161644,0.0183709,0.0205902,0.0228204,0.0250593,0.0273056,0.029558,0.0318153,0.0340764,0.0363399,0.0386052,0.0408714,0.0431376,0.0454031,0.047667,0.0499288,0.0521883,0.0544449,0.056698,0.0589474,0.0611925,0.0634332,0.0656691,0.0678999,0.0701255,0.0723456,0.0745603,0.0767695,0.078973,0.0811705,0.0833622,0.0855483,0.0877283,0.0899026,0.0920712,0.0942341,0.0963914,0.098543,0.100689,0.10283,0.104967,0.107097,0.109224,0.111345,0.113462,0.115575,0.117684,0.11979,0.121892,0.12399,0.126085,0.128178,0.130267,0.132354,0.134439,0.136521,0.1386,0.140678,0.142753,0.144825,0.146894,0.148959,0.151021,0.153078,0.155129,0.157173,0.159209,0.161235,0.163249,0.16525,0.167235,0.169201,0.171145,0.173064,0.174956,0.176815,0.178641,0.180426,0.182173,0.183871,0.185528,0.187128,0.188689,0.190185,0.191651,0.193042,0.194422,0.19571,0.19702,0.198203,0.199443,0.200462,0.201469,0.201912,0.201016,0.196122,0.181596,0.147023,0.07934,0
0,-0.00843938,-0.0175712,-0.0191594,-0.0186339,-0.0179289,-0.0173454,-0.0168806,-0.0165007,-0.01618,-0.0159008,-0.0156386,-0.0153786,-0.0151123,-0.0148349,-0.014542,-0.0142299,-0.0138956,-0.0135373,-0.0131535,-0.0127433,-0.0123066,-0.0118439,-0.0113556,-0.0108391,-0.010296,-0.00972729,-0.00913365,-0.00851543,-0.00787374,-0.00720942,-0.00652302,-0.00581508,-0.00508636,-0.00433787,-0.00357024,-0.00278409,-0.00198,-0.00115853,-0.000320456,0.00053414,0.0014042,0.002289,0.00318804,0.00410074,0.00502676,0.0059658,0.00691753,0.00788153,0.00885746,0.009845,0.0108438,0.0118536,0.0128742,0.0139053,0.0149468,0.0159985,0.0170603,0.018132,0.0192136,0.0203049,0.0214062,0.0225171,0.0236379,0.0247686,0.0259093,0.02706,0.0282207,0.0293918,0.0305735,0.0317658,0.032969,0.0341832,0.0354089,0.0366463,0.0378956,0.0391571,0.0404314,0.0417186,0.0430189,0.0443327,0.0456604,0.047002,0.0483581,0.0497286,0.0511137,0.0525134,0.0539274,0.0553559,0.0567984,0.0582541,0.0597225,0.0612025,0.0626926,0.0641913,0.0656965,0.0672057,0.068716,0.0702241,0.0717259,0.0732173,0.0746928,0.0761474,0.0775744,0.0789682,0.0803209,0.0816272,0.0828779,0.0840696,0.0851914,0.0862444,0.0872148,0.0881121,0.0889172,0.0896549,0.0902925,0.090883,0.0913652,0.0918474,0.0922112,0.0926829,0.0930466,0.0937643,0.0944792,0.0954856,0.0947453,0.0887895,0.0696302,0.0318633,0
0,-0.00192559,-0.0063656,-0.0106422,-0.0131393,-0.0143473,-0.0148804,-0.0150691,-0.0150754,-0.0149835,-0.0148396,-0.0146674,-0.0144808,-0.0142886,-0.014096,-0.0139056,-0.0137185,-0.0135344,-0.0133529,-0.013173,-0.0129937,-0.0128143,-0.0126339,-0.0124516,-0.0122655,-0.0120749,-0.0118791,-0.0116776,-0.0114697,-0.0112551,-0.0110333,-0.010804,-0.0105667,-0.0103212,-0.0100672,-0.0098045,-0.00953295,-0.00925231,-0.00896244,-0.00866336,-0.00835501,-0.008037,-0.00770918,-0.00737157,-0.00702417,-0.00666687,-0.00629955,-0.00592204,-0.00553421,-0.005136,-0.0047273,-0.00430799,-0.00387795,-0.00343702,-0.00298505,-0.00252186,-0.00204726,-0.00156101,-0.00106288,-0.000552618,-2.99001e-05,0.00050565,0.00105425,0.00161624,0.00219202,0.00278199,0.00338658,0.00400623,0.00464144,0.00529277,0.00596075,0.00664593,0.00734893,0.00807038,0.00881093,0.00957127,0.0103521,0.0111541,0.011978,0.0128245,0.0136943,0.0145879,0.0155061,0.0164494,0.0174184,0.0184134,0.0194347,0.0204824,0.0215564,0.0226564,0.0237818,0.0249316,0.0261044,0.0272985,0.0285114,0.0297403,0.0309814,0.0322305,0.0334823,0.0347309,0.0359692,0.0371893,0.0383826,0.039539,0.0406484,0.0416992,0.0426802,0.0435788,0.0443846,0.0450844,0.0456703,0.0461299,0.0464607,0.0466513,0.0467086,0.0466204,0.0464094,0.0460571,0.0456167,0.045055,0.0445046,0.043924,0.0436882,0.0437462,0.0447613,0.0450142,0.0420956,0.0297781,0.00800872,0
0,-0.00249484,-0.00626527,-0.00915108,-0.0110075,-0.0121618,-0.0128689,-0.0132895,-0.0135224,-0.0136307,-0.0136556,-0.0136243,-0.0135552,-0.0134614,-0.0133521,-0.0132335,-0.0131102,-0.0129848,-0.0128592,-0.0127345,-0.0126115,-0.0124904,-0.0123715,-0.0122544,-0.0121388,-0.0120241,-0.0119101,-0.0117964,-0.0116825,-0.0115683,-0.0114532,-0.0113368,-0.0112189,-0.011099,-0.0109768,-0.0108519,-0.010724,-0.0105928,-0.0104579,-0.0103191,-0.0101762,-0.0100287,-0.00987621,-0.00971851,-0.00955532,-0.00938633,-0.00921121,-0.00902965,-0.0088413,-0.00864585,-0.00844296,-0.0082323,-0.0080135,-0.00778623,-0.00755007,-0.00730464,-0.00704951,-0.00678423,-0.00650833,-0.00622134,-0.00592272,-0.00561194,-0.00528843,-0.00495155,-0.00460067,-0.00423514,-0.00385425,-0.00345728,-0.00304344,-0.00261192,-0.00216189,-0.00169246,-0.00120271,-0.000691702,-0.00015842,0.000398208,0.000979183,0.00158554,0.00221832,0.00287858,0.00356735,0.00428565,0.00503451,0.00581483,0.00662746,0.0074731,0.00835228,0.00926535,0.0102125,0.0111934,0.0122076,0.013254,0.0143312,0.0154371,0.0165687,0.0177227,0.0188944,0.0200785,0.0212685,0.0224565,0.0236338,0.0247901,0.0259137,0.0269919,0.0280107,0.0289547,0.0298082,0.0305543,0.0311765,0.0316577,0.0319828,0.0321364,0.0321071,0.0318834,0.0314608,0.030833,0.0300063,0.0289796,0.0277775,0.0264085,0.0249493,0.023462,0.0222503,0.0215184,0.021801,0.0216265,0.0190158,0.0095324,-0.00439426,0
0,-0.00175954,-0.00447764,-0.00698407,-0.00888648,-0.0102118,-0.0111122,-0.0117191,-0.0121223,-0.012382,-0.0125396,-0.012624,-0.0126556,-0.0126494,-0.0126162,-0.012564,-0.0124986,-0.0124242,-0.0123439,-0.0122599,-0.0121738,-0.0120866,-0.0119993,-0.0119122,-0.0118256,-0.0117394,-0.0116538,-0.0115687,-0.0114839,-0.0113995,-0.0113152,-0.0112308,-0.0111461,-0.0110608,-0.0109747,-0.0108876,-0.0107992,-0.0107091,-0.0106172,-0.0105232,-0.0104267,-0.0103275,-0.0102251,-0.0101194,-0.01001,-0.00989647,-0.00977858,-0.00965593,-0.00952815,-0.00939486,-0.00925567,-0.00911019,-0.00895805,-0.00879868,-0.00863174,-0.00845672,-0.00827309,-0.00808034,-0.00787791,-0.0076652,-0.00744162,-0.0072065,-0.00695916,-0.00669889,-0.0064249,-0.00613642,-0.00583261,-0.00551258,-0.00517544,-0.00482021,-0.00444588,-0.00405141,-0.0036357,-0.00319761,-0.00273598,-0.0022496,-0.00173721,-0.00119753,-0.000629266,-3.11084e-05,0.000598289,0.0012601,0.00195555,0.00268583,0.003452,0.00425501,0.00509564,0.00597446,0.00689178,0.00784758,0.00884145,0.00987247,0.0109392,0.0120395,0.0131705,0.0143283,0.0155083,0.0167045,0.0179098,0.0191156,0.020312,0.0214875,0.0226289,0.0237214,0.0247488,0.0256931,0.0265354,0.0272554,0.0278325,0.0282457,0.0284743,0.0284988,0.0283017,0.0278672,0.0271841,0.026244,0.0250453,0.0235901,0.0218937,0.0199775,0.017902,0.0157814,0.0138693,0.0124615,0.0118761,0.0109096,0.00772796,-0.00106969,-0.0107783,0
0,-0.00136588,-0.00357007,-0.00567821,-0.00738271,-0.00867618,-0.00963708,-0.0103448,-0.0108613,-0.0112333,-0.011496,-0.0116761,-0.0117938,-0.0118643,-0.0118992,-0.0119075,-0.0118956,-0.0118687,-0.0118307,-0.0117844,-0.0117321,-0.0116753,-0.0116154,-0.0115533,-0.0114894,-0.0114244,-0.0113585,-0.0112918,-0.0112246,-0.0111568,-0.0110886,-0.0110197,-0.0109502,-0.0108799,-0.0108087,-0.0107363,-0.0106627,-0.0105877,-0.0105109,-0.0104322,-0.0103513,-0.010268,-0.010182,-0.010093,-0.0100006,-0.00990467,-0.00980478,-0.00970059,-0.00959176,-0.00947792,-0.00935867,-0.00923362,-0.0091023,-0.00896434,-0.00881922,-0.00866645,-0.00850553,-0.00833588,-0.00815695,-0.00796812,-0.00776873,-0.00755813,-0.00733557,-0.00710032,-0.00685155,-0.00658842,-0.00631008,-0.00601558,-0.00570395,-0.00537417,-0.00502514,-0.00465576,-0.00426486,-0.0038512,-0.00341352,-0.00295052,-0.00246084,-0.00194309,-0.00139587,-0.000817739,-0.000207284,0.000436988,0.00111643,0.00183237,0.00258606,0.00337865,0.0042111,0.00508421,0.00599852,0.00695422,0.00795114,0.00898861,0.0100654,0.0111796,0.0123285,0.0135086,0.0147151,0.0159422,0.0171828,0.0184281,0.0196679,0.0208902,0.0220812,0.023225,0.0243041,0.025299,0.0261885,0.0269499,0.0275596,0.027993,0.0282259,0.0282344,0.0279963,0.0274918,0.0267048,0.0256234,0.0242421,0.0225625,0.0205967,0.0183757,0.0159593,0.0134538,0.0110642,0.0090915,0.00772541,0.00600162,0.00212187,-0.00686562,-0.0140327,0
0,-0.0010597,-0.0028486,-0.00464775,-0.00618853,-0.00742686,-0.00839999,-0.00915802,-0.00974431,-0.0101939,-0.010535,-0.0107907,-0.0109791,-0.0111148,-0.011209,-0.011271,-0.0113076,-0.0113244,-0.0113256,-0.0113147,-0.0112943,-0.0112664,-0.0112326,-0.0111941,-0.0111519,-0.0111066,-0.0110588,-0.0110089,-0.0109572,-0.0109039,-0.0108491,-0.0107928,-0.0107352,-0.0106762,-0.0106156,-0.0105535,-0.0104897,-0.0104241,-0.0103565,-0.0102867,-0.0102146,-0.0101399,-0.0100623,-0.00998165,-0.00989764,-0.00981,-0.00971842,-0.00962257,-0.00952212,-0.00941673,-0.00930602,-0.0091896,-0.00906704,-0.00893794,-0.0088018,-0.00865816,-0.00850651,-0.00834629,-0.00817692,-0.00799782,-0.0078083,-0.00760772,-0.00739535,-0.00717042,-0.00693213,-0.00667965,-0.00641207,-0.00612844,-0.00582776,-0.00550901,-0.00517108,-0.00481281,-0.00443301,-0.00403042,-0.00360372,-0.00315156,-0.00267253,-0.00216517,-0.001628,-0.00105949,-0.000458119,0.000177664,0.000849405,0.00155858,0.00230661,0.00309482,0.00392442,0.00479644,0.00571168,0.00667066,0.00767351,0.00871995,0.00980912,0.0109395,0.012109,0.0133142,0.0145509,0.0158139,0.017096,0.0183891,0.0196829,0.0209653,0.0222224,0.0234377,0.0245929,0.0256672,0.0266376,0.0274794,0.0281662,0.0286705,0.0289641,0.0290196,0.0288105,0.0283131,0.0275073,0.0263784,0.0249182,0.0231282,0.0210223,0.0186296,0.0160049,0.0132422,0.0105095,0.00807186,0.00608888,0.00376699,-0.00103589,-0.0101137,-0.0156873,0
