0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0882364,-0.0882363,-0.0532364,-0.0389568,-0.0317078,-0.0268354,-0.0233441,-0.0207016,-0.0186322,-0.0169606,-0.0155794,-0.0144165,-0.0134253,-0.0125683,-0.0118267,-0.0111705,-0.0105923,-0.0100794,-0.00962227,-0.00921302,-0.0088457,-0.00851404,-0.00821341,-0.00793988,-0.00768975,-0.00745998,-0.00724708,-0.00704904,-0.00686287,-0.0066887,-0.00652378,-0.00636669,-0.00621612,-0.0060714,-0.00593161,-0.00579636,-0.00566511,-0.00553779,-0.00541367,-0.00529285,-0.00517557,-0.00506162,-0.00495104,-0.00484364,-0.00473938,-0.00463839,-0.00454088,-0.00444675,-0.00435523,-0.00426704,-0.00418149,-0.00409898,-0.0040197,-0.0039422,-0.00386672,-0.00379331,-0.00372183,-0.00365184,-0.00358356,-0.00351643,-0.00345033,-0.00338454,-0.00331909,-0.00325428,-0.00318978,-0.00312536,-0.00306068,-0.0029956,-0.00293056,-0.00286497,-0.00279906,-0.0027324,-0.00266531,-0.00259769,-0.00252944,-0.00246047,-0.00239091,-0.00232095,-0.0022502,-0.00217907,-0.00210753,-0.00203571,-0.00196377,-0.00189156,-0.00181884,-0.00174662,-0.00167435,-0.00160281,-0.00153135,-0.00146072,-0.00139035,-0.00132118,-0.00125383,-0.00118789,-0.00112365,-0.00106103,-0.00100004,-0.0009419,-0.000886016,-0.000833662,-0.000783461,-0.000737593,-0.000693821,-0.0006555,-0.000618122,-0.000588111,-0.000557443,-0.000536276,-0.000510207,-0.00049874,-0.000474188,-0.000472261,-0.000442144,-0.000448655,-0.000397707,-0.000406922,-0.000298965,-0.00028374,-2.43845e-05,0.000120659,0.000822898,0.00148927,0.003557,0.00626302,0.0130396,0.0237777,0.0481791,0.0913666,0.189785,0.374185,-0.374184
-0.00482642,0.0048262,-0.055719,-0.0436463,-0.0385267,-0.0339718,-0.0307987,-0.0282645,-0.0262307,-0.024542,-0.0231222,-0.0219134,-0.0208774,-0.0199865,-0.0192238,-0.0185627,-0.0179437,-0.0173989,-0.0169231,-0.0165011,-0.0161238,-0.0157817,-0.0154703,-0.0151835,-0.0149162,-0.0146643,-0.014424,-0.0141908,-0.0139626,-0.0137449,-0.0135291,-0.013314,-0.0130995,-0.0128855,-0.0126721,-0.0124598,-0.012249,-0.0120401,-0.0118334,-0.0116299,-0.0114303,-0.011235,-0.0110442,-0.0108585,-0.0106782,-0.0105036,-0.0103348,-0.0101715,-0.0100134,-0.00986082,-0.00971309,-0.00956995,-0.00943087,-0.00929497,-0.00916188,-0.00903086,-0.00890169,-0.00877371,-0.00864638,-0.0085191,-0.00839127,-0.00826239,-0.00813216,-0.00800038,-0.00786683,-0.00773094,-0.00759247,-0.0074515,-0.00730804,-0.00716152,-0.00701227,-0.00686016,-0.00670513,-0.00654731,-0.00638649,-0.00622298,-0.00605687,-0.00588833,-0.00571735,-0.00554414,-0.00536888,-0.00519206,-0.00501381,-0.00483416,-0.00465331,-0.00447188,-0.00429027,-0.00410859,-0.00392757,-0.00374719,-0.00356784,-0.00339078,-0.00321592,-0.00304457,-0.00287593,-0.00271213,-0.00255242,-0.00239824,-0.00224963,-0.00210814,-0.00197299,-0.00184664,-0.00172711,-0.00161811,-0.00151534,-0.00142535,-0.00133985,-0.00126967,-0.0011993,-0.00114899,-0.00108911,-0.00105672,-0.000994891,-0.000973565,-0.000883867,-0.000853205,-0.000671914,-0.000568663,-0.000129487,0.000255931,0.00145999,0.00285871,0.00643219,0.0115463,0.0232246,0.0423385,0.0835488,0.155292,0.307378,0.543184,-0.543182
0.0137605,-0.013761,-0.0282979,-0.021807,-0.0229858,-0.0246919,-0.0249709,-0.0247146,-0.0242511,-0.0237482,-0.0232649,-0.0228275,-0.0224442,-0.0221171,-0.021844,-0.0216136,-0.0214037,-0.0212164,-0.0210538,-0.0209096,-0.0207769,-0.0206494,-0.0205222,-0.0203919,-0.0202543,-0.0201081,-0.0199529,-0.0197859,-0.0196119,-0.0194141,-0.0192004,-0.0189744,-0.0187385,-0.0184945,-0.0182444,-0.0179902,-0.0177339,-0.0174773,-0.0172222,-0.0169704,-0.0167235,-0.0164823,-0.0162478,-0.0160208,-0.0158016,-0.0155902,-0.0153864,-0.0151897,-0.0149996,-0.0148153,-0.0146357,-0.0144599,-0.0142867,-0.014115,-0.0139437,-0.0137717,-0.0135981,-0.0134222,-0.0132431,-0.0130598,-0.0128719,-0.0126789,-0.0124805,-0.0122762,-0.0120657,-0.011849,-0.0116257,-0.0113959,-0.0111596,-0.0109166,-0.0106672,-0.0104112,-0.0101489,-0.00988029,-0.00960558,-0.00932512,-0.00903898,-0.00874746,-0.00845094,-0.00814973,-0.0078442,-0.00753476,-0.00722198,-0.00690614,-0.00658788,-0.00626774,-0.00594645,-0.00562477,-0.00530338,-0.00498302,-0.00466455,-0.00434904,-0.00403776,-0.00373133,-0.00343113,-0.00313801,-0.0028535,-0.00257883,-0.00231476,-0.00206299,-0.00182403,-0.00160019,-0.00139079,-0.00119838,-0.00102147,-0.000863609,-0.000720682,-0.000598377,-0.00048807,-0.00039979,-0.000315992,-0.000255374,-0.000182007,-0.000131219,-3.17439e-05,5.41137e-05,0.00027362,0.00050597,0.00107324,0.00175741,0.00329328,0.00543073,0.00999098,0.0170443,0.0317159,0.0564053,0.107288,0.196231,0.376512,0.6208,-0.620798
0.0059018,-0.00590244,-0.0133754,-0.015584,-0.0173746,-0.0192008,-0.0204659,-0.0212945,-0.0218524,-0.0222572,-0.0225788,-0.022858,-0.0231172,-0.0233685,-0.0236158,-0.0238562,-0.0240825,-0.0242928,-0.0244858,-0.0246572,-0.0248028,-0.0249182,-0.0249991,-0.0250459,-0.025053,-0.0250253,-0.0249629,-0.024866,-0.024726,-0.024546,-0.0243341,-0.024096,-0.0238364,-0.0235598,-0.0232705,-0.0229723,-0.0226691,-0.0223645,-0.0220617,-0.0217633,-0.0214716,-0.0211883,-0.0209147,-0.0206516,-0.0203989,-0.0201564,-0.0199233,-0.0196988,-0.0194814,-0.0192696,-0.0190615,-0.0188554,-0.0186497,-0.0184425,-0.018232,-0.018017,-0.0177959,-0.0175677,-0.0173314,-0.0170861,-0.0168309,-0.0165656,-0.0162897,-0.0160028,-0.0157047,-0.0153954,-0.0150746,-0.0147423,-0.0143986,-0.0140435,-0.0136771,-0.0132996,-0.012911,-0.0125117,-0.012102,-0.011682,-0.0112523,-0.0108131,-0.010365,-0.00990837,-0.00944391,-0.00897213,-0.00849382,-0.00800946,-0.00751998,-0.00702636,-0.00652947,-0.00603042,-0.00553031,-0.00503046,-0.00453214,-0.00403704,-0.00354685,-0.0030632,-0.00258782,-0.00212276,-0.00166985,-0.00123181,-0.000809811,-0.000406564,-2.32186e-05,0.000338704,0.000676802,0.000988629,0.00127346,0.00152896,0.00175617,0.00195254,0.00212196,0.00226143,0.00238019,0.00247402,0.00256313,0.00264106,0.00275112,0.00288101,0.00312715,0.00347533,0.00414444,0.00513335,0.00698436,0.0098304,0.0151641,0.0237653,0.0402535,0.068428,0.124317,0.223344,0.417835,0.654078,-0.654077
0.0015847,-0.00158565,-0.0054776,-0.00884829,-0.0119372,-0.014649,-0.0168288,-0.0185568,-0.0199567,-0.0211306,-0.0221507,-0.023065,-0.0239038,-0.0246849,-0.025417,-0.0261024,-0.0267395,-0.027326,-0.0278597,-0.0283361,-0.0287523,-0.0291047,-0.0293895,-0.029611,-0.0297656,-0.0298484,-0.0298612,-0.0298121,-0.0297033,-0.0295397,-0.0293285,-0.0290768,-0.0287916,-0.0284798,-0.0281478,-0.0278018,-0.0274475,-0.0270903,-0.0267347,-0.0263844,-0.0260426,-0.0257116,-0.0253932,-0.0250878,-0.0247955,-0.0245157,-0.0242474,-0.0239888,-0.023738,-0.0234926,-0.0232502,-0.0230085,-0.022765,-0.0225173,-0.0222632,-0.0220008,-0.0217285,-0.0214447,-0.0211482,-0.0208379,-0.020513,-0.0201729,-0.0198171,-0.019445,-0.0190565,-0.0186514,-0.0182295,-0.0177908,-0.0173351,-0.0168626,-0.0163733,-0.0158674,-0.0153453,-0.0148069,-0.0142527,-0.0136831,-0.0130985,-0.0124995,-0.0118865,-0.0112602,-0.0106214,-0.00997067,-0.00930878,-0.00863676,-0.0079555,-0.00726613,-0.0065698,-0.00586788,-0.00516167,-0.00445297,-0.00374362,-0.00303554,-0.00233108,-0.00163208,-0.000941707,-0.000262106,0.000403809,0.00105327,0.00168269,0.00228918,0.00286924,0.00341956,0.00393746,0.00442007,0.00486514,0.00527023,0.00563413,0.00595507,0.00623431,0.00647142,0.00667201,0.0068385,0.00698522,0.00712007,0.00727586,0.00747199,0.00778258,0.00825663,0.00906777,0.0103425,0.0125215,0.0159755,0.0219521,0.031676,0.0492111,0.0793467,0.137606,0.242725,0.443724,0.664847,-0.664846
-0.000485787,0.000484516,-0.000988016,-0.00402317,-0.00759981,-0.0109871,-0.0139046,-0.0163668,-0.018468,-0.020299,-0.0219297,-0.0234103,-0.0247743,-0.0260424,-0.0272268,-0.028333,-0.029361,-0.0303079,-0.0311717,-0.0319454,-0.0326285,-0.033218,-0.0337078,-0.0340908,-0.0343752,-0.0345633,-0.0346593,-0.0346694,-0.0345994,-0.0344563,-0.0342486,-0.0339855,-0.033676,-0.0333292,-0.0329539,-0.0325586,-0.0321509,-0.0317377,-0.0313249,-0.0309178,-0.0305203,-0.0301357,-0.0297654,-0.0294106,-0.0290712,-0.0287466,-0.0284352,-0.0281349,-0.027843,-0.0275568,-0.0272735,-0.0269899,-0.026703,-0.0264101,-0.0261082,-0.0257954,-0.0254694,-0.0251284,-0.0247706,-0.0243952,-0.0240007,-0.0235864,-0.0231514,-0.0226954,-0.0222177,-0.0217181,-0.0211962,-0.0206518,-0.0200848,-0.0194954,-0.0188834,-0.0182492,-0.0175929,-0.0169149,-0.0162154,-0.0154952,-0.0147545,-0.0139941,-0.0132146,-0.0124166,-0.011601,-0.0107684,-0.00991974,-0.00905612,-0.00817846,-0.00728782,-0.00638562,-0.00547321,-0.00455205,-0.00362421,-0.00269166,-0.00175656,-0.000821702,0.000110538,0.00103751,0.00195541,0.00286062,0.00374951,0.00461803,0.00546188,0.00627697,0.00705884,0.00780344,0.00850669,0.00916513,0.00977528,0.0103344,0.0108404,0.0112924,0.0116906,0.0120383,0.0123403,0.0126089,0.0128585,0.0131196,0.0134276,0.0138528,0.0144767,0.0154622,0.0169994,0.0194879,0.0234115,0.0298682,0.0402866,0.0583095,0.0893727,0.148686,0.257824,0.461117,0.663722,-0.663722
-0.00101803,0.00101653,0.00109784,-0.00107713,-0.00451352,-0.00819574,-0.0116144,-0.0146453,-0.0173211,-0.019709,-0.0218714,-0.0238564,-0.0256976,-0.0274166,-0.029027,-0.0305351,-0.0319407,-0.0332379,-0.0344255,-0.0354971,-0.0364388,-0.0372509,-0.0379335,-0.0384865,-0.038913,-0.039217,-0.0394038,-0.0394801,-0.039454,-0.0393346,-0.0391323,-0.0388581,-0.0385233,-0.0381394,-0.0377177,-0.0372687,-0.0368022,-0.0363267,-0.0358502,-0.0353789,-0.034918,-0.0344711,-0.0340405,-0.0336275,-0.0332325,-0.0328544,-0.0324913,-0.0321408,-0.0318001,-0.0314659,-0.0311349,-0.0308035,-0.030468,-0.0301253,-0.0297723,-0.0294063,-0.0290246,-0.028625,-0.0282055,-0.0277648,-0.027301,-0.026813,-0.0262998,-0.0257607,-0.0251948,-0.0246017,-0.0239807,-0.0233317,-0.0226545,-0.0219493,-0.0212161,-0.020455,-0.0196663,-0.0188506,-0.0180083,-0.01714,-0.0162463,-0.0153278,-0.0143854,-0.0134196,-0.0124312,-0.0114211,-0.01039,-0.009339,-0.00826881,-0.00718073,-0.00607586,-0.00495562,-0.00382151,-0.00267569,-0.00151995,-0.000357131,0.000811382,0.00198186,0.003151,0.00431493,0.00546954,0.00661037,0.00773275,0.00883173,0.00990228,0.0109392,0.0119378,0.0128929,0.0137999,0.0146544,0.0154528,0.0161917,0.0168693,0.0174848,0.0180403,0.0185406,0.0189965,0.0194247,0.0198551,0.02033,0.0209206,0.021724,0.0229028,0.0246758,0.0274241,0.031672,0.0384208,0.0491621,0.0672652,0.098623,0.158454,0.270418,0.473795,0.656106,-0.656107
-0.000623922,0.000622482,0.00142061,0.000180519,-0.0026987,-0.00628478,-0.00992336,-0.0133358,-0.0164582,-0.0193111,-0.0219368,-0.0243753,-0.0266565,-0.0288002,-0.0308187,-0.032717,-0.0344936,-0.0361358,-0.0376359,-0.0389901,-0.0401914,-0.0412371,-0.0421258,-0.042858,-0.0434363,-0.0438649,-0.0441495,-0.0442977,-0.044319,-0.0442241,-0.0440253,-0.0437358,-0.0433696,-0.0429407,-0.0424631,-0.0419498,-0.0414128,-0.0408633,-0.0403107,-0.0397629,-0.0392261,-0.0387048,-0.0382023,-0.0377202,-0.0372588,-0.0368171,-0.036393,-0.0359842,-0.0355872,-0.0351985,-0.0348143,-0.0344301,-0.0340423,-0.033647,-0.0332408,-0.03282,-0.0323816,-0.0319231,-0.0314419,-0.0309358,-0.0304029,-0.0298416,-0.0292506,-0.0286287,-0.027975,-0.0272888,-0.0265695,-0.0258169,-0.0250311,-0.024212,-0.0233598,-0.0224748,-0.0215576,-0.0206087,-0.0196285,-0.0186179,-0.0175775,-0.0165079,-0.0154097,-0.0142836,-0.0131304,-0.0119505,-0.010745,-0.0095142,-0.00825911,-0.0069807,-0.00567993,-0.00435795,-0.00301681,-0.00165759,-0.00028313,0.00110574,0.00250559,0.00391293,0.00532426,0.0067354,0.00814177,0.00953844,0.0109201,0.0122813,0.0136164,0.0149198,0.0161858,0.0174089,0.0185838,0.0197054,0.0207696,0.0217723,0.0227109,0.0235838,0.024392,0.025139,0.0258345,0.0264947,0.0271482,0.0278388,0.0286372,0.0296459,0.0310262,0.0330069,0.0359545,0.0403963,0.0472605,0.0580378,0.0759387,0.107231,0.16738,0.281768,0.483462,0.644949,-0.64495
0.000234906,-0.000235962,0.000542019,2.85553e-05,-0.00211118,-0.00528078,-0.00884938,-0.0124318,-0.0158576,-0.0190797,-0.0221043,-0.0249529,-0.0276459,-0.0301977,-0.0326129,-0.0348905,-0.0370244,-0.0390046,-0.0408221,-0.0424694,-0.0439401,-0.0452306,-0.0463385,-0.0472636,-0.048007,-0.0485716,-0.0489626,-0.0491873,-0.049256,-0.0491811,-0.048977,-0.0486599,-0.0482469,-0.0477556,-0.047203,-0.0466055,-0.0459783,-0.0453348,-0.044687,-0.0440442,-0.0434141,-0.0428026,-0.0422136,-0.0416493,-0.0411097,-0.040594,-0.0401004,-0.039626,-0.039167,-0.0387192,-0.0382781,-0.0378389,-0.0373974,-0.0369488,-0.0364887,-0.0360131,-0.0355184,-0.0350013,-0.0344585,-0.0338872,-0.0332854,-0.032651,-0.0319825,-0.0312784,-0.0305377,-0.0297599,-0.0289445,-0.0280916,-0.0272011,-0.026273,-0.0253078,-0.0243061,-0.0232682,-0.0221947,-0.0210862,-0.0199433,-0.0187664,-0.0175561,-0.0163129,-0.0150371,-0.0137293,-0.0123898,-0.0110191,-0.00961758,-0.00818596,-0.00672487,-0.00523513,-0.00371808,-0.00217451,-0.000607229,0.000983879,0.00259537,0.00422424,0.00586716,0.00752018,0.00917885,0.010838,0.0124924,0.0141361,0.0157631,0.0173673,0.0189425,0.0204823,0.0219812,0.0234335,0.024834,0.0261779,0.0274614,0.0286813,0.0298354,0.0309238,0.0319494,0.0329195,0.0338489,0.0347633,0.0357046,0.0367399,0.0379703,0.0395523,0.0417134,0.0448038,0.0493343,0.056172,0.0667835,0.0843053,0.115352,0.175802,0.292469,0.491088,0.631839,-0.63184
0.00123618,-0.00123673,-0.00105957,-0.00116992,-0.0025957,-0.00517678,-0.00843661,-0.0119723,-0.0155401,-0.0190227,-0.0223762,-0.0255905,-0.028667,-0.031607,-0.0344066,-0.0370581,-0.0395509,-0.0418735,-0.0440159,-0.0459696,-0.0477283,-0.0492864,-0.0506386,-0.0517806,-0.0527092,-0.053424,-0.0539278,-0.0542275,-0.0543342,-0.0542628,-0.0540313,-0.0536603,-0.0531714,-0.0525868,-0.0519282,-0.051216,-0.0504692,-0.0497044,-0.0489356,-0.0481747,-0.047431,-0.0467114,-0.0460206,-0.0453609,-0.0447325,-0.0441348,-0.0435656,-0.0430211,-0.042497,-0.0419883,-0.0414898,-0.0409961,-0.0405014,-0.0400002,-0.0394873,-0.0389579,-0.0384076,-0.0378322,-0.0372281,-0.0365922,-0.0359223,-0.035216,-0.0344717,-0.0336881,-0.0328647,-0.0320008,-0.0310963,-0.0301512,-0.0291656,-0.0281396,-0.0270737,-0.0259682,-0.0248232,-0.0236393,-0.0224166,-0.0211553,-0.0198557,-0.0185179,-0.017142,-0.0157281,-0.0142763,-0.0127866,-0.0112594,-0.00969474,-0.00809317,-0.00645481,-0.00478102,-0.00307195,-0.00132971,0.000445291,0.00225093,0.00408426,0.00594238,0.00782152,0.00971754,0.0116255,0.0135398,0.0154545,0.0173633,0.0192592,0.0211356,0.0229858,0.0248031,0.0265814,0.0283152,0.0299993,0.031629,0.0332006,0.0347108,0.0361576,0.0375405,0.038861,0.0401251,0.0413446,0.0425417,0.0437535,0.0450413,0.0465,0.0482778,0.0505944,0.053781,0.0583228,0.0650322,0.075349,0.0923954,0.123136,0.18398,0.302718,0.497283,0.61765,-0.617652
0.00217352,-0.00217366,-0.00297749,-0.00304941,-0.00391648,-0.0058723,-0.00867663,-0.011991,-0.0155465,-0.0191723,-0.0227732,-0.0263003,-0.0297269,-0.0330346,-0.0362066,-0.0392273,-0.0420824,-0.0447599,-0.04725,-0.0495439,-0.0516316,-0.053501,-0.055138,-0.0565291,-0.0576634,-0.0585351,-0.0591446,-0.0594995,-0.059614,-0.0595082,-0.0592065,-0.058736,-0.058125,-0.0574019,-0.0565945,-0.055728,-0.0548255,-0.053907,-0.0529894,-0.0520865,-0.0512094,-0.0503655,-0.0495599,-0.0487949,-0.0480713,-0.0473873,-0.0467398,-0.0461245,-0.0455359,-0.0449679,-0.0444141,-0.0438675,-0.0433215,-0.0427695,-0.0422053,-0.0416233,-0.0410183,-0.0403858,-0.0397222,-0.0390244,-0.03829,-0.037517,-0.036704,-0.0358503,-0.0349553,-0.0340187,-0.03304,-0.0320193,-0.0309564,-0.0298514,-0.0287038,-0.0275135,-0.0262802,-0.0250036,-0.0236834,-0.0223193,-0.0209107,-0.0194576,-0.0179596,-0.0164164,-0.0148279,-0.013194,-0.0115147,-0.00979019,-0.00802077,-0.00620654,-0.0043488,-0.00244753,-0.000505309,0.00147835,0.00350018,0.00555777,0.00764791,0.00976659,0.0119091,0.0140701,0.0162433,0.0184223,0.0205997,0.0227681,0.0249197,0.0270475,0.0291442,0.0312035,0.0332197,0.0351877,0.0371036,0.0389639,0.0407658,0.0425077,0.0441885,0.0458093,0.047374,0.0488913,0.0503791,0.0518684,0.0534126,0.0550975,0.0570608,0.0595108,0.0627586,0.0672589,0.0737745,0.0837228,0.100257,0.130701,0.192062,0.312606,0.502408,0.602877,-0.602879
0.00293409,-0.00293395,-0.00489088,-0.00525438,-0.00579288,-0.00719505,-0.00949381,-0.0124755,-0.015895,-0.0195554,-0.0233202,-0.0271,-0.0308353,-0.0344841,-0.0380155,-0.0414075,-0.0446449,-0.0477164,-0.050611,-0.0533129,-0.0557992,-0.0580412,-0.0600079,-0.0616716,-0.0630119,-0.0640192,-0.0646949,-0.0650522,-0.0651131,-0.0649074,-0.0644688,-0.0638341,-0.0630404,-0.0621237,-0.0611181,-0.0600543,-0.0589591,-0.0578561,-0.0567647,-0.0557001,-0.0546742,-0.0536948,-0.0527671,-0.0518931,-0.0510723,-0.0503022,-0.0495784,-0.048895,-0.0482453,-0.0476214,-0.0470154,-0.0464191,-0.0458243,-0.0452238,-0.0446106,-0.0439784,-0.0433221,-0.0426374,-0.0419208,-0.0411699,-0.0403825,-0.0395571,-0.0386928,-0.0377889,-0.0368445,-0.035859,-0.0348314,-0.0337609,-0.0326465,-0.031487,-0.030281,-0.0290275,-0.027725,-0.0263724,-0.0249687,-0.023513,-0.0220044,-0.0204424,-0.0188264,-0.0171562,-0.0154317,-0.0136529,-0.0118198,-0.0099329,-0.00799225,-0.00599869,-0.00395259,-0.00185576,0.00029144,0.00248734,0.00472978,0.00701598,0.00934245,0.0117052,0.014099,0.0165178,0.018955,0.0214029,0.0238534,0.0262979,0.0287282,0.0311357,0.0335129,0.0358529,0.0381501,0.0403997,0.0425982,0.044743,0.0468322,0.0488644,0.0508392,0.0527568,0.0546191,0.056432,0.0582081,0.0599718,0.0617672,0.0636697,0.0658053,0.06837,0.071654,0.0760794,0.0823636,0.0919087,0.107929,0.138119,0.200173,0.322146,0.50669,0.587808,-0.58781
0.0034704,-0.00346995,-0.00657927,-0.00747301,-0.00792771,-0.00891873,-0.0107452,-0.0133522,-0.0165581,-0.020169,-0.0240224,-0.0279947,-0.0319958,-0.035963,-0.0398557,-0.0436499,-0.0473313,-0.0508851,-0.054287,-0.0574976,-0.0604653,-0.0631325,-0.0654458,-0.0673639,-0.068862,-0.0699339,-0.0705906,-0.0708579,-0.0707723,-0.0703768,-0.0697186,-0.0688452,-0.0678037,-0.0666378,-0.0653873,-0.0640877,-0.0627695,-0.0614587,-0.0601759,-0.0589376,-0.057755,-0.0566364,-0.0555857,-0.0546041,-0.0536893,-0.0528374,-0.0520422,-0.051296,-0.05059,-0.0499149,-0.0492608,-0.0486185,-0.0479792,-0.0473347,-0.0466781,-0.0460034,-0.0453062,-0.0445828,-0.0438306,-0.0430474,-0.0422316,-0.0413821,-0.0404974,-0.039576,-0.038616,-0.0376152,-0.0365712,-0.0354816,-0.0343433,-0.0331536,-0.0319099,-0.0306096,-0.0292505,-0.0278306,-0.0263484,-0.0248029,-0.0231933,-0.0215191,-0.0197802,-0.0179767,-0.016109,-0.0141775,-0.0121828,-0.0101256,-0.00800655,-0.00582651,-0.00358607,-0.00128742,0.00106974,0.00348297,0.00595039,0.00846948,0.0110367,0.0136477,0.0162971,0.0189784,0.0216841,0.0244057,0.0271339,0.0298588,0.0325709,0.0352605,0.037919,0.040539,0.0431145,0.0456412,0.0481162,0.0505377,0.0529052,0.0552185,0.0574773,0.0596816,0.0618319,0.0639306,0.0659853,0.068013,0.0700484,0.0721557,0.074449,0.0771119,0.0804148,0.084746,0.0907812,0.0999152,0.115445,0.145449,0.208336,0.331368,0.510267,0.572616,-0.572618
