0.00997964,0.009978,0.0105594,0.0104329,0.0102201,0.00992262,0.00969112,0.00954229,0.00949222,0.00953057,0.00965703,0.00988267,0.0102216,0.0106833,0.0112794,0.0120245,0.0129292,0.0139894,0.0151836,0.016476,0.0178195,0.0191613,0.0204467,0.0216178,0.0226191,0.0234054,0.0239478,0.0242314,0.0242532,0.0240224,0.0235566,0.0228798,0.0220189,0.021004,0.0198672,0.0186373,0.0173421,0.0160069,0.014654,0.0133038,0.0119709,0.0106667,0.00940522,0.00819522,0.00704479,0.00595359,0.00492453,0.00396178,0.00306746,0.00223925,0.00147505,0.000776074,0.00014307,-0.000429034,-0.00094187,-0.00139818,-0.00179816,-0.00214342,-0.0024399,-0.00268848,-0.002893,-0.00305575,-0.00318114,-0.00327261,-0.00333254,-0.00336586,-0.00337458,-0.00336371,-0.00333627,-0.00329337,-0.00323781,-0.00317348,-0.0031028,-0.00302732,-0.00294798,-0.00286632,-0.0027838,-0.00270074,-0.00261674,-0.00253323,-0.00244917,-0.00236554,-0.00228007,-0.00219196,-0.00210125,-0.00200547,-0.00190501,-0.00179659,-0.0016803,-0.00155376,-0.00141551,-0.00126391,-0.00109707,-0.000912812,-0.000709188,-0.000485522,-0.000237084,3.60955e-05,0.000336259,0.000667514,0.00103234,0.00143339,0.00187247,0.00235352,0.00288068,0.00345675,0.00408512,0.00476908,0.00551289,0.00631968,0.00719294,0.00813802,0.00915934,0.0102615,0.0114561,0.0127561,0.0141848,0.0157765,0.0175994,0.0197586,0.0224531,0.0260162,0.0310682,0.0386892,0.0508796,0.071111,0.10554,0.163539,0.25609,0.367372,0.367372
0.009978,0.00997192,0.0105618,0.0104398,0.0102213,0.0099181,0.0096892,0.00954492,0.00949273,0.009528,0.00965685,0.00988667,0.0102242,0.0106813,0.0112759,0.0120244,0.0129325,0.0139927,0.0151838,0.0164734,0.0178174,0.0191621,0.0204493,0.0216198,0.0226189,0.0234041,0.0239468,0.024231,0.0242537,0.0240234,0.0235576,0.0228798,0.0220179,0.0210033,0.0198673,0.0186376,0.0173423,0.0160076,0.0146555,0.0133049,0.0119697,0.0106658,0.00940607,0.0081977,0.00704569,0.00595278,0.00492425,0.00396341,0.00306816,0.0022385,0.00147519,0.000777724,0.000144439,-0.000428804,-0.000943359,-0.00139827,-0.00179736,-0.00214398,-0.00244044,-0.00268895,-0.00289292,-0.00305545,-0.00318173,-0.00327282,-0.00333297,-0.00336589,-0.00337598,-0.00336509,-0.00333679,-0.00329277,-0.00323798,-0.00317449,-0.00310395,-0.00302748,-0.00294805,-0.00286706,-0.00278414,-0.00270077,-0.00261728,-0.0025333,-0.00245026,-0.00236575,-0.00228018,-0.00219219,-0.00210131,-0.00200575,-0.00190481,-0.00179655,-0.00168059,-0.00155381,-0.00141595,-0.00126406,-0.00109691,-0.000912916,-0.000709484,-0.000485659,-0.000237415,3.58774e-05,0.00033637,0.000667974,0.0010324,0.00143314,0.00187284,0.00235327,0.0028805,0.00345659,0.00408521,0.00476936,0.00551308,0.00631973,0.00719327,0.00813847,0.0091594,0.0102619,0.0114563,0.0127562,0.0141849,0.0157776,0.0176,0.0197589,0.0224541,0.0260167,0.031069,0.0386895,0.0508803,0.0711117,0.105541,0.16354,0.25609,0.367372,0.367372
0.0141253,0.0141278,0.0101506,0.0100287,0.00981089,0.00955926,0.00937228,0.00926203,0.00923837,0.00930207,0.00945537,0.00970029,0.0100479,0.0105166,0.0111245,0.0118836,0.0127975,0.0138604,0.0150554,0.0163518,0.0177038,0.0190523,0.0203403,0.0215108,0.0225088,0.0232913,0.0238298,0.0241081,0.0241222,0.0238814,0.0234039,0.022715,0.0218447,0.0208227,0.0196794,0.0184443,0.0171459,0.0158097,0.0144561,0.013105,0.0117736,0.0104759,0.00922165,0.00801742,0.0068698,0.00578479,0.00476453,0.00380945,0.00292012,0.00209781,0.00134268,0.00065193,2.25924e-05,-0.000545178,-0.00105167,-0.00150075,-0.00189548,-0.0022369,-0.00252761,-0.00277095,-0.00297049,-0.00312924,-0.00325045,-0.00333716,-0.00339377,-0.00342362,-0.00342993,-0.00341516,-0.00338277,-0.00333687,-0.00328034,-0.00321458,-0.00314152,-0.00306364,-0.00298277,-0.0029002,-0.00281634,-0.00273249,-0.00264884,-0.00256443,-0.00248086,-0.00239589,-0.00231012,-0.00222213,-0.00213159,-0.00203672,-0.00193589,-0.00182792,-0.00171246,-0.00158626,-0.00144824,-0.00129682,-0.00113041,-0.000946898,-0.000743929,-0.000520295,-0.000273277,-9.41521e-07,0.000299205,0.000629576,0.000993252,0.00139251,0.00183058,0.00231041,0.00283626,0.00341123,0.00403856,0.00472122,0.00546386,0.00626916,0.00714161,0.00808438,0.00910226,0.0101995,0.0113864,0.0126713,0.0140763,0.015627,0.0173796,0.0194114,0.0218837,0.0250386,0.0293558,0.0356107,0.045278,0.0607498,0.0862071,0.127105,0.188708,0.258945,0.258945
0.0119595,0.0119664,0.0109959,0.0111737,0.0106205,0.0101365,0.009793,0.00958484,0.00949864,0.00951955,0.00963684,0.00985015,0.0101709,0.0106135,0.011189,0.0119061,0.0127702,0.013781,0.0149268,0.0161787,0.0174901,0.0188044,0.0200631,0.0212088,0.0221865,0.0229525,0.0234801,0.0237534,0.0237611,0.0235146,0.0230339,0.0223453,0.021477,0.0204582,0.0193197,0.0180915,0.0168015,0.0154738,0.0141306,0.0127926,0.0114759,0.0101929,0.00895161,0.00776095,0.00662841,0.00555873,0.00455222,0.00361006,0.00273416,0.00192561,0.00118209,0.000500676,-0.000118378,-0.000674804,-0.00117186,-0.00161289,-0.00199927,-0.002332,-0.00261507,-0.00285213,-0.00304565,-0.00319785,-0.00331268,-0.00339459,-0.00344682,-0.00347203,-0.00347316,-0.00345365,-0.00341877,-0.003371,-0.00331151,-0.00324305,-0.00316825,-0.00308879,-0.00300684,-0.00292341,-0.00283941,-0.00275505,-0.0026708,-0.00258695,-0.00250312,-0.00241843,-0.00233288,-0.00224582,-0.00215613,-0.00206152,-0.00196157,-0.00185494,-0.00173962,-0.00161441,-0.00147702,-0.00132675,-0.00116135,-0.00097837,-0.000776707,-0.000554125,-0.000308731,-3.76989e-05,0.000260593,0.000589159,0.000950864,0.00134789,0.00178363,0.00226175,0.00278544,0.00335784,0.00398244,0.00466275,0.00540311,0.00620601,0.00707568,0.00801525,0.00902829,0.0101197,0.0112951,0.0125628,0.0139391,0.0154418,0.0171111,0.0190007,0.0212195,0.0239285,0.0274412,0.0322466,0.039267,0.0499374,0.0667173,0.0924766,0.12925,0.166888,0.166887
0.0118278,0.0118292,0.0115965,0.0112133,0.0107172,0.010286,0.0099611,0.00975463,0.00966044,0.00966437,0.00975964,0.00994967,0.0102421,0.010644,0.0111632,0.0118106,0.0125977,0.0135315,0.014604,0.0157886,0.0170428,0.0183128,0.0195383,0.0206571,0.0216121,0.0223672,0.0228844,0.0231455,0.0231455,0.0228951,0.0224152,0.0217301,0.0208676,0.019858,0.0187318,0.0175192,0.0162464,0.0149387,0.0136189,0.0123063,0.011015,0.00975645,0.00854038,0.00737646,0.00627068,0.00522549,0.00424204,0.00332325,0.00247002,0.0016815,0.000955774,0.000291431,-0.000309534,-0.000849714,-0.00133349,-0.00176105,-0.00213336,-0.0024543,-0.00272691,-0.00295366,-0.00313672,-0.00327962,-0.00338633,-0.00346104,-0.00350545,-0.00352293,-0.00351763,-0.00349392,-0.00345497,-0.00340316,-0.00333921,-0.00326759,-0.00319069,-0.0031098,-0.00302687,-0.00294253,-0.00285793,-0.00277302,-0.00268917,-0.00260542,-0.00252174,-0.00243777,-0.00235339,-0.00226735,-0.00217816,-0.00208483,-0.00198578,-0.00188014,-0.0017657,-0.00164118,-0.00150512,-0.00135635,-0.00119169,-0.00101035,-0.000810083,-0.000589409,-0.000345655,-7.69767e-05,0.000218843,0.00054466,0.000903277,0.00129735,0.00173022,0.00220489,0.00272483,0.00329352,0.00391453,0.0045918,0.00532848,0.00612761,0.00699279,0.00792703,0.00893488,0.0100192,0.0111841,0.0124356,0.0137844,0.0152423,0.0168345,0.0185959,0.0205934,0.0229264,0.0257793,0.0294372,0.0344219,0.0415315,0.0521082,0.067628,0.0888411,0.108896,0.108895
0.0114265,0.0114219,0.0112624,0.0109235,0.0105365,0.0101898,0.00992526,0.0097562,0.00967728,0.00968287,0.00977316,0.00995,0.010215,0.0105723,0.0110313,0.0116082,0.0123201,0.0131759,0.0141703,0.0152818,0.0164724,0.0176891,0.0188688,0.0199465,0.0208723,0.0215955,0.0220837,0.0223198,0.0223018,0.0220409,0.0215561,0.020871,0.0200145,0.0190167,0.017908,0.0167166,0.0154701,0.0141933,0.0129079,0.0116303,0.0103743,0.00915211,0.00797435,0.00684874,0.00577957,0.00476854,0.00381884,0.00293254,0.00210892,0.00134702,0.000646383,8.05458e-06,-0.000569927,-0.00109075,-0.0015552,-0.00196351,-0.00231845,-0.00262402,-0.00288222,-0.00309422,-0.00326319,-0.00339354,-0.00348959,-0.00355267,-0.00358528,-0.00359251,-0.00357944,-0.00354891,-0.00350222,-0.00344307,-0.00337359,-0.00329781,-0.00321745,-0.00313383,-0.00304849,-0.00296259,-0.00287695,-0.00279153,-0.00270743,-0.00262394,-0.00254096,-0.00245858,-0.00237518,-0.00229,-0.00220218,-0.00211035,-0.00201285,-0.00190829,-0.00179544,-0.0016727,-0.00153873,-0.00139152,-0.0012287,-0.00104947,-0.000852164,-0.000634312,-0.00039383,-0.000128782,0.000162977,0.000484508,0.000838518,0.00122767,0.00165506,0.00212394,0.00263802,0.00320059,0.00381563,0.00448677,0.00521729,0.00601066,0.00687002,0.00779862,0.0087995,0.00987443,0.0110269,0.0122606,0.0135811,0.014995,0.0165152,0.0181617,0.0199703,0.0219958,0.0243363,0.0271455,0.0306968,0.0354132,0.0420011,0.051236,0.0634204,0.0743337,0.0743326
0.0109872,0.0109855,0.0108508,0.0105826,0.0102783,0.0100106,0.00980913,0.00967928,0.0096234,0.00964335,0.00973861,0.00990591,0.0101441,0.0104585,0.0108629,0.0113767,0.0120168,0.0127925,0.0137033,0.0147351,0.015852,0.0169991,0.0181165,0.0191375,0.0200067,0.0206769,0.0211172,0.021314,0.0212667,0.0209857,0.0204885,0.0198003,0.0189498,0.0179664,0.0168785,0.0157157,0.0145044,0.0132674,0.012024,0.0107904,0.00958028,0.00840615,0.00727736,0.00619913,0.00517455,0.00420713,0.00329943,0.0024519,0.00166371,0.000935375,0.000267213,-0.000341834,-0.000893834,-0.00139035,-0.00183035,-0.00221666,-0.00255252,-0.0028397,-0.00307903,-0.00327287,-0.0034262,-0.00354256,-0.00362274,-0.00367012,-0.00368957,-0.00368558,-0.00366196,-0.00361984,-0.0035626,-0.00349432,-0.00341818,-0.0033365,-0.00325039,-0.00316241,-0.00307363,-0.00298529,-0.00289773,-0.00281144,-0.00272699,-0.00264399,-0.00256252,-0.00248113,-0.00239897,-0.00231572,-0.00222994,-0.00213995,-0.00204453,-0.0019424,-0.00183216,-0.00171222,-0.00158098,-0.00143614,-0.00127692,-0.00110174,-0.000908496,-0.000695151,-0.000460025,-0.00020082,8.49937e-05,0.000399873,0.000745978,0.00112675,0.00154546,0.00200539,0.00251014,0.00306342,0.00366883,0.0043299,0.00505067,0.00583423,0.0066839,0.00760242,0.00859164,0.00965353,0.01079,0.012002,0.0132907,0.0146581,0.0161081,0.0176479,0.0192909,0.0210612,0.0230027,0.0251885,0.0277521,0.0309111,0.0350366,0.0405592,0.0476283,0.0537444,0.0537435
0.0105997,0.010603,0.0104965,0.0102825,0.0100449,0.00983923,0.00968486,0.00958952,0.00956033,0.00959896,0.00969958,0.00985649,0.0100698,0.0103484,0.010708,0.0111654,0.0117348,0.0124295,0.0132554,0.0142018,0.0152326,0.0162946,0.017328,0.0182671,0.0190553,0.0196501,0.0200253,0.0201684,0.020079,0.0197667,0.0192514,0.0185579,0.0177133,0.0167456,0.0156839,0.0145564,0.0133869,0.0121961,0.0110026,0.00982211,0.00866846,0.00755188,0.00647971,0.0054559,0.00448405,0.00356745,0.00270741,0.00190376,0.0011568,0.000467299,-0.000165139,-0.000742353,-0.00126505,-0.00173252,-0.00214647,-0.00251002,-0.00282442,-0.00308923,-0.00330758,-0.00348336,-0.0036196,-0.0037173,-0.00377916,-0.00381051,-0.00381584,-0.00379863,-0.00376061,-0.00370456,-0.00363569,-0.00355773,-0.00347295,-0.00338296,-0.00329015,-0.00319632,-0.0031033,-0.00301146,-0.00292152,-0.00283394,-0.00274944,-0.00266724,-0.00258636,-0.00250605,-0.00242608,-0.00234523,-0.0022618,-0.00217422,-0.00208176,-0.00198287,-0.00187611,-0.00175974,-0.00163185,-0.00149138,-0.00133737,-0.00116749,-0.000979783,-0.00077322,-0.00054564,-0.000294465,-1.74982e-05,0.000287205,0.000622455,0.000991702,0.00139795,0.00184492,0.00233608,0.00287483,0.00346537,0.00411157,0.0048171,0.00558525,0.00641916,0.00732134,0.00829306,0.00933594,0.0104499,0.0116338,0.0128855,0.0142024,0.0155816,0.0170194,0.0185148,0.0200706,0.021698,0.0234242,0.0253086,0.0274623,0.0300874,0.0334443,0.0376226,0.041185,0.0411845
0.0103017,0.0103024,0.0102259,0.0100615,0.00987476,0.00970992,0.00958851,0.00952429,0.00952035,0.00957309,0.00967458,0.00982076,0.0100148,0.0102669,0.0105889,0.0109925,0.0114942,0.0121127,0.0128551,0.0137087,0.0146422,0.0156035,0.0165311,0.0173633,0.0180488,0.0185507,0.018845,0.0189199,0.0187758,0.0184253,0.017888,0.0171872,0.0163484,0.0154,0.0143697,0.0132822,0.0121595,0.0110213,0.00988568,0.00876711,0.00767743,0.00662526,0.00561552,0.00465233,0.00373914,0.00287803,0.00206974,0.0013141,0.000612314,-3.58271e-05,-0.000631152,-0.00117414,-0.00166407,-0.00210167,-0.00248977,-0.00282883,-0.00311848,-0.00336003,-0.00355808,-0.00371474,-0.00383088,-0.00390829,-0.0039524,-0.003968,-0.00395817,-0.00392417,-0.00386999,-0.00380049,-0.00372008,-0.00363147,-0.00353606,-0.00343685,-0.00333649,-0.00323659,-0.00313826,-0.00304226,-0.00294984,-0.0028613,-0.0027764,-0.00269407,-0.00261357,-0.0025351,-0.00245738,-0.00237861,-0.00229757,-0.00221312,-0.00212418,-0.00202893,-0.00192597,-0.00181347,-0.00169054,-0.00155578,-0.00140748,-0.00124421,-0.0010644,-0.000866276,-0.000647612,-0.000406822,-0.000141922,0.000149717,0.000471269,0.000825345,0.00121533,0.00164494,0.00211728,0.00263679,0.00320703,0.00383258,0.00451655,0.00526261,0.00607393,0.00695228,0.00789935,0.00891545,0.00999886,0.0111472,0.0123554,0.0136171,0.0149234,0.0162638,0.0176268,0.0190016,0.0203811,0.0217677,0.0231839,0.0246884,0.0264009,0.0284926,0.0310533,0.0331809,0.0331802
0.010087,0.0100834,0.0100402,0.00992021,0.00976806,0.0096306,0.00953649,0.00949736,0.00951022,0.00956885,0.00966747,0.00980526,0.00998654,0.0102171,0.0105032,0.0108565,0.011298,0.0118449,0.0125048,0.013264,0.0140906,0.0149343,0.0157367,0.0164439,0.0170118,0.0174066,0.0176057,0.0176003,0.0173948,0.0170025,0.0164405,0.0157314,0.0149011,0.0139758,0.0129804,0.0119365,0.0108661,0.00978746,0.00871649,0.00766618,0.00664602,0.0056628,0.00471979,0.00382145,0.00297038,0.00216774,0.0014134,0.000708231,5.28341e-05,-0.000553338,-0.00111051,-0.00161699,-0.00207412,-0.00248314,-0.00284432,-0.00315657,-0.00342099,-0.00364081,-0.00381847,-0.00395371,-0.00404855,-0.00410735,-0.00413517,-0.00413424,-0.00410642,-0.00405534,-0.00398663,-0.00390473,-0.00381253,-0.00371161,-0.00360536,-0.00349715,-0.00338922,-0.00328276,-0.00317902,-0.0030794,-0.00298474,-0.00289471,-0.00280839,-0.00272543,-0.00264599,-0.00256908,-0.00249285,-0.0024161,-0.00233746,-0.00225615,-0.00217066,-0.00207897,-0.00197975,-0.00187201,-0.00175487,-0.00162634,-0.0014846,-0.00132898,-0.00115783,-0.000969301,-0.000761712,-0.000533659,-0.000282842,-6.1877e-06,0.000298489,0.000634035,0.00100419,0.00141203,0.00186159,0.00235685,0.00290202,0.00350069,0.00415714,0.00487451,0.00565574,0.0065033,0.00741774,0.00839871,0.00944368,0.0105487,0.011707,0.0129085,0.0141406,0.0153879,0.0166322,0.0178547,0.0190388,0.0201746,0.0212675,0.0223517,0.0235055,0.0248438,0.0265031,0.0278156,0.0278151
