0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0861628,-0.0861624,-0.054757,-0.0404426,-0.0326692,-0.027652,-0.0241007,-0.0214396,-0.0193597,-0.0176896,-0.0163085,-0.0151468,-0.0141541,-0.0132942,-0.0125415,-0.0118753,-0.0112812,-0.010748,-0.0102655,-0.00982616,-0.00942306,-0.00905232,-0.00870922,-0.00838981,-0.00809116,-0.00781106,-0.00754733,-0.0072981,-0.00706215,-0.00683793,-0.00662425,-0.00642033,-0.00622495,-0.00603813,-0.00585885,-0.00568665,-0.00552126,-0.00536179,-0.00520817,-0.00506011,-0.00491747,-0.00477987,-0.0046472,-0.00451906,-0.0043954,-0.00427587,-0.00416059,-0.00404935,-0.00394179,-0.00383794,-0.00373775,-0.00364082,-0.00354715,-0.00345697,-0.00336985,-0.00328505,-0.00320381,-0.00312528,-0.00304839,-0.00297503,-0.00290449,-0.00283557,-0.00276996,-0.00270622,-0.00264401,-0.00258373,-0.0025259,-0.00247052,-0.00241639,-0.00236437,-0.00231331,-0.00226507,-0.00221807,-0.00217301,-0.00212814,-0.00208634,-0.00204553,-0.00200614,-0.00196839,-0.00193105,-0.00189594,-0.00186228,-0.00182929,-0.00179841,-0.00176786,-0.00173967,-0.00171209,-0.00168684,-0.00166282,-0.0016401,-0.00161922,-0.00160059,-0.00158345,-0.00156727,-0.00155145,-0.00153558,-0.00151809,-0.00149872,-0.00147777,-0.00145484,-0.00142752,-0.00140024,-0.00136937,-0.00133783,-0.00130256,-0.00127046,-0.00123383,-0.00120312,-0.00116787,-0.00114646,-0.00111382,-0.00110827,-0.00108085,-0.00109868,-0.00106823,-0.00110931,-0.0010465,-0.00109101,-0.000910716,-0.000869338,-0.000305446,0.000236088,0.00222651,0.00498789,0.0121308,0.0238293,0.0499667,0.0958751,0.19689,0.382732,-0.382732
0.00680593,-0.00680559,-0.0596661,-0.0496449,-0.0424603,-0.0374415,-0.0338076,-0.0310157,-0.0287885,-0.0269695,-0.0254556,-0.0241101,-0.0229252,-0.0218965,-0.0209859,-0.0201648,-0.0194219,-0.0187441,-0.0181182,-0.0175367,-0.0169931,-0.0164827,-0.0160009,-0.0155436,-0.015108,-0.0146918,-0.0142928,-0.0139092,-0.0135398,-0.0131834,-0.0128389,-0.0125055,-0.0121825,-0.0118697,-0.0115664,-0.0112722,-0.0109868,-0.0107099,-0.0104412,-0.0101806,-0.00992782,-0.00968262,-0.00944497,-0.00921467,-0.00899155,-0.00877525,-0.00856579,-0.00836305,-0.00816669,-0.00797657,-0.00779257,-0.00761455,-0.00744225,-0.00727582,-0.00711495,-0.0069587,-0.00680816,-0.00666235,-0.00652123,-0.00638445,-0.00625225,-0.00612451,-0.00600158,-0.00588254,-0.00576722,-0.00565512,-0.0055471,-0.00544278,-0.00534186,-0.00524422,-0.00514937,-0.00505778,-0.00496951,-0.00488417,-0.00480157,-0.00472197,-0.00464546,-0.00457144,-0.00450028,-0.00443128,-0.00436513,-0.00430168,-0.00424076,-0.00418278,-0.00412732,-0.00407464,-0.00402493,-0.00397862,-0.00393584,-0.00389676,-0.00386214,-0.00383187,-0.00380532,-0.00378165,-0.00375876,-0.00373523,-0.00370856,-0.0036778,-0.00364128,-0.00359902,-0.00354901,-0.00349431,-0.00343195,-0.00336549,-0.00329133,-0.00321773,-0.00313765,-0.00306651,-0.00298978,-0.0029321,-0.00286604,-0.00283749,-0.00279136,-0.00280903,-0.00277507,-0.00283556,-0.00276205,-0.0028214,-0.00255869,-0.00244993,-0.00154659,-0.000577902,0.00265208,0.00754812,0.0196137,0.0402129,0.0847586,0.162116,0.319958,0.558709,-0.55871
0.0240818,-0.0240819,-0.0415393,-0.0382214,-0.0357317,-0.0341725,-0.0327388,-0.03137,-0.0301103,-0.0289761,-0.0279594,-0.0270304,-0.0261756,-0.0253923,-0.0246711,-0.0240007,-0.0233689,-0.0227649,-0.0221898,-0.0216389,-0.0211079,-0.0205936,-0.0200936,-0.0196062,-0.01913,-0.018664,-0.0182074,-0.0177599,-0.0173212,-0.0168911,-0.0164697,-0.0160569,-0.015653,-0.0152581,-0.0148722,-0.0144955,-0.0141282,-0.0137704,-0.0134222,-0.0130836,-0.0127546,-0.0124354,-0.0121259,-0.011826,-0.0115356,-0.0112547,-0.0109831,-0.0107207,-0.0104673,-0.0102225,-0.00998638,-0.00975865,-0.00953912,-0.00932751,-0.00912358,-0.00892686,-0.00873757,-0.00855498,-0.00837908,-0.00820953,-0.00804613,-0.0078889,-0.00773767,-0.00759204,-0.00745162,-0.00731618,-0.00718578,-0.00706027,-0.00693942,-0.00682299,-0.00671069,-0.00660271,-0.00649895,-0.00639932,-0.00630366,-0.00621189,-0.00612404,-0.00604004,-0.00595983,-0.00588325,-0.00581053,-0.00574171,-0.00567695,-0.00561645,-0.0055602,-0.00550852,-0.00546203,-0.00542135,-0.00538748,-0.00536142,-0.00534445,-0.00533715,-0.00533882,-0.00534707,-0.0053578,-0.00536619,-0.00536685,-0.00535568,-0.00532919,-0.00528537,-0.00522272,-0.00514263,-0.00504426,-0.00492895,-0.00479684,-0.00465494,-0.00450509,-0.00435872,-0.00421297,-0.00408438,-0.00396467,-0.00388472,-0.00382294,-0.003828,-0.00383237,-0.0039146,-0.00392108,-0.00399922,-0.00381256,-0.00364647,-0.00271931,-0.00148001,0.00214176,0.00820127,0.0226696,0.0487409,0.104338,0.201759,0.391087,0.640175,-0.640175
0.0152197,-0.0152196,-0.0310576,-0.0358661,-0.0356212,-0.0345856,-0.0335871,-0.0326671,-0.0318183,-0.0310355,-0.0303095,-0.0296275,-0.0289814,-0.0283662,-0.0277764,-0.0272075,-0.0266428,-0.0260861,-0.0255361,-0.0249904,-0.0244471,-0.023905,-0.0233635,-0.0228223,-0.0222816,-0.0217418,-0.0212037,-0.0206681,-0.0201358,-0.0196079,-0.0190855,-0.0185696,-0.0180611,-0.0175609,-0.0170698,-0.0165887,-0.0161184,-0.0156594,-0.0152122,-0.014777,-0.0143545,-0.0139448,-0.0135482,-0.0131646,-0.0127942,-0.0124369,-0.0120927,-0.0117613,-0.0114424,-0.0111364,-0.0108424,-0.0105602,-0.0102896,-0.0100303,-0.00978187,-0.00954397,-0.00931628,-0.0090982,-0.00888951,-0.00868989,-0.00849893,-0.00831637,-0.00814191,-0.00797515,-0.00781573,-0.00766332,-0.00751772,-0.00737868,-0.00724595,-0.00711927,-0.00699843,-0.00688341,-0.00677404,-0.00667028,-0.006572,-0.00647914,-0.00639173,-0.00630979,-0.00623338,-0.00616258,-0.00609765,-0.00603879,-0.00598649,-0.00594112,-0.00590333,-0.00587398,-0.00585441,-0.00584667,-0.0058536,-0.0058791,-0.00592718,-0.00599998,-0.00609537,-0.00620508,-0.00631545,-0.0064102,-0.00647361,-0.0064939,-0.00646463,-0.00638229,-0.00624705,-0.00606463,-0.00583917,-0.00557028,-0.00526324,-0.00493489,-0.0045981,-0.00426889,-0.00395736,-0.00368005,-0.00344979,-0.00329772,-0.00324253,-0.00331398,-0.00348677,-0.00377265,-0.00408127,-0.00441058,-0.00455169,-0.0045159,-0.0038295,-0.0024729,0.000994987,0.00750828,0.0227714,0.0521213,0.114456,0.225145,0.43197,0.674647,-0.674647
0.0126213,-0.0126207,-0.0256977,-0.0309207,-0.0327844,-0.0333893,-0.0334791,-0.033339,-0.0330858,-0.0327716,-0.0324202,-0.0320419,-0.0316419,-0.0312231,-0.0307869,-0.0303305,-0.0298478,-0.0293456,-0.0288251,-0.0282864,-0.0277302,-0.0271575,-0.0265695,-0.025968,-0.0253546,-0.0247316,-0.024101,-0.0234651,-0.0228261,-0.0221863,-0.0215479,-0.0209129,-0.0202831,-0.0196603,-0.0190462,-0.0184423,-0.0178501,-0.0172705,-0.0167046,-0.0161532,-0.0156172,-0.0150971,-0.0145933,-0.0141061,-0.0136358,-0.0131825,-0.0127462,-0.0123267,-0.0119239,-0.0115378,-0.0111678,-0.0108136,-0.010475,-0.0101514,-0.00984248,-0.00954775,-0.00926661,-0.00899868,-0.00874342,-0.00850037,-0.00826907,-0.008049,-0.00783975,-0.00764089,-0.00745191,-0.00727244,-0.00710213,-0.00694061,-0.00678754,-0.00664267,-0.00650583,-0.00637684,-0.00625556,-0.00614187,-0.00603579,-0.00593739,-0.00584675,-0.00576409,-0.0056897,-0.00562396,-0.00556742,-0.00552089,-0.00548527,-0.00546184,-0.00545233,-0.00545903,-0.00548547,-0.00553707,-0.00562187,-0.00575011,-0.00593038,-0.0061628,-0.00643263,-0.00670872,-0.0069504,-0.00711827,-0.00718292,-0.00712976,-0.00695862,-0.00667295,-0.00628172,-0.00580882,-0.00526616,-0.00464927,-0.0039746,-0.00328632,-0.00261891,-0.0020115,-0.00149667,-0.00110834,-0.00088819,-0.000896097,-0.00119368,-0.00180004,-0.00267194,-0.00373218,-0.00483409,-0.00581379,-0.00645104,-0.00658205,-0.00591163,-0.00423806,-0.000717441,0.0061542,0.0216146,0.0531781,0.120012,0.240078,0.456098,0.684928,-0.684927
0.00988797,-0.00988726,-0.021427,-0.0274862,-0.0305909,-0.0322547,-0.03321,-0.0337774,-0.0341054,-0.0342703,-0.0343145,-0.0342631,-0.0341317,-0.0339309,-0.033669,-0.0333415,-0.0329583,-0.0325257,-0.0320473,-0.0315264,-0.0309663,-0.0303702,-0.0297417,-0.0290842,-0.0284016,-0.0276977,-0.0269761,-0.0262407,-0.0254949,-0.0247425,-0.0239867,-0.0232304,-0.0224767,-0.0217281,-0.0209874,-0.0202566,-0.0195376,-0.0188322,-0.0181419,-0.0174682,-0.0168121,-0.0161744,-0.0155559,-0.0149572,-0.0143788,-0.0138208,-0.0132832,-0.0127663,-0.01227,-0.0117938,-0.0113376,-0.010901,-0.0104835,-0.0100848,-0.00970434,-0.00934149,-0.00899575,-0.00866654,-0.00835313,-0.00805503,-0.00777164,-0.00750238,-0.00724666,-0.00700391,-0.00677361,-0.00655526,-0.00634841,-0.00615263,-0.00596756,-0.00579286,-0.0056283,-0.00547376,-0.00532902,-0.00519409,-0.00506911,-0.00495425,-0.00484982,-0.00475635,-0.00467446,-0.00460509,-0.00454939,-0.004509,-0.00448593,-0.00448288,-0.00450357,-0.00455306,-0.00463904,-0.00477326,-0.00497233,-0.00525391,-0.00562551,-0.00607,-0.00653759,-0.00695381,-0.00724079,-0.00733974,-0.00722101,-0.00688275,-0.00634647,-0.00563247,-0.00476159,-0.00378554,-0.00273517,-0.00161018,-0.000439083,0.000686329,0.00164498,0.00233923,0.00268831,0.00264214,0.00216846,0.00125461,-8.45098e-05,-0.00181159,-0.0038014,-0.00586569,-0.00777671,-0.00925561,-0.0100477,-0.0099081,-0.0086459,-0.00614348,-0.00196138,0.00541647,0.0209511,0.0540485,0.124066,0.251009,0.471407,0.682342,-0.682342
0.00791814,-0.00791766,-0.0183492,-0.024685,-0.02857,-0.0310879,-0.0328178,-0.0340534,-0.0349502,-0.0355969,-0.0360477,-0.0363375,-0.0364904,-0.0365234,-0.0364462,-0.036265,-0.0359944,-0.0356425,-0.035216,-0.0347211,-0.0341638,-0.0335498,-0.032885,-0.0321752,-0.031426,-0.030643,-0.0298318,-0.0289976,-0.0281457,-0.0272808,-0.0264074,-0.0255296,-0.0246515,-0.0237768,-0.0229086,-0.02205,-0.0212034,-0.0203712,-0.0195556,-0.0187583,-0.0179807,-0.0172241,-0.0164894,-0.0157775,-0.015089,-0.0144241,-0.0137832,-0.0131663,-0.0125736,-0.0120045,-0.0114589,-0.0109364,-0.0104365,-0.00995877,-0.00950251,-0.00906711,-0.00865199,-0.00825636,-0.0078795,-0.00752075,-0.00717935,-0.00685468,-0.00654601,-0.00625261,-0.00597395,-0.00570935,-0.00545827,-0.00522024,-0.00499483,-0.00478165,-0.00458043,-0.00439096,-0.00421314,-0.00404707,-0.00389289,-0.00375108,-0.00362211,-0.00350686,-0.00340647,-0.0033225,-0.00325697,-0.00321258,-0.00319287,-0.00320261,-0.00324818,-0.00333862,-0.00348732,-0.00371422,-0.00404478,-0.00449913,-0.00507036,-0.00570352,-0.00629459,-0.00671816,-0.00686695,-0.00668106,-0.00615262,-0.00530602,-0.0041948,-0.00287279,-0.00136726,0.000260123,0.00188457,0.00343578,0.00481458,0.00589874,0.00657174,0.00673564,0.00633036,0.00532748,0.00374018,0.0016179,-0.000949645,-0.00384012,-0.00685045,-0.00974134,-0.0122298,-0.0139872,-0.0146423,-0.0139136,-0.0116454,-0.00788071,-0.00253596,0.00563162,0.0214258,0.0556466,0.128089,0.260277,0.481994,0.672864,-0.672863
0.00645638,-0.0064559,-0.0159741,-0.0224379,-0.0268728,-0.0300523,-0.0324328,-0.0342662,-0.0356961,-0.0368099,-0.037665,-0.038301,-0.0387467,-0.039024,-0.0391408,-0.0391191,-0.0389718,-0.0387101,-0.0383436,-0.0378816,-0.0373326,-0.0367053,-0.0360076,-0.0352477,-0.0344335,-0.0335724,-0.032672,-0.0317393,-0.0307808,-0.0298027,-0.0288108,-0.0278108,-0.0268075,-0.0258056,-0.0248092,-0.0238217,-0.0228467,-0.0218871,-0.0209455,-0.020024,-0.0191243,-0.0182483,-0.017397,-0.0165716,-0.0157726,-0.0150007,-0.0142562,-0.0135393,-0.0128498,-0.0121874,-0.0115521,-0.0109433,-0.0103605,-0.00980297,-0.00927024,-0.0087614,-0.00827577,-0.00781249,-0.00737072,-0.00694964,-0.00654839,-0.00616616,-0.00580214,-0.00545549,-0.00512549,-0.00481136,-0.00451251,-0.0042283,-0.00395825,-0.00370188,-0.00345881,-0.00322883,-0.00301189,-0.00280806,-0.00261762,-0.00244107,-0.00227921,-0.0021332,-0.00200471,-0.00189586,-0.00180959,-0.00174976,-0.00172154,-0.00173192,-0.00179032,-0.00190989,-0.00211013,-0.00241858,-0.00286622,-0.00346683,-0.004184,-0.00490887,-0.00547572,-0.00571642,-0.00551596,-0.00483559,-0.00371174,-0.00220807,-0.000397728,0.00159381,0.00364037,0.00565154,0.00748541,0.00901307,0.01014,0.010745,0.010727,0.0100223,0.00861032,0.00651272,0.00379216,0.000545845,-0.00309437,-0.00693917,-0.0107726,-0.0143274,-0.0172797,-0.0192446,-0.0197864,-0.0184479,-0.0150508,-0.00977005,-0.00288318,0.00645823,0.0228829,0.0580841,0.132509,0.269278,0.489675,0.659751,-0.65975
0.00536781,-0.00536706,-0.0141389,-0.0206447,-0.0254754,-0.0291802,-0.0321123,-0.0344781,-0.0364009,-0.0379598,-0.0392096,-0.0401903,-0.0409326,-0.0414545,-0.0417782,-0.0419243,-0.0419083,-0.041744,-0.0414439,-0.04102,-0.0404836,-0.0398459,-0.0391175,-0.0383089,-0.0374303,-0.0364913,-0.0355012,-0.0344689,-0.0334025,-0.0323099,-0.0311983,-0.0300745,-0.0289446,-0.027814,-0.0266876,-0.0255701,-0.0244656,-0.0233776,-0.022309,-0.0212624,-0.0202401,-0.0192442,-0.018276,-0.0173367,-0.0164272,-0.0155485,-0.0147005,-0.0138835,-0.0130975,-0.0123424,-0.0116177,-0.0109231,-0.0102577,-0.00962101,-0.00901219,-0.00843036,-0.00787459,-0.00734397,-0.00683748,-0.0063542,-0.00589312,-0.00545323,-0.00503354,-0.00463317,-0.00425115,-0.00388669,-0.00353896,-0.00320724,-0.00289084,-0.00258925,-0.00230195,-0.00202872,-0.00176943,-0.0015241,-0.001293,-0.00107668,-0.000876157,-0.00069286,-0.000528637,-0.00038616,-0.000269142,-0.000182414,-0.000132541,-0.000128377,-0.000181859,-0.000309756,-0.000536334,-0.000894329,-0.00141475,-0.00209593,-0.00286,-0.00353708,-0.00390531,-0.00377354,-0.00304969,-0.00173833,7.56505e-05,0.00223254,0.00457497,0.00697864,0.00926803,0.0113085,0.0129908,0.0141822,0.0147758,0.014678,0.0138264,0.0121995,0.00981694,0.00673637,0.00304877,-0.00112651,-0.00563583,-0.0102821,-0.0148382,-0.0190178,-0.0224611,-0.0247226,-0.0252737,-0.0235369,-0.019094,-0.012196,-0.00347902,0.00742974,0.0249096,0.0611737,0.137599,0.278245,0.495541,0.644724,-0.644723
