0.0111787,0.0111793,0.0119622,0.0119836,0.0118825,0.0116677,0.011491,0.0113654,0.0113019,0.0112973,0.0113536,0.0114731,0.0116588,0.011924,0.0122966,0.0128089,0.0134825,0.0143246,0.0153366,0.0165097,0.0178106,0.0191825,0.0205612,0.0218894,0.0231071,0.0241572,0.0249926,0.025583,0.0259129,0.0259797,0.0257942,0.0253767,0.0247514,0.0239489,0.0230002,0.0219356,0.0207815,0.0195619,0.0182984,0.0170086,0.0157068,0.0144055,0.0131147,0.0118406,0.0105876,0.00935957,0.00816012,0.00699052,0.00585175,0.00474264,0.0036642,0.00261772,0.00160318,0.000620553,-0.00032869,-0.00124608,-0.00212994,-0.00297935,-0.00379364,-0.00457137,-0.00531178,-0.00601314,-0.00667417,-0.00729251,-0.00786808,-0.00839809,-0.00888086,-0.00931395,-0.00969733,-0.0100295,-0.01031,-0.0105359,-0.0107049,-0.0108185,-0.0108767,-0.0108769,-0.0108198,-0.0107056,-0.0105345,-0.0103063,-0.0100223,-0.00968393,-0.00929197,-0.00884617,-0.00834974,-0.00780376,-0.00720963,-0.00657017,-0.00588581,-0.00515816,-0.00438992,-0.0035832,-0.00273891,-0.00186019,-0.000948604,-4.5646e-06,0.000969066,0.00197011,0.0029973,0.00404945,0.00512482,0.00622061,0.00733787,0.00847226,0.00962341,0.0107902,0.0119715,0.0131654,0.0143711,0.015588,0.0168146,0.0180522,0.0193038,0.0205722,0.0218648,0.0231933,0.0245834,0.0260693,0.0277198,0.0296399,0.0320303,0.0352205,0.0398288,0.0469231,0.0584918,0.0779881,0.111578,0.168716,0.260645,0.371817,0.371816
0.0111793,0.0111786,0.0119621,0.0119836,0.0118825,0.0116687,0.0114921,0.011365,0.0113007,0.0112975,0.0113557,0.0114741,0.0116566,0.0119212,0.0122978,0.0128129,0.0134834,0.0143213,0.0153348,0.0165123,0.0178138,0.0191825,0.0205595,0.0218892,0.0231083,0.0241581,0.0249927,0.0255827,0.0259131,0.0259805,0.0257949,0.0253764,0.0247504,0.023948,0.023,0.0219359,0.0207821,0.0195622,0.0182983,0.0170079,0.0157064,0.0144057,0.013115,0.0118404,0.0105871,0.00935987,0.00816108,0.00699149,0.00585214,0.00474269,0.00366437,0.00261819,0.00160391,0.000621581,-0.000327985,-0.00124575,-0.00212935,-0.00297832,-0.00379265,-0.00457053,-0.00531111,-0.00601245,-0.00667342,-0.00729183,-0.00786777,-0.00839775,-0.00887958,-0.00931249,-0.00969667,-0.0100298,-0.01031,-0.0105351,-0.0107041,-0.0108184,-0.0108766,-0.0108768,-0.0108197,-0.0107055,-0.0105345,-0.0103064,-0.0100228,-0.00968443,-0.0092921,-0.00884622,-0.00835007,-0.00780412,-0.00721021,-0.00657085,-0.00588633,-0.00515867,-0.00439057,-0.00358365,-0.00273935,-0.00186093,-0.000949275,-4.77364e-06,0.000968471,0.00196936,0.00299697,0.00404928,0.00512438,0.00622032,0.00733772,0.00847189,0.00962298,0.0107901,0.0119716,0.0131654,0.014371,0.015588,0.0168147,0.0180523,0.0193041,0.0205725,0.0218649,0.0231935,0.0245838,0.0260697,0.0277202,0.0296402,0.0320307,0.0352209,0.039829,0.0469235,0.0584925,0.0779889,0.111579,0.168717,0.260645,0.371818,0.371817
0.0152848,0.0152851,0.0115077,0.0115454,0.0114591,0.0112974,0.01116,0.0110699,0.0110394,0.0110648,0.0111435,0.0112759,0.0114733,0.0117559,0.0121451,0.0126625,0.0133342,0.0141838,0.0152138,0.0164004,0.0177043,0.0190777,0.0204624,0.0217992,0.0230194,0.0240671,0.0248981,0.0254829,0.0258071,0.0258642,0.025666,0.025235,0.0245995,0.0237891,0.0228334,0.0217624,0.020603,0.0193798,0.0181143,0.0168246,0.0155258,0.0142283,0.0129404,0.0116699,0.0104223,0.00920125,0.00800723,0.00684195,0.00570678,0.00460292,0.00353029,0.00248924,0.00147927,0.000500498,-0.000446282,-0.00135992,-0.00223958,-0.00308561,-0.00389737,-0.00467291,-0.00541074,-0.00610956,-0.00676835,-0.0073855,-0.00795881,-0.00848577,-0.00896565,-0.00939841,-0.00978152,-0.0101122,-0.010389,-0.0106122,-0.0107808,-0.0108933,-0.0109483,-0.0109468,-0.0108882,-0.0107719,-0.0105986,-0.0103683,-0.0100824,-0.00974149,-0.00934673,-0.00889911,-0.00840057,-0.00785213,-0.00725632,-0.00661418,-0.00592729,-0.00519769,-0.00442745,-0.00361845,-0.00277244,-0.00189202,-0.000977939,-3.2059e-05,0.000942784,0.00194547,0.00297464,0.00402845,0.00510475,0.00620281,0.00732083,0.00845684,0.00960921,0.0107777,0.0119601,0.0131553,0.0143614,0.0155787,0.0168057,0.0180426,0.0192921,0.0205555,0.0218399,0.0231548,0.0245203,0.0259635,0.0275426,0.029336,0.031506,0.034295,0.0381813,0.043934,0.0530172,0.0678063,0.09248,0.132538,0.193459,0.263472,0.263472
0.0132592,0.0132605,0.0123452,0.0126502,0.0122342,0.0118442,0.0115582,0.0113766,0.0112847,0.0112665,0.0113135,0.0114256,0.0116119,0.011882,0.0122482,0.0127346,0.0133731,0.0141834,0.0151624,0.0162925,0.0175471,0.0188829,0.0202384,0.021547,0.0227439,0.023773,0.0245894,0.0251617,0.0254807,0.0255298,0.0253261,0.0248936,0.0242585,0.0234489,0.0224956,0.0214287,0.0202752,0.0190596,0.0178036,0.016525,0.0152373,0.0139508,0.0126749,0.0114174,0.0101825,0.00897234,0.00778863,0.00663353,0.00550879,0.00441482,0.00335148,0.00231842,0.0013154,0.000343366,-0.000596397,-0.00150385,-0.00237835,-0.00322019,-0.00402728,-0.00479833,-0.00553205,-0.00622757,-0.0068835,-0.0074974,-0.00806676,-0.00859092,-0.00906982,-0.00950066,-0.00988038,-0.0102075,-0.0104822,-0.010704,-0.0108705,-0.0109793,-0.0110321,-0.0110285,-0.0109673,-0.0108483,-0.0106723,-0.0104393,-0.0101505,-0.00980688,-0.00940925,-0.00895896,-0.00845748,-0.00790653,-0.00730772,-0.00666267,-0.00597316,-0.00524098,-0.00446832,-0.00365681,-0.00280869,-0.00192593,-0.00100942,-6.17269e-05,0.000915296,0.00192003,0.00295084,0.00400636,0.0050847,0.00618442,0.00730393,0.00844137,0.0095959,0.010766,0.0119499,0.013146,0.0143535,0.0155714,0.0167983,0.0180344,0.0192804,0.0205379,0.0218124,0.0231104,0.0244471,0.0258424,0.0273381,0.0289902,0.0309114,0.0332656,0.0363689,0.0407107,0.0472107,0.0572983,0.0734299,0.0984987,0.134678,0.172044,0.172043
0.0132722,0.0132719,0.0130642,0.0127645,0.0123648,0.0120091,0.0117342,0.0115476,0.0114438,0.0114128,0.0114497,0.0115551,0.0117296,0.0119748,0.0123037,0.0127433,0.0133203,0.0140497,0.0149379,0.0159843,0.0171706,0.0184521,0.0197655,0.0210426,0.0222174,0.0232301,0.0240353,0.0246012,0.024907,0.0249505,0.0247459,0.0243146,0.0236819,0.022878,0.0219342,0.0208798,0.0197417,0.0185446,0.0173095,0.0160528,0.0147868,0.013523,0.012271,0.0110365,0.00982287,0.00863238,0.00746795,0.00633183,0.0052248,0.00414663,0.00309731,0.00207737,0.0010865,0.000126007,-0.000803586,-0.00170205,-0.00256929,-0.00340356,-0.0042035,-0.00496808,-0.00569656,-0.00638744,-0.0070386,-0.00764734,-0.00821246,-0.00873459,-0.00921014,-0.00963696,-0.0100122,-0.0103366,-0.0106093,-0.0108277,-0.0109896,-0.0110959,-0.011146,-0.0111388,-0.0110738,-0.0109513,-0.0107716,-0.0105351,-0.0102425,-0.00989526,-0.00949375,-0.00903974,-0.00853468,-0.00798001,-0.00737736,-0.00672893,-0.00603588,-0.00530038,-0.00452453,-0.00370971,-0.00285877,-0.00197291,-0.00105376,-0.000103745,0.000875622,0.00188289,0.00291613,0.00397385,0.00505454,0.0061561,0.00727763,0.00841736,0.00957431,0.0107462,0.0119318,0.0131297,0.0143392,0.0155578,0.0167851,0.0180206,0.019264,0.0205167,0.0217815,0.0230631,0.0243719,0.025722,0.027141,0.028668,0.0303742,0.0323652,0.0348328,0.0380681,0.0426003,0.0492312,0.0593064,0.0743123,0.0950785,0.114898,0.114898
0.0129953,0.0129933,0.0128562,0.0125775,0.0122563,0.0119608,0.0117243,0.0115596,0.0114662,0.0114407,0.0114815,0.0115851,0.0117452,0.0119635,0.0122561,0.012645,0.01315,0.013792,0.0145923,0.0155598,0.0166761,0.0178962,0.019159,0.0203954,0.0215344,0.0225216,0.0232992,0.0238367,0.0241199,0.0241487,0.0239346,0.0234978,0.022866,0.0220704,0.0211407,0.0201058,0.0189924,0.0178246,0.0166212,0.0153972,0.0141653,0.0129369,0.0117199,0.0105184,0.00933559,0.00817478,0.00703944,0.00593028,0.00484718,0.00379073,0.00276146,0.00175974,0.000785629,-0.000159828,-0.0010764,-0.00196335,-0.00281999,-0.00364436,-0.00443576,-0.00519332,-0.0059154,-0.0066001,-0.00724509,-0.00784876,-0.00841086,-0.00892931,-0.00940001,-0.00982262,-0.0101951,-0.0105173,-0.0107862,-0.0109999,-0.0111589,-0.0112627,-0.0113093,-0.0112974,-0.0112284,-0.0111023,-0.0109186,-0.0106779,-0.0103807,-0.0100289,-0.0096233,-0.00916494,-0.00865531,-0.00809598,-0.00748914,-0.00683636,-0.0061391,-0.00539965,-0.00461967,-0.00380129,-0.00294654,-0.00205703,-0.00113465,-0.000181442,0.000800999,0.00181128,0.00284721,0.00390762,0.00499073,0.00609492,0.00721919,0.00836172,0.00952099,0.0106953,0.0118834,0.0130841,0.0142954,0.0155156,0.0167441,0.0179794,0.0192207,0.0204684,0.0217238,0.0229893,0.0242714,0.0255787,0.0269284,0.028345,0.0298709,0.0315699,0.0335506,0.0359778,0.0391391,0.0434681,0.0496771,0.058546,0.0704183,0.0811597,0.0811589
0.0126491,0.0126489,0.0125339,0.0123111,0.0120511,0.0118113,0.0116178,0.0114813,0.0114058,0.011394,0.0114443,0.0115478,0.0116975,0.0118977,0.0121599,0.0124976,0.0129319,0.0134942,0.0142141,0.0151015,0.0161392,0.0172863,0.0184849,0.0196634,0.0207515,0.021684,0.0224113,0.0229051,0.0231526,0.0231533,0.0229192,0.0224724,0.0218419,0.0210569,0.0201462,0.0191383,0.0180593,0.0169306,0.0157687,0.0145882,0.0134021,0.0122198,0.0110466,0.00988635,0.00874366,0.00762182,0.00652247,0.00544538,0.00439187,0.00336243,0.00235752,0.00137807,0.000423489,-0.000504445,-0.00140548,-0.00227874,-0.00312272,-0.00393619,-0.00471877,-0.00546824,-0.00618296,-0.00686088,-0.00750011,-0.00810004,-0.00865845,-0.00917221,-0.00963887,-0.0100586,-0.0104293,-0.010748,-0.0110128,-0.0112241,-0.0113814,-0.0114818,-0.0115241,-0.0115089,-0.0114368,-0.011307,-0.011119,-0.0108739,-0.0105726,-0.0102163,-0.00980649,-0.00934369,-0.00882924,-0.00826569,-0.0076542,-0.00699708,-0.00629566,-0.00555198,-0.00476814,-0.00394605,-0.00308736,-0.00219457,-0.0012693,-0.000313157,0.000672381,0.00168524,0.00272361,0.00378622,0.00487158,0.00597847,0.00710535,0.00824999,0.00941138,0.0105883,0.0117794,0.0129823,0.0141953,0.0154176,0.0166473,0.017882,0.0191212,0.0203638,0.0216093,0.0228585,0.0241138,0.0253796,0.0266643,0.0279814,0.0293532,0.0308146,0.0324225,0.0342655,0.0364937,0.0393377,0.0431763,0.0484406,0.0552946,0.0612995,0.061299
0.012307,0.0123099,0.0122156,0.0120316,0.0118199,0.0116265,0.0114701,0.0113586,0.0113027,0.0113078,0.0113685,0.0114746,0.0116221,0.0118121,0.0120471,0.0123383,0.0127133,0.0132083,0.0138522,0.0146559,0.0156087,0.0166722,0.017792,0.0188918,0.0198996,0.0207537,0.0214106,0.0218432,0.0220385,0.0219982,0.021737,0.0212784,0.0206494,0.0198776,0.0189917,0.0180191,0.0169833,0.0159018,0.0147902,0.0136637,0.0125329,0.0114041,0.0102815,0.00917079,0.00807564,0.00699823,0.00593891,0.0048985,0.00387876,0.00287953,0.00190192,0.000946609,1.4058e-05,-0.000894626,-0.00177872,-0.00263679,-0.00346765,-0.00427034,-0.00504304,-0.00578389,-0.00649125,-0.0071627,-0.00779746,-0.00839332,-0.00894713,-0.00945702,-0.00992145,-0.0103395,-0.010707,-0.0110225,-0.0112857,-0.0114961,-0.0116504,-0.0117475,-0.0117872,-0.0117696,-0.0116944,-0.0115608,-0.0113694,-0.0111207,-0.0108158,-0.0104556,-0.0100414,-0.0095746,-0.00905631,-0.00848859,-0.00787326,-0.00721213,-0.00650683,-0.00575969,-0.00497242,-0.00414725,-0.00328621,-0.00239092,-0.00146329,-0.00050514,0.000482035,0.0014961,0.00253564,0.00359945,0.00468616,0.00579418,0.00692172,0.00806726,0.00922981,0.0104084,0.0116005,0.0128042,0.0140185,0.0152416,0.0164708,0.0177043,0.0189401,0.0201763,0.0214108,0.0226424,0.0238703,0.0250947,0.0263176,0.0275437,0.0287821,0.0300481,0.0313684,0.0327871,0.0343807,0.0362746,0.0386776,0.0418462,0.0458798,0.049363,0.0493624
0.0120098,0.0120117,0.0119345,0.0117798,0.0116044,0.0114432,0.0113108,0.0112211,0.0111848,0.0112049,0.0112742,0.0113868,0.0115378,0.0117199,0.0119313,0.0121871,0.0125174,0.012955,0.0135274,0.0142486,0.0151139,0.016086,0.0171078,0.0181043,0.0190076,0.0197634,0.0203311,0.0206845,0.0208136,0.0207242,0.0204327,0.0199609,0.0193341,0.0185801,0.0177259,0.016796,0.0158093,0.0147818,0.0137295,0.0126648,0.0115947,0.0105239,0.00945816,0.00840239,0.0073585,0.00632774,0.00531129,0.00431032,0.00332601,0.00235865,0.00140946,0.000479543,-0.00043014,-0.00131895,-0.00218538,-0.00302836,-0.00384634,-0.00463752,-0.0054004,-0.00613301,-0.00683318,-0.00749959,-0.00812965,-0.00872101,-0.00927148,-0.00977896,-0.010242,-0.0106571,-0.0110222,-0.0113365,-0.0115996,-0.0118081,-0.0119598,-0.0120554,-0.0120933,-0.0120735,-0.0119952,-0.0118587,-0.0116644,-0.011413,-0.0111048,-0.0107411,-0.0103233,-0.00985292,-0.00933129,-0.00875987,-0.00814118,-0.00747675,-0.00676846,-0.00601886,-0.00522918,-0.00440218,-0.00353982,-0.00264327,-0.0017148,-0.0007563,0.000230548,0.00124423,0.00228304,0.00334626,0.00443181,0.00553831,0.00666431,0.0078084,0.00896994,0.0101471,0.0113375,0.0125401,0.013753,0.0149738,0.0162004,0.0174303,0.0186603,0.0198874,0.0211088,0.0223207,0.0235198,0.0247028,0.025867,0.0270104,0.0281332,0.0292387,0.0303361,0.0314455,0.0326067,0.0338918,0.0354244,0.0373682,0.0398322,0.0419008,0.0419004
0.0117689,0.0117668,0.0117093,0.0115807,0.0114268,0.0112808,0.0111641,0.0110928,0.0110723,0.0111017,0.011179,0.0113,0.0114533,0.0116264,0.0118204,0.0120524,0.0123483,0.0127358,0.0132432,0.0138877,0.0146654,0.0155367,0.0164419,0.0173153,0.0180974,0.018738,0.0191993,0.0194601,0.0195155,0.0193737,0.0190499,0.0185651,0.0179444,0.017214,0.0163977,0.0155148,0.0145818,0.0136151,0.0126283,0.0116286,0.0106211,0.00961207,0.00860644,0.007607,0.00661469,0.00563148,0.00465852,0.00369711,0.0027481,0.00181249,0.000892102,-1.2258e-05,-0.000899639,-0.00176897,-0.00261851,-0.00344656,-0.00425165,-0.00503161,-0.00578542,-0.00651026,-0.0072046,-0.00786563,-0.00849122,-0.00907928,-0.00962755,-0.0101336,-0.0105941,-0.0110071,-0.0113719,-0.011687,-0.0119489,-0.0121554,-0.0123064,-0.0124007,-0.0124371,-0.0124155,-0.0123354,-0.0121966,-0.0119997,-0.0117454,-0.0114345,-0.0110678,-0.010647,-0.0101732,-0.00964849,-0.00907431,-0.00845268,-0.00778554,-0.0070752,-0.00632393,-0.00553306,-0.0047054,-0.00384251,-0.0029463,-0.0020188,-0.00106177,-7.70181e-05,0.000934239,0.00197053,0.00303012,0.00411167,0.00521387,0.00633528,0.00747519,0.00863214,0.00980417,0.0109897,0.0121874,0.0133949,0.0146102,0.0158306,0.0170529,0.0182733,0.0194882,0.0206932,0.0218829,0.0230517,0.0241937,0.0253024,0.0263714,0.027395,0.0283695,0.0292949,0.0301792,0.0310449,0.031938,0.0329396,0.0341609,0.0357351,0.0370025,0.0370021
