0,1.91413,1.85919,1.81845,1.78551,1.7576,1.73328,1.71164,1.69213,1.67431,1.65792,1.64272,1.62856,1.61529,1.60281,1.59104,1.57989,1.56931,1.55924,1.54964,1.54047,1.53169,1.52327,1.51519,1.50742,1.49994,1.49274,1.48579,1.47908,1.4726,1.46632,1.46025,1.45437,1.44866,1.44313,1.43776,1.43254,1.42747,1.42254,1.41774,1.41307,1.40852,1.40409,1.39977,1.39556,1.39145,1.38744,1.38352,1.3797,1.37597,1.37232,1.36875,1.36526,1.36185,1.35852,1.35525,1.35206,1.34893,1.34587,1.34287,1.33993,1.33704,1.33422,1.33145,1.32873,1.32606,1.32344,1.32087,1.31834,1.31585,1.31339,1.31098,1.30859,1.30624,1.30391,1.30161,1.29933,1.29708,1.29485,1.29265,1.29048,1.28836,1.28627,1.28424,1.28227,1.28036,1.27852,1.27677,1.27509,1.2735,1.272,1.27057,1.26922,1.26794,1.26672,1.26557,1.26447,1.26341,1.26239,1.26139,1.26042,1.25946,1.25851,1.25756,1.25661,1.25566,1.25471,1.25375,1.2528,1.25184,1.25089,1.24993,1.24899,1.24802,1.24709,1.24612,1.24522,1.24425,1.24344,1.24258,1.24216,1.24197,1.24339,1.24683,1.25658,1.27685,1.32272,1.41493,1.61177,2
0,0.0858725,0.140815,0.181547,0.214493,0.242398,0.266723,0.288356,0.307874,0.325689,0.342082,0.357278,0.371442,0.384709,0.397185,0.40896,0.420108,0.43069,0.440759,0.450361,0.459534,0.468314,0.476731,0.484812,0.49258,0.500057,0.50726,0.514209,0.520919,0.527404,0.533677,0.53975,0.545633,0.551336,0.55687,0.562242,0.56746,0.572531,0.577463,0.582261,0.586932,0.59148,0.595912,0.600232,0.604444,0.608553,0.612562,0.616477,0.620299,0.624033,0.627682,0.631249,0.634736,0.638146,0.641482,0.644746,0.647941,0.651069,0.654133,0.657133,0.660073,0.662955,0.66578,0.66855,0.671269,0.673937,0.676557,0.679131,0.681663,0.684153,0.686606,0.689024,0.691409,0.693764,0.696091,0.698393,0.70067,0.702922,0.705149,0.707348,0.709515,0.711644,0.713728,0.71576,0.717734,0.719641,0.721476,0.723233,0.724906,0.726496,0.728003,0.729431,0.730783,0.732063,0.733278,0.734433,0.735536,0.736595,0.737617,0.738611,0.739584,0.740545,0.741496,0.742446,0.743393,0.744345,0.745295,0.746252,0.747204,0.748164,0.749113,0.750074,0.751015,0.751981,0.752908,0.753881,0.75478,0.755751,0.756558,0.757427,0.757845,0.758035,0.756618,0.753178,0.743427,0.723155,0.677282,0.585074,0.388231,0
0,-0.0777689,-0.0722777,-0.0622839,-0.0519837,-0.0419104,-0.0321177,-0.0226238,-0.0134201,-0.00448893,0.00420618,0.0126012,0.0207315,0.0286301,0.0363154,0.0438018,0.0511019,0.0582272,0.0651873,0.0719907,0.0786455,0.0851595,0.0915393,0.0977913,0.103921,0.109934,0.115835,0.121628,0.127318,0.132908,0.138401,0.143802,0.149114,0.154338,0.159479,0.164538,0.169518,0.174422,0.179251,0.184008,0.188694,0.193312,0.197863,0.202348,0.20677,0.211129,0.215428,0.219667,0.223848,0.227971,0.232039,0.236051,0.24001,0.243916,0.24777,0.251573,0.255326,0.25903,0.262686,0.266295,0.269859,0.273377,0.276852,0.280285,0.283677,0.287029,0.290345,0.293626,0.296874,0.300092,0.303283,0.306451,0.309598,0.312727,0.31584,0.318941,0.322027,0.3251,0.328154,0.331183,0.334178,0.337127,0.340015,0.342828,0.345551,0.348169,0.350668,0.353037,0.355264,0.357347,0.359287,0.361091,0.362765,0.364316,0.365751,0.367084,0.368326,0.369493,0.370601,0.371666,0.372703,0.373726,0.37475,0.375784,0.376837,0.377916,0.379025,0.380166,0.381339,0.382546,0.383785,0.385057,0.386358,0.387696,0.389056,0.390458,0.39187,0.393331,0.394757,0.396219,0.397487,0.398634,0.398984,0.398038,0.393345,0.381543,0.352924,0.293432,0.174693,0
0,0.0171454,0.000103312,-0.0100178,-0.0155904,-0.0181976,-0.0190666,-0.0189021,-0.0180939,-0.0168713,-0.0153745,-0.0136245,-0.0116958,-0.00963803,-0.00747728,-0.00523143,-0.00291385,-0.000534133,0.00189844,0.00437006,0.00687778,0.0094171,0.0119834,0.0145727,0.0171816,0.0198068,0.0224457,0.0250956,0.0277541,0.0304193,0.0330893,0.0357623,0.0384368,0.0411113,0.0437843,0.0464545,0.0491209,0.0517821,0.0544371,0.057085,0.0597248,0.0623553,0.0649756,0.0675848,0.0701822,0.0727668,0.0753378,0.0778942,0.0804354,0.0829605,0.0854687,0.0879593,0.0904316,0.0928848,0.0953185,0.0977319,0.100125,0.102496,0.104846,0.107174,0.109481,0.111766,0.11403,0.116274,0.118498,0.120705,0.122895,0.125071,0.127235,0.12939,0.13154,0.133687,0.135833,0.13798,0.140128,0.142273,0.144408,0.146523,0.1486,0.150617,0.152548,0.154357,0.15601,0.157473,0.158723,0.159735,0.160492,0.160982,0.1612,0.16116,0.160896,0.160446,0.159848,0.159137,0.158351,0.157538,0.156744,0.156012,0.155386,0.154906,0.154608,0.154518,0.154657,0.155032,0.155646,0.156487,0.157541,0.158782,0.160192,0.161737,0.163402,0.165154,0.166994,0.16888,0.170838,0.172812,0.17486,0.176887,0.179008,0.181044,0.183194,0.185102,0.187062,0.188463,0.188724,0.185484,0.17359,0.142238,0.0772563,0
0,-0.00859703,-0.0182664,-0.0200681,-0.019599,-0.0186775,-0.0175567,-0.0162972,-0.0149507,-0.0135627,-0.012165,-0.0107632,-0.0093627,-0.00796958,-0.006586,-0.00521135,-0.00384411,-0.00248301,-0.00112526,0.000236034,0.00159981,0.00296644,0.00433717,0.00571302,0.00709472,0.00848265,0.00987697,0.0112777,0.0126848,0.0140981,0.015517,0.0169413,0.0183704,0.0198039,0.0212408,0.0226806,0.0241225,0.0255656,0.0270091,0.0284519,0.0298932,0.0313318,0.0327666,0.0341964,0.03562,0.0370361,0.0384435,0.0398407,0.0412265,0.0425994,0.0439578,0.0453004,0.0466256,0.0479319,0.0492179,0.0504819,0.0517227,0.0529389,0.0541293,0.0552926,0.0564281,0.057535,0.0586132,0.0596624,0.0606826,0.0616746,0.0626393,0.0635778,0.0644911,0.0653804,0.0662461,0.0670874,0.0679013,0.0686815,0.0694173,0.0700914,0.0706793,0.0711479,0.0714559,0.071555,0.0713905,0.0709051,0.0700475,0.068787,0.0671168,0.0650423,0.0625867,0.0597923,0.056725,0.0534808,0.050186,0.0469964,0.0440493,0.0414558,0.0392984,0.0376287,0.0364859,0.0358875,0.0358274,0.0362797,0.0372035,0.0385458,0.0402463,0.0422392,0.0444603,0.0468421,0.0493258,0.0518573,0.0543981,0.0569123,0.059387,0.0618032,0.0641718,0.0664777,0.0687535,0.0709711,0.0731894,0.0753422,0.0775308,0.0796052,0.0817394,0.0836214,0.0855364,0.0869527,0.0882132,0.0876049,0.0827678,0.0655996,0.029867,0
0,-0.00218123,-0.00692988,-0.0113536,-0.0137827,-0.0146872,-0.0146804,-0.0141282,-0.0132435,-0.0121581,-0.0109548,-0.00968333,-0.0083765,-0.00705614,-0.00573581,-0.00442352,-0.00312371,-0.00183865,-0.00056871,0.000687929,0.00193099,0.00316124,0.00437949,0.00558669,0.00678367,0.00797116,0.00914985,0.0103204,0.0114831,0.0126382,0.013786,0.0149266,0.01606,0.017186,0.0183043,0.0194145,0.0205164,0.0216091,0.0226922,0.0237647,0.0248258,0.0258744,0.0269095,0.0279296,0.0289337,0.0299199,0.0308868,0.0318327,0.0327557,0.0336538,0.0345249,0.0353668,0.0361772,0.0369537,0.0376935,0.0383942,0.0390531,0.0396675,0.0402343,0.0407509,0.0412146,0.0416228,0.0419728,0.0422619,0.0424878,0.0426481,0.0427403,0.0427616,0.0427086,0.0425768,0.0423601,0.0420494,0.0416316,0.0410883,0.0403933,0.039512,0.0384001,0.0370045,0.0352646,0.0331194,0.0305175,0.0274269,0.0238394,0.0197786,0.0153252,0.010631,0.00587197,0.00122871,-0.00312013,-0.00702928,-0.0103996,-0.0131741,-0.0153009,-0.0167425,-0.0174821,-0.0175275,-0.0169103,-0.0156795,-0.0138975,-0.0116368,-0.00897772,-0.00600573,-0.00280861,0.000523512,0.0038998,0.00724458,0.0104941,0.0135994,0.0165285,0.0192628,0.0218044,0.0241617,0.0263595,0.0284151,0.0303629,0.0322122,0.0340003,0.0357092,0.0373765,0.0389234,0.0403907,0.0415746,0.0425573,0.0429236,0.0431515,0.0420689,0.0387281,0.0270291,0.00651651,0
0,-0.00254046,-0.00643531,-0.00942714,-0.0112343,-0.0121127,-0.0123103,-0.0120241,-0.0114025,-0.0105532,-0.00955243,-0.00845271,-0.00729038,-0.00609072,-0.00487094,-0.00364253,-0.00241307,-0.00118739,3.16878e-05,0.00124262,0.00244456,0.00363677,0.00481896,0.00599102,0.00715296,0.00830487,0.00944689,0.0105791,0.0117013,0.0128135,0.0139158,0.0150078,0.0160894,0.01716,0.0182192,0.0192667,0.0203017,0.0213233,0.0223308,0.0233232,0.0242993,0.0252578,0.0261975,0.0271167,0.0280138,0.0288868,0.0297338,0.0305526,0.0313408,0.0320957,0.0328147,0.0334946,0.0341323,0.0347242,0.0352667,0.0357558,0.0361873,0.0365567,0.0368592,0.0370899,0.0372435,0.0373146,0.0372971,0.037185,0.0369718,0.0366504,0.0362129,0.0356509,0.0349545,0.0341119,0.0331086,0.0319267,0.0305432,0.0289291,0.0270481,0.0248563,0.0223041,0.0193401,0.0159157,0.0119952,0.00757847,0.0027338,-0.00240481,-0.00767849,-0.0129341,-0.0180253,-0.0227942,-0.027089,-0.0307842,-0.0337879,-0.0360482,-0.037546,-0.0382877,-0.0382955,-0.0376048,-0.0362626,-0.0343367,-0.0318993,-0.0290244,-0.0257892,-0.0222737,-0.01856,-0.0147324,-0.0108754,-0.00707132,-0.00340107,6.41007e-05,0.00326563,0.00617335,0.00877444,0.0110774,0.0131054,0.0148939,0.0164794,0.0179018,0.0191902,0.0203741,0.0214591,0.0224533,0.0233171,0.0240268,0.0244656,0.0246062,0.0241751,0.0233896,0.0213946,0.0175791,0.00794723,-0.00542735,0
0,-0.00178994,-0.00455448,-0.00704413,-0.00881124,-0.00982891,-0.0102272,-0.0101543,-0.00973587,-0.00907011,-0.00823066,-0.0072712,-0.00623036,-0.00513562,-0.00400636,-0.00285613,-0.00169436,-0.00052742,0.000640699,0.00180667,0.0029689,0.004126,0.00527699,0.00642115,0.00755801,0.00868727,0.00980864,0.0109218,0.0120263,0.0131221,0.0142088,0.015286,0.016353,0.0174095,0.0184549,0.0194884,0.0205092,0.0215164,0.0225091,0.023486,0.0244458,0.0253872,0.0263086,0.0272083,0.0280843,0.0289346,0.0297569,0.0305488,0.0313074,0.0320297,0.0327126,0.0333526,0.0339456,0.0344876,0.034974,0.0354,0.03576,0.0360483,0.0362585,0.0363838,0.0364168,0.0363493,0.0361723,0.0358766,0.0354514,0.0348852,0.034165,0.0332768,0.0322045,0.0309297,0.0294313,0.0276847,0.0256614,0.0233277,0.0206465,0.0175776,0.0140812,0.0101302,0.0057252,0.000896447,-0.00426131,-0.00963581,-0.0150985,-0.0204912,-0.0256453,-0.030402,-0.0346265,-0.0382121,-0.0410842,-0.0432016,-0.0445554,-0.0451627,-0.0450591,-0.0442903,-0.0429095,-0.0409803,-0.0385652,-0.0357277,-0.0325318,-0.0290421,-0.0253238,-0.0214434,-0.0174707,-0.0134788,-0.00954591,-0.00575432,-0.00218548,0.00108714,0.00400697,0.00654546,0.00870122,0.0104974,0.0119746,0.0131806,0.0141638,0.0149656,0.0156196,0.0161452,0.0165507,0.016822,0.0169363,0.0168384,0.0164839,0.015712,0.0144435,0.011908,0.00742196,-0.00196216,-0.0114371,0
0,-0.00134303,-0.00350364,-0.00552404,-0.00704309,-0.00800199,-0.00845749,-0.00849889,-0.00821612,-0.00768785,-0.00697823,-0.00613703,-0.00520184,-0.00420053,-0.00315353,-0.00207558,-0.000977199,0.000134053,0.00125273,0.00237528,0.00349891,0.00462164,0.00574197,0.00685873,0.00797116,0.00907853,0.0101802,0.0112757,0.0123645,0.0134462,0.0145202,0.015586,0.0166429,0.0176905,0.018728,0.0197545,0.0207691,0.0217711,0.0227591,0.0237321,0.0246886,0.0256272,0.0265463,0.0274441,0.0283186,0.0291677,0.0299889,0.0307796,0.031537,0.032258,0.0329392,0.0335766,0.0341662,0.0347035,0.0351836,0.0356008,0.0359493,0.0362223,0.0364128,0.0365126,0.0365129,0.0364037,0.0361743,0.0358128,0.0353055,0.0346377,0.033793,0.0327529,0.031497,0.0300027,0.0282447,0.0261954,0.0238244,0.0210991,0.0179865,0.0144607,0.0105085,0.00612974,0.00134633,-0.00377493,-0.00912979,-0.0145915,-0.0200069,-0.0252129,-0.0300522,-0.0343887,-0.0381174,-0.0411666,-0.0434966,-0.0450966,-0.0459801,-0.0461785,-0.045735,-0.0446992,-0.0431288,-0.0410805,-0.0386107,-0.0357754,-0.0326296,-0.0292259,-0.0256148,-0.0218465,-0.0179721,-0.0140477,-0.0101373,-0.00631576,-0.00266924,0.000710528,0.00373728,0.00634744,0.00851061,0.0102332,0.0115523,0.0125221,0.013201,0.0136424,0.0138904,0.0139772,0.0139243,0.0137414,0.0134316,0.0129886,0.0123931,0.0115263,0.0101122,0.00732767,0.00227812,-0.00734725,-0.0144592,0
0,-0.00100688,-0.00269127,-0.00433236,-0.00562922,-0.00649826,-0.00695448,-0.00705149,-0.00685336,-0.00642186,-0.00581079,-0.00506429,-0.00421717,-0.00329631,-0.00232199,-0.00130921,-0.000269069,0.000790275,0.00186263,0.00294377,0.00403042,0.00512002,0.00621064,0.00730085,0.00838947,0.00947547,0.010558,0.0116364,0.0127099,0.0137781,0.01484,0.0158952,0.0169431,0.0179828,0.0190135,0.0200344,0.0210447,0.0220433,0.023029,0.0240006,0.0249568,0.0258961,0.0268169,0.0277172,0.0285953,0.0294489,0.0302755,0.0310726,0.0318373,0.0325665,0.0332566,0.0339038,0.0345039,0.0350524,0.0355441,0.0359732,0.0363337,0.0366185,0.0368201,0.0369297,0.0369378,0.0368339,0.0366061,0.0362409,0.0357236,0.0350374,0.034164,0.0330827,0.0317709,0.030204,0.0283553,0.0261964,0.0236978,0.0208322,0.0175754,0.0139067,0.00981658,0.00531726,0.000452446,-0.00469356,-0.0100163,-0.0153756,-0.020614,-0.0255722,-0.030105,-0.0340945,-0.0374567,-0.0401427,-0.042134,-0.0434366,-0.0440748,-0.044085,-0.043512,-0.0424054,-0.0408207,-0.0388122,-0.0364351,-0.0337436,-0.0307889,-0.0276176,-0.0242704,-0.0207835,-0.01719,-0.0135242,-0.00982669,-0.00615028,-0.00256601,0.000834467,0.00394465,0.00666242,0.00891202,0.0106625,0.0119307,0.0127686,0.0132434,0.013422,0.0133622,0.0131105,0.0127044,0.0121758,0.0115564,0.010878,0.0101507,0.00926654,0.00784115,0.00495077,-0.000743723,-0.0104114,-0.0159922,0
