0,1.91417,1.85916,1.81836,1.78536,1.75741,1.73306,1.7114,1.69187,1.67405,1.65766,1.64246,1.62831,1.61505,1.60258,1.59081,1.57968,1.56911,1.55905,1.54946,1.5403,1.53153,1.52312,1.51505,1.5073,1.49983,1.49263,1.48569,1.47899,1.47251,1.46624,1.46017,1.45429,1.44859,1.44306,1.43769,1.43247,1.4274,1.42247,1.41766,1.41299,1.40844,1.404,1.39967,1.39545,1.39134,1.38732,1.3834,1.37956,1.37582,1.37217,1.36859,1.3651,1.36169,1.35835,1.35508,1.35189,1.34878,1.34573,1.34275,1.33985,1.33701,1.33425,1.33155,1.32893,1.32638,1.3239,1.3215,1.31918,1.31694,1.31477,1.31269,1.31069,1.30877,1.30693,1.30518,1.30349,1.30189,1.30034,1.29886,1.29744,1.29605,1.29471,1.29339,1.2921,1.29082,1.28954,1.28826,1.28698,1.28569,1.28438,1.28307,1.28174,1.2804,1.27905,1.2777,1.27635,1.27499,1.27364,1.2723,1.27096,1.26964,1.26832,1.26702,1.26573,1.26445,1.26318,1.26192,1.26067,1.25943,1.2582,1.25697,1.25577,1.25456,1.25339,1.2522,1.2511,1.24998,1.24906,1.24819,1.24787,1.24799,1.24994,1.25418,1.26492,1.2861,1.33217,1.42292,1.61637,2
0,0.085831,0.140839,0.181641,0.214641,0.242587,0.266941,0.288595,0.308127,0.325947,0.342342,0.357535,0.371694,0.384954,0.397421,0.409186,0.420322,0.430892,0.440949,0.450539,0.459702,0.46847,0.476876,0.484947,0.492704,0.500172,0.507367,0.514309,0.521012,0.52749,0.533758,0.539826,0.545706,0.551407,0.556939,0.56231,0.567528,0.572601,0.577534,0.582336,0.587011,0.591564,0.596002,0.600328,0.604547,0.608664,0.612682,0.616605,0.620436,0.624178,0.627835,0.631408,0.634901,0.638315,0.641653,0.644916,0.648106,0.651224,0.65427,0.657246,0.660153,0.662989,0.665754,0.668449,0.671072,0.673623,0.676099,0.6785,0.680823,0.683067,0.685231,0.687313,0.689313,0.691232,0.693069,0.694827,0.696509,0.698118,0.69966,0.701141,0.702568,0.70395,0.705294,0.70661,0.707905,0.709188,0.710464,0.711742,0.713025,0.714317,0.715621,0.716936,0.718264,0.719601,0.720947,0.722299,0.723652,0.725006,0.726356,0.727699,0.729035,0.730361,0.731676,0.73298,0.734271,0.735552,0.73682,0.738081,0.739327,0.74057,0.741795,0.743024,0.744226,0.745441,0.746608,0.7478,0.748897,0.750021,0.750933,0.751811,0.752123,0.752008,0.750059,0.745815,0.735075,0.7139,0.667826,0.577085,0.383636,0
0,-0.0774196,-0.0718633,-0.0618166,-0.0515339,-0.0415186,-0.0318138,-0.0224276,-0.0133436,-0.00453828,0.00402775,0.0122987,0.0203099,0.0280922,0.0356659,0.0430454,0.0502432,0.0572705,0.0641371,0.0708509,0.0774214,0.0838547,0.0901573,0.0963345,0.102392,0.108335,0.11417,0.119897,0.125524,0.131054,0.136488,0.141832,0.147087,0.152257,0.157345,0.162352,0.167281,0.172134,0.176913,0.18162,0.186257,0.190824,0.195325,0.199759,0.204129,0.208435,0.212678,0.216859,0.220979,0.225038,0.229037,0.232975,0.236853,0.240671,0.244427,0.248122,0.251755,0.255324,0.258829,0.262266,0.265634,0.268931,0.272153,0.275298,0.278361,0.281339,0.284228,0.287025,0.289724,0.292323,0.294819,0.29721,0.299496,0.301677,0.303757,0.305739,0.307631,0.309441,0.311182,0.312866,0.31451,0.316128,0.317737,0.319356,0.320999,0.322683,0.324422,0.326225,0.328101,0.330055,0.33209,0.334204,0.336392,0.338649,0.340966,0.343334,0.345742,0.348181,0.35064,0.353111,0.355585,0.358057,0.36052,0.36297,0.365404,0.36782,0.370216,0.372591,0.374944,0.377277,0.379588,0.381878,0.384142,0.386386,0.388596,0.390781,0.392905,0.394986,0.396926,0.398745,0.400178,0.401178,0.401002,0.398941,0.392533,0.378449,0.347751,0.287823,0.171263,0
0,0.0171851,0.000386441,-0.00958581,-0.0151231,-0.0178102,-0.0188411,-0.0188945,-0.0183385,-0.0173862,-0.0161653,-0.0146932,-0.0130382,-0.0112448,-0.00933936,-0.00733933,-0.00525853,-0.00310814,-0.000896987,0.00136886,0.0036769,0.0060214,0.00839795,0.0108022,0.0132307,0.0156796,0.0181458,0.0206259,0.0231173,0.0256179,0.0281247,0.0306356,0.0331489,0.0356623,0.0381743,0.0406828,0.0431861,0.0456827,0.048171,0.0506491,0.0531154,0.0555684,0.0580064,0.0604274,0.0628299,0.0652119,0.0675716,0.0699068,0.0722153,0.074495,0.0767435,0.0789581,0.0811361,0.0832744,0.0853698,0.087419,0.0894181,0.0913631,0.09325,0.0950739,0.0968304,0.0985144,0.100121,0.101646,0.103083,0.10443,0.105683,0.106839,0.107899,0.108863,0.109737,0.110527,0.111243,0.111902,0.11252,0.113121,0.113731,0.114379,0.115096,0.115915,0.116868,0.117983,0.119288,0.120801,0.122539,0.124505,0.1267,0.129114,0.13173,0.134524,0.137469,0.140532,0.14368,0.14688,0.150099,0.153308,0.156481,0.159598,0.162641,0.165598,0.16846,0.171224,0.173889,0.176455,0.178928,0.181309,0.183609,0.185829,0.187982,0.190067,0.192098,0.194068,0.195998,0.197865,0.199701,0.201458,0.203183,0.204782,0.20632,0.207612,0.20872,0.209272,0.209215,0.207723,0.203966,0.195426,0.177767,0.142279,0.0763391,0
0,-0.00855251,-0.018105,-0.0198535,-0.0193623,-0.0184728,-0.0174531,-0.0163611,-0.015238,-0.0141155,-0.0130127,-0.0119249,-0.0108497,-0.0097866,-0.00873337,-0.00768646,-0.00664249,-0.00559872,-0.00455315,-0.00350459,-0.00244815,-0.00138284,-0.000308827,0.000774596,0.00186674,0.00296734,0.00407613,0.00519275,0.00631665,0.00744693,0.00858243,0.00972224,0.0108654,0.0120104,0.0131559,0.0143003,0.0154422,0.0165799,0.0177114,0.0188349,0.0199484,0.0210497,0.0221364,0.023206,0.024256,0.0252838,0.0262864,0.0272606,0.0282033,0.0291111,0.0299804,0.0308074,0.0315881,0.0323186,0.0329946,0.0336116,0.0341654,0.0346515,0.0350657,0.0354041,0.0356628,0.0358392,0.0359311,0.0359381,0.0358609,0.035703,0.0354703,0.0351719,0.0348209,0.0344345,0.0340342,0.0336465,0.0333019,0.0330354,0.0328844,0.0328887,0.0330878,0.0335199,0.0342199,0.035217,0.0365338,0.0381839,0.040172,0.0424923,0.0451294,0.0480578,0.0512435,0.0546447,0.0582138,0.0618994,0.0656483,0.0694075,0.073127,0.0767607,0.0802688,0.0836182,0.0867836,0.0897472,0.0924986,0.0950343,0.0973567,0.0994726,0.101393,0.103132,0.104705,0.106128,0.107419,0.108592,0.109665,0.110648,0.111558,0.112397,0.113183,0.113904,0.114583,0.11518,0.115733,0.11615,0.116491,0.116559,0.116457,0.11576,0.114612,0.11227,0.108692,0.102098,0.0908114,0.068641,0.0306763,0
0,-0.00209636,-0.00677213,-0.0111798,-0.0136353,-0.0146038,-0.0147056,-0.0143107,-0.0136297,-0.0127874,-0.0118585,-0.0108847,-0.00989193,-0.0088962,-0.0079067,-0.00692856,-0.00596449,-0.00501536,-0.00408119,-0.00316168,-0.00225549,-0.00136162,-0.000479355,0.000391824,0.0012525,0.00210262,0.00294255,0.00377245,0.00459203,0.00540093,0.00619883,0.0069853,0.00775955,0.00852055,0.00926721,0.00999843,0.0107128,0.0114087,0.0120844,0.0127379,0.0133671,0.0139698,0.0145433,0.015085,0.0155921,0.0160614,0.0164897,0.0168736,0.0172094,0.0174933,0.0177214,0.0178898,0.0179945,0.0180314,0.0179967,0.0178864,0.0176973,0.0174267,0.0170722,0.0166325,0.0161076,0.0154994,0.0148112,0.0140493,0.0132224,0.0123431,0.0114273,0.0104954,0.00957217,0.00868666,0.00787217,0.00716573,0.00660722,0.00623824,0.00610045,0.00623397,0.00667556,0.00745681,0.00860248,0.0101289,0.012043,0.0143415,0.0170104,0.0200258,0.0233535,0.0269506,0.0307664,0.0347438,0.0388215,0.0429354,0.0470218,0.0510189,0.0548692,0.0585219,0.0619342,0.0650721,0.0679114,0.0704375,0.0726447,0.0745357,0.0761202,0.0774132,0.0784346,0.0792072,0.079756,0.0801058,0.0802828,0.0803104,0.0802121,0.0800066,0.0797132,0.0793428,0.07891,0.0784138,0.0778641,0.077241,0.0765501,0.0757385,0.0748098,0.0736445,0.0722582,0.0703689,0.0680649,0.0648567,0.0609082,0.0550351,0.0465942,0.0309635,0.00801669,0
0,-0.00250211,-0.00635979,-0.00934174,-0.0111779,-0.0121252,-0.0124337,-0.0123023,-0.0118776,-0.0112625,-0.0105264,-0.00971461,-0.00885711,-0.00797366,-0.0070776,-0.00617792,-0.00528023,-0.00438807,-0.00350395,-0.00262959,-0.00176577,-0.000912768,-7.10441e-05,0.000758743,0.00157615,0.00238093,0.00317278,0.00395101,0.00471492,0.00546393,0.00619744,0.0069145,0.00761393,0.00829454,0.00895513,0.00959423,0.0102101,0.0108009,0.0113646,0.0118991,0.0124019,0.0128703,0.0133017,0.013693,0.0140409,0.0143421,0.014593,0.0147898,0.0149286,0.0150054,0.015016,0.0149566,0.0148231,0.0146115,0.0143184,0.0139407,0.013476,0.0129227,0.0122801,0.0115494,0.0107331,0.00983595,0.0088653,0.0078314,0.00674778,0.00563164,0.00450415,0.00339066,0.0023206,0.00132722,0.000446885,-0.000280998,-0.000815356,-0.00111506,-0.00114017,-0.000853414,-0.000221885,0.000781245,0.00217547,0.00397181,0.00617177,0.00876681,0.0117383,0.0150573,0.0186855,0.0225756,0.0266722,0.0309131,0.0352312,0.0395561,0.0438167,0.047944,0.0518733,0.0555468,0.0589157,0.0619418,0.0645975,0.0668664,0.0687425,0.0702291,0.0713375,0.0720856,0.0724967,0.0725976,0.0724179,0.0719881,0.0713392,0.070501,0.069502,0.0683674,0.0671202,0.065778,0.0643562,0.0628617,0.0613002,0.0596634,0.0579453,0.0561152,0.054156,0.0519983,0.0495906,0.0468786,0.0438582,0.040279,0.0362613,0.0309577,0.0238419,0.0114946,-0.00373161,0
0,-0.00175725,-0.00450323,-0.00701068,-0.00882835,-0.00992723,-0.0104403,-0.0105195,-0.0102914,-0.00985159,-0.00926825,-0.00858864,-0.00784511,-0.00706011,-0.00624928,-0.00542328,-0.00458922,-0.00375231,-0.00291646,-0.00208429,-0.00125736,-0.000437017,0.000375367,0.00117866,0.00197218,0.00275522,0.00352678,0.00428585,0.00503163,0.00576334,0.00647987,0.00717994,0.00786228,0.00852562,0.00916847,0.00978906,0.0103855,0.0109558,0.0114979,0.0120091,0.012487,0.0129288,0.0133316,0.0136919,0.0140064,0.0142715,0.0144835,0.0146382,0.0147316,0.0147594,0.0147175,0.0146017,0.0144077,0.0141315,0.01377,0.01332,0.0127793,0.0121466,0.0114219,0.0106067,0.00970434,0.00872053,0.00766351,0.00654452,0.00537802,0.00418219,0.00297911,0.00179479,0.000659081,-0.00039455,-0.00132909,-0.00210514,-0.00268192,-0.00301804,-0.00307288,-0.00280817,-0.00218962,-0.00118844,0.000217045,0.00204008,0.00428465,0.00694457,0.0100031,0.0134328,0.017196,0.0212446,0.0255214,0.0299607,0.0344899,0.0390315,0.0435056,0.0478331,0.0519391,0.0557563,0.0592275,0.0623078,0.0649654,0.0671813,0.0689485,0.0702702,0.071158,0.0716309,0.071713,0.0714326,0.0708208,0.0699101,0.0687339,0.0673251,0.0657153,0.0639338,0.0620069,0.0599569,0.0578026,0.0555567,0.0532272,0.0508145,0.0483129,0.0457028,0.0429637,0.0400749,0.0370534,0.0338565,0.030507,0.0269143,0.0230899,0.0182967,0.0118271,0.00108928,-0.00989964,0
0,-0.00131976,-0.00347887,-0.00553324,-0.00711789,-0.00817002,-0.00874706,-0.00894188,-0.00884659,-0.00853873,-0.0080783,-0.0075096,-0.00686485,-0.00616729,-0.00543343,-0.00467479,-0.00389993,-0.00311525,-0.00232535,-0.0015334,-0.00074187,4.69718e-05,0.000831375,0.00161006,0.00238195,0.00314574,0.00390017,0.00464428,0.00537711,0.00609748,0.00680409,0.00749561,0.00817077,0.00882813,0.00946603,0.0100826,0.010676,0.0112441,0.0117846,0.012295,0.0127728,0.013215,0.0136185,0.0139799,0.0142959,0.0145626,0.0147762,0.0149324,0.015027,0.0150557,0.0150141,0.0148975,0.0147017,0.0144225,0.0140562,0.0135994,0.0130494,0.0124045,0.0116643,0.0108296,0.00990306,0.00888973,0.00779696,0.00663491,0.00541707,0.00416064,0.00288661,0.00161999,0.000390013,-0.00076992,-0.00182245,-0.00272729,-0.00344154,-0.00392076,-0.00412036,-0.00399724,-0.00351156,-0.0026286,-0.00132068,0.000431202,0.00263607,0.005292,0.00838532,0.0118907,0.0157712,0.0199785,0.0244537,0.0291271,0.0339203,0.0387471,0.0435168,0.0481374,0.0525203,0.0565845,0.0602613,0.0634977,0.0662571,0.0685199,0.0702806,0.0715456,0.0723304,0.0726568,0.0725515,0.0720445,0.0711677,0.0699547,0.0684391,0.0666545,0.0646337,0.0624076,0.0600041,0.0574477,0.0547596,0.051957,0.0490529,0.0460552,0.042968,0.0397943,0.0365346,0.0331879,0.0297694,0.0263017,0.0228429,0.0193812,0.0158254,0.0114444,0.00530738,-0.00487821,-0.0131352,0
0,-0.000989659,-0.00268493,-0.00437504,-0.0057519,-0.00672553,-0.00731053,-0.00756388,-0.0075524,-0.00733761,-0.00697033,-0.00649037,-0.00592794,-0.00530533,-0.00463882,-0.00394051,-0.00321968,-0.00248315,-0.00173583,-0.000981594,-0.000223733,0.000535167,0.00129314,0.00204861,0.00279993,0.00354552,0.0042842,0.00501481,0.00573612,0.00644671,0.00714525,0.00783048,0.008501,0.00915521,0.0097914,0.0104077,0.0110023,0.011573,0.0121174,0.0126332,0.0131177,0.0135679,0.0139806,0.0143526,0.0146805,0.0149602,0.0151877,0.0153589,0.0154695,0.0155148,0.0154901,0.0153905,0.0152116,0.0149487,0.0145975,0.0141537,0.0136141,0.0129761,0.012238,0.0113993,0.0104615,0.00942768,0.00830338,0.00709691,0.00581991,0.00448761,0.00311933,0.00173891,0.000375116,-0.000938321,-0.00216288,-0.00325573,-0.00417017,-0.00485676,-0.00526473,-0.00534377,-0.00504617,-0.00432923,-0.00315767,-0.00150584,0.000640673,0.00328367,0.00641162,0.00999986,0.0140117,0.0183988,0.023101,0.0280467,0.0331533,0.0383279,0.0434693,0.0484713,0.0532276,0.0576382,0.0616156,0.065092,0.0680224,0.0703855,0.0721802,0.0734213,0.0741332,0.0743464,0.0740942,0.0734112,0.0723323,0.0708925,0.0691266,0.0670676,0.0647472,0.0621964,0.0594456,0.0565215,0.0534476,0.0502444,0.0469288,0.0435148,0.0400145,0.036439,0.0328033,0.0291279,0.0254503,0.0218308,0.0183526,0.0150307,0.0116864,0.00753902,0.00149166,-0.00841683,-0.0148634,0
