0.00731876,0.00732241,0.00809418,0.00809073,0.00793152,0.00767945,0.00749122,0.00738416,0.00736865,0.00744125,0.00760582,0.00787268,0.00825467,0.00876479,0.00941048,0.0101949,0.0111197,0.0121748,0.0133318,0.0145416,0.0157514,0.0169161,0.0179878,0.0189175,0.0196612,0.0201927,0.0205006,0.0205804,0.0204367,0.0200822,0.0195403,0.0188403,0.0180086,0.0170721,0.0160586,0.0149938,0.0139043,0.0128091,0.0117245,0.0106656,0.00964302,0.00866707,0.00774218,0.00687129,0.00605843,0.00530469,0.00460823,0.00396592,0.00337713,0.00283863,0.00234755,0.00190147,0.00149545,0.00112665,0.000792111,0.000489912,0.000218493,-2.53215e-05,-0.00024517,-0.000443067,-0.000617194,-0.000768965,-0.000901704,-0.00101577,-0.00111165,-0.001188,-0.00124685,-0.00128779,-0.00131176,-0.0013165,-0.00130382,-0.00127352,-0.0012257,-0.00116019,-0.00107787,-0.000977198,-0.000859467,-0.000725004,-0.000574758,-0.000408484,-0.000227638,-3.13564e-05,0.000178868,0.000401105,0.000635479,0.000881644,0.00113803,0.00140494,0.00168184,0.00196727,0.002261,0.00256281,0.00287338,0.0031911,0.00351734,0.00385198,0.00419564,0.00454745,0.00490905,0.00528143,0.0056655,0.00605985,0.00646652,0.00688649,0.00731943,0.00776646,0.00822711,0.00870173,0.00919012,0.00969194,0.0102077,0.0107373,0.0112815,0.0118442,0.0124319,0.013054,0.0137349,0.014509,0.0154438,0.0166486,0.0183223,0.0208066,0.0247404,0.0312383,0.0423766,0.0617741,0.0958591,0.154426,0.248857,0.362674,0.362674
0.00732241,0.00732214,0.00809313,0.00809048,0.00793175,0.00768047,0.00749306,0.00738534,0.00736782,0.00743892,0.0076043,0.00787389,0.00825794,0.00876685,0.00940859,0.0101912,0.0111191,0.0121781,0.0133343,0.0145404,0.0157492,0.0169166,0.01799,0.0189182,0.0196597,0.0201919,0.0205021,0.0205823,0.0204366,0.0200809,0.0195402,0.0188413,0.018009,0.0170716,0.0160578,0.0149938,0.013905,0.0128095,0.0117246,0.0106657,0.0096435,0.00866713,0.00774151,0.00687093,0.00605865,0.0053052,0.00460826,0.00396548,0.00337669,0.00283843,0.0023478,0.00190182,0.00149516,0.00112602,0.000791983,0.000490456,0.000219087,-2.54855e-05,-0.000245928,-0.000443416,-0.000616549,-0.000768525,-0.00090191,-0.00101626,-0.00111176,-0.00118792,-0.00124706,-0.00128802,-0.00131178,-0.00131635,-0.00130395,-0.00127382,-0.00122617,-0.00116092,-0.0010783,-0.000977326,-0.000859682,-0.000725622,-0.000575602,-0.000409257,-0.000227904,-3.15269e-05,0.000178408,0.000400439,0.000635016,0.000881131,0.00113729,0.00140441,0.00168138,0.00196673,0.00226057,0.00256246,0.00287281,0.00319054,0.00351685,0.00385189,0.00419532,0.00454684,0.00490877,0.00528148,0.00566539,0.00605945,0.00646611,0.00688617,0.00731928,0.00776627,0.008227,0.00870159,0.00919005,0.00969198,0.0102077,0.0107372,0.0112814,0.0118442,0.0124317,0.0130538,0.0137351,0.0145092,0.015444,0.0166489,0.0183227,0.0208071,0.0247408,0.0312388,0.0423774,0.061775,0.09586,0.154427,0.248858,0.362675,0.362674
0.0114437,0.0114425,0.00767045,0.00767633,0.00752565,0.00732185,0.00717149,0.00709684,0.00710904,0.00720861,0.00739981,0.00768796,0.00808201,0.00859516,0.00924395,0.0100401,0.0109798,0.0120422,0.0131974,0.0144079,0.015625,0.0167984,0.017872,0.018798,0.0195406,0.0200735,0.0203791,0.0204489,0.0202941,0.019933,0.0193862,0.0186776,0.0178367,0.016894,0.0158777,0.0148127,0.0137214,0.0126252,0.0115426,0.0104873,0.00946944,0.0084972,0.00757767,0.00671491,0.0059097,0.00516209,0.00447122,0.00383587,0.00325412,0.00272285,0.00223843,0.00179682,0.00139567,0.00103246,0.000704025,0.000407069,0.000138377,-0.000103858,-0.000319895,-0.000512147,-0.0006829,-0.00083413,-0.000965504,-0.00107694,-0.00116941,-0.00124443,-0.00130187,-0.00134115,-0.00136285,-0.00136651,-0.00135294,-0.00132173,-0.00127267,-0.00120571,-0.001121,-0.00101913,-0.000900668,-0.000765633,-0.000613972,-0.000445919,-0.000262883,-6.56724e-05,0.000144767,0.000368439,0.00060419,0.000851379,0.00110925,0.00137693,0.00165452,0.00194064,0.0022355,0.002538,0.00284877,0.00316727,0.00349396,0.00382911,0.00417209,0.00452455,0.00488669,0.00525934,0.00564267,0.00603721,0.00644387,0.00686422,0.00729783,0.00774492,0.00820618,0.00868129,0.00917008,0.0096724,0.0101882,0.0107172,0.0112602,0.0118189,0.0123996,0.0130095,0.0136686,0.0144019,0.0152667,0.0163403,0.0177892,0.0198617,0.023051,0.0281577,0.0367133,0.0512194,0.0760697,0.117053,0.179768,0.251704,0.251703
0.00943807,0.00943737,0.00853282,0.00881434,0.0083319,0.00788898,0.00758105,0.00740866,0.00735721,0.00741326,0.00756857,0.00782091,0.00817755,0.00865424,0.00926735,0.0100221,0.0109114,0.0119218,0.0130335,0.0142106,0.0154,0.0165465,0.0175988,0.0185113,0.019244,0.0197658,0.0200668,0.0201337,0.0199796,0.0196189,0.019071,0.0183633,0.0175271,0.0165908,0.0155808,0.0145223,0.0134389,0.0123532,0.0112822,0.010238,0.00923169,0.0082728,0.00736725,0.00651728,0.00572436,0.00498847,0.0043096,0.00368627,0.00311587,0.00259428,0.00211815,0.00168522,0.00129298,0.0009379,0.00061575,0.000323538,5.97976e-05,-0.00017634,-0.00038705,-0.000575422,-0.000743877,-0.000892287,-0.00101999,-0.00112805,-0.00121867,-0.00129182,-0.00134712,-0.00138432,-0.0014044,-0.001407,-0.00139203,-0.00135938,-0.00130849,-0.00123949,-0.00115366,-0.0010509,-0.000931255,-0.000794516,-0.000641252,-0.000471847,-0.000287965,-8.98726e-05,0.000121906,0.00034684,0.000583831,0.00083227,0.00109098,0.00135945,0.00163772,0.00192451,0.00221986,0.00252291,0.00283401,0.00315263,0.00347968,0.00381442,0.00415752,0.00451001,0.00487193,0.00524393,0.00562666,0.0060213,0.00642832,0.00684823,0.0072817,0.00772917,0.00819078,0.00866611,0.00915517,0.00965797,0.010174,0.0107023,0.0112432,0.0117977,0.0123701,0.0129652,0.0135974,0.0142856,0.0150711,0.0160049,0.0172066,0.018844,0.0212427,0.0249124,0.0308192,0.0404757,0.0564928,0.0819804,0.119224,0.157769,0.157768
0.00939972,0.00940026,0.00918907,0.0088709,0.00842732,0.00803651,0.00774764,0.00757393,0.00751082,0.00754698,0.00767375,0.00789061,0.00820719,0.00863729,0.00919078,0.00987225,0.0106853,0.0116288,0.0126848,0.0138141,0.0149651,0.0160846,0.0171196,0.0180184,0.018739,0.019257,0.0195522,0.0196201,0.0194662,0.0191049,0.01856,0.0178606,0.0170346,0.0161087,0.0151104,0.0140665,0.013002,0.0119366,0.0108855,0.00986226,0.00887908,0.00794401,0.00706103,0.00623281,0.00546095,0.00474629,0.00408793,0.00348377,0.00293023,0.00242409,0.00196313,0.00154491,0.00116563,0.000821136,0.000507899,0.000224601,-2.9716e-05,-0.00025776,-0.000462412,-0.000646327,-0.000810174,-0.00095301,-0.00107622,-0.00118101,-0.00126886,-0.00133901,-0.0013916,-0.00142667,-0.0014447,-0.00144558,-0.0014284,-0.00139347,-0.00134034,-0.00127031,-0.0011832,-0.00107863,-0.000956954,-0.000818316,-0.000663513,-0.000492954,-0.000307895,-0.00010832,0.000105217,0.000331659,0.0005697,0.000818834,0.00107864,0.00134838,0.00162708,0.00191454,0.00221019,0.00251366,0.0028248,0.00314384,0.00347033,0.00380486,0.00414792,0.00449994,0.00486133,0.00523259,0.00561504,0.00600934,0.0064162,0.00683583,0.00726921,0.00771694,0.00817879,0.00865467,0.00914466,0.009648,0.0101642,0.0106921,0.0112313,0.0117821,0.0123462,0.0129272,0.0135349,0.0141819,0.0148941,0.0157128,0.0167121,0.018001,0.0197807,0.0223585,0.0262966,0.032452,0.0422704,0.0573821,0.0787054,0.0991961,0.0991951
0.00907384,0.00907597,0.00893053,0.00862834,0.00827962,0.00796727,0.00773165,0.00758781,0.0075336,0.00756236,0.00767109,0.00786305,0.00814509,0.00852395,0.00900849,0.00961339,0.0103534,0.0112305,0.0122247,0.0133001,0.0144092,0.0154969,0.0165041,0.0173788,0.0180818,0.0185832,0.0188662,0.018923,0.0187596,0.018395,0.0178541,0.0171619,0.0163446,0.0154309,0.0144506,0.0134304,0.0123925,0.0113544,0.0103327,0.00934182,0.00839245,0.00749041,0.0066396,0.00584325,0.00510285,0.00441876,0.00378921,0.00321119,0.00268199,0.00219918,0.00176035,0.0013616,0.000998884,0.00066877,0.000369721,0.00010048,-0.000142081,-0.000360754,-0.000558209,-0.000735012,-0.00089115,-0.00102755,-0.00114574,-0.00124686,-0.00133091,-0.00139753,-0.00144695,-0.00147959,-0.00149544,-0.00149355,-0.00147377,-0.00143658,-0.00138217,-0.00131071,-0.00122165,-0.00111469,-0.000990931,-0.000850627,-0.000693946,-0.0005221,-0.000335121,-0.000133323,8.20326e-05,0.000309498,0.000548957,0.000799682,0.00106088,0.0013315,0.00161097,0.0018993,0.00219537,0.00249915,0.00281076,0.00312935,0.00345574,0.00379,0.00413268,0.00448385,0.00484437,0.0052153,0.00559725,0.00599099,0.00639726,0.00681668,0.0072501,0.00769804,0.0081605,0.00863745,0.00912852,0.00963282,0.0101494,0.0106774,0.0112154,0.0117621,0.0123186,0.0128866,0.0134711,0.0140809,0.0147333,0.0154551,0.0162922,0.0173139,0.018639,0.0204479,0.0230547,0.0269312,0.0328517,0.0416801,0.0538171,0.064925,0.0649241
0.00871011,0.00871211,0.00858676,0.00834433,0.00806997,0.00782708,0.00764408,0.00753064,0.00748837,0.0075172,0.00761837,0.00779222,0.00803843,0.00836221,0.00877999,0.00931453,0.00998273,0.0107866,0.011712,0.0127287,0.0137875,0.0148277,0.0157937,0.0166317,0.0173024,0.0177748,0.0180298,0.0180628,0.0178848,0.0175144,0.0169726,0.0162831,0.0154748,0.014579,0.0136239,0.0126334,0.0116275,0.0106249,0.00964295,0.00869465,0.00778736,0.00692684,0.00611795,0.00536283,0.00466281,0.00401688,0.00342278,0.00287794,0.00238044,0.00192743,0.00151496,0.00113911,0.000796976,0.000486461,0.000206088,-4.72485e-05,-0.000276806,-0.000484972,-0.000672441,-0.000839388,-0.000987088,-0.0011168,-0.00122995,-0.00132656,-0.00140631,-0.00146908,-0.00151556,-0.00154582,-0.00155868,-0.00155426,-0.00153264,-0.00149419,-0.00143856,-0.00136516,-0.00127377,-0.00116517,-0.00103991,-0.000897811,-0.000739699,-0.00056602,-0.000376652,-0.000172876,4.36469e-05,0.000272716,0.000514191,0.000766593,0.0010289,0.00130075,0.00158159,0.00187064,0.00216734,0.00247169,0.00278296,0.00310168,0.00342788,0.00376155,0.00410316,0.0044533,0.00481304,0.00518318,0.00556402,0.00595658,0.00636182,0.00678061,0.00721365,0.00766146,0.00812434,0.00860194,0.00909397,0.00959931,0.010117,0.0106453,0.0111819,0.0117254,0.0122751,0.0128303,0.0133933,0.0139694,0.0145685,0.0152069,0.0159126,0.0167275,0.0177205,0.0189958,0.0207262,0.0231701,0.0267408,0.0319134,0.0388821,0.0450917,0.045091
0.0083889,0.00838866,0.00829253,0.00810263,0.0078873,0.00769615,0.00755094,0.00745972,0.00742907,0.00746313,0.00755934,0.00771164,0.00791897,0.00819241,0.00855227,0.00902034,0.0096138,0.0103415,0.0111959,0.0121459,0.0131385,0.0141165,0.0150245,0.0158106,0.0164313,0.0168554,0.0170678,0.0170693,0.0168706,0.0164864,0.0159368,0.0152489,0.0144539,0.0135815,0.0126559,0.0116991,0.0107323,0.00977502,0.00884236,0.00794384,0.0070865,0.00627652,0.00551773,0.00481201,0.00415946,0.00355784,0.00300551,0.00250037,0.00203996,0.00162024,0.00123728,0.000888287,0.000571303,0.000284129,2.36913e-05,-0.000213004,-0.000428284,-0.00062335,-0.000798635,-0.000955111,-0.00109435,-0.00121745,-0.00132495,-0.00141645,-0.00149151,-0.00155084,-0.00159451,-0.001622,-0.00163241,-0.0016264,-0.0016039,-0.00156437,-0.00150716,-0.00143192,-0.00133925,-0.00122993,-0.00110327,-0.000959936,-0.000800442,-0.000624775,-0.000433789,-0.000229012,-1.10159e-05,0.00022013,0.000463188,0.000716715,0.000980473,0.0012539,0.00153562,0.00182543,0.00212277,0.00242709,0.00273842,0.00305703,0.00338239,0.0037149,0.00405513,0.0044042,0.00476243,0.00513049,0.00550917,0.00589978,0.00630294,0.00672004,0.00715169,0.00759848,0.00806064,0.00853781,0.00903003,0.0095359,0.010054,0.0105818,0.0111171,0.0116575,0.0122001,0.0127427,0.0132856,0.0138305,0.0143814,0.0149477,0.0155455,0.0161994,0.0169489,0.0178538,0.01901,0.0205614,0.022735,0.025805,0.02989,0.0334908,0.03349
0.00814124,0.00813913,0.00807636,0.0079348,0.00776537,0.00760893,0.00748656,0.00741246,0.00739364,0.00743028,0.00751402,0.0076397,0.007812,0.00804336,0.00835007,0.00875288,0.0092744,0.00992948,0.010708,0.0115782,0.0124908,0.013393,0.0142278,0.0149413,0.0154907,0.0158505,0.016011,0.0159728,0.0157428,0.0153359,0.0147762,0.0140933,0.0133159,0.0124693,0.0115761,0.0106594,0.00974056,0.00883687,0.00795988,0.00711788,0.00631802,0.00556578,0.00486426,0.00421417,0.00361396,0.00306207,0.00255675,0.00209571,0.00167504,0.00129087,0.000940719,0.000622418,0.000333173,6.98693e-05,-0.000170088,-0.000388662,-0.000588009,-0.000768477,-0.000931146,-0.00107719,-0.00120819,-0.00132437,-0.00142561,-0.00151151,-0.00158227,-0.00163838,-0.0016792,-0.00170422,-0.00171314,-0.00170622,-0.0016829,-0.00164219,-0.00158364,-0.00150794,-0.00141508,-0.00130479,-0.00117751,-0.0010336,-0.000873014,-0.000696196,-0.000504592,-0.000298985,-7.93208e-05,0.000152886,0.000396791,0.000651533,0.000916742,0.00119093,0.0014733,0.00176365,0.00206113,0.00236548,0.00267654,0.00299419,0.00331818,0.00364919,0.00398782,0.00433471,0.00469017,0.00505492,0.00543056,0.00581786,0.00621763,0.00663135,0.00705988,0.00750382,0.00796329,0.00843854,0.00892925,0.00943406,0.00995085,0.0104773,0.0110107,0.0115468,0.0120816,0.0126123,0.0131365,0.013652,0.0141598,0.0146642,0.0151739,0.0157028,0.0162732,0.0169206,0.0177003,0.018696,0.0200381,0.0218893,0.024393,0.0265341,0.0265335
0.00796796,0.00796626,0.0079348,0.0078365,0.00770354,0.00757126,0.00746759,0.0074086,0.00739725,0.00742632,0.00749064,0.00759144,0.00773408,0.00792583,0.0081811,0.00852505,0.00898199,0.00956372,0.0102594,0.0110415,0.011866,0.0126785,0.0134202,0.0140401,0.014503,0.0147889,0.0148878,0.0147976,0.0145267,0.0140944,0.0135275,0.0128526,0.0120942,0.0112753,0.0104199,0.00955129,0.00868774,0.00784331,0.00702711,0.00624767,0.00551149,0.00482319,0.00418401,0.00359304,0.00304912,0.0025507,0.00209562,0.00168009,0.0013005,0.000954447,0.000639825,0.00035312,9.12656e-05,-0.000147873,-0.000366243,-0.000566145,-0.000748704,-0.000914469,-0.00106473,-0.00120068,-0.00132356,-0.00143235,-0.00152687,-0.00160747,-0.00167434,-0.00172735,-0.00176549,-0.00178863,-0.00179659,-0.00178888,-0.00176449,-0.00172299,-0.0016642,-0.00158886,-0.00149577,-0.00138554,-0.00125841,-0.00111411,-0.000953124,-0.000776373,-0.000584661,-0.000378224,-0.000158218,7.42734e-05,0.000318832,0.00057449,0.000840118,0.00111435,0.00139698,0.00168729,0.00198451,0.00228843,0.00259851,0.00291462,0.00323691,0.00356591,0.00390197,0.00424558,0.00459707,0.00495781,0.00532897,0.00571136,0.00610603,0.00651449,0.00693781,0.00737649,0.00783119,0.00830218,0.00878902,0.00929024,0.00980389,0.0103274,0.0108567,0.0113871,0.0119141,0.012433,0.0129387,0.0134274,0.0138976,0.0143503,0.0147889,0.0152209,0.0156605,0.0161296,0.016662,0.017311,0.0181568,0.0193082,0.0209062,0.0222319,0.0222315
