0,1.91249,1.85842,1.81881,1.78661,1.75929,1.73547,1.71432,1.69528,1.67796,1.66205,1.64735,1.63367,1.62089,1.60891,1.59762,1.58696,1.57687,1.56729,1.55818,1.54951,1.54123,1.53332,1.52576,1.5185,1.51153,1.50483,1.49837,1.49213,1.48609,1.48022,1.4745,1.46892,1.46346,1.45809,1.45281,1.4476,1.44245,1.43735,1.43229,1.42726,1.42227,1.41731,1.41238,1.40749,1.40263,1.39782,1.39305,1.38833,1.38368,1.37909,1.37457,1.37013,1.36578,1.36152,1.35736,1.3533,1.34935,1.34551,1.34178,1.33816,1.33465,1.33125,1.32797,1.32479,1.32172,1.31875,1.31588,1.31311,1.31043,1.30784,1.30534,1.30292,1.30058,1.29832,1.29613,1.29401,1.29195,1.28996,1.28802,1.28615,1.28433,1.28256,1.28084,1.27916,1.27753,1.27594,1.27439,1.27287,1.27138,1.26993,1.2685,1.2671,1.26572,1.26436,1.26302,1.2617,1.26038,1.25908,1.25778,1.25648,1.25517,1.25385,1.25252,1.25118,1.24982,1.24846,1.24709,1.24573,1.24437,1.24302,1.24169,1.2404,1.23913,1.23795,1.2368,1.23582,1.23493,1.2344,1.23414,1.23475,1.2363,1.24024,1.24742,1.26197,1.28815,1.33942,1.43442,1.62651,2
0,0.0875146,0.141585,0.18119,0.213386,0.24071,0.264529,0.285678,0.304717,0.322043,0.337948,0.352652,0.366326,0.379105,0.391093,0.40238,0.413038,0.42313,0.432707,0.441814,0.450489,0.458765,0.466674,0.474243,0.481498,0.488464,0.495165,0.501625,0.507866,0.513911,0.51978,0.525495,0.531075,0.53654,0.541906,0.547187,0.552398,0.557551,0.562654,0.567716,0.572741,0.577732,0.582691,0.587619,0.592512,0.597369,0.602184,0.606953,0.611669,0.616326,0.620917,0.625434,0.629871,0.634222,0.63848,0.64264,0.646699,0.650651,0.654493,0.658225,0.661846,0.665354,0.66875,0.672036,0.675213,0.678285,0.681253,0.684121,0.686892,0.68957,0.692158,0.694659,0.697078,0.699418,0.701682,0.703873,0.705995,0.708051,0.710043,0.711975,0.71385,0.715671,0.71744,0.71916,0.720835,0.722467,0.724058,0.725612,0.727131,0.728617,0.730073,0.731501,0.732902,0.734281,0.735638,0.736978,0.738302,0.739614,0.740919,0.74222,0.743523,0.744831,0.746149,0.747479,0.748821,0.750176,0.751536,0.752905,0.754268,0.755632,0.756973,0.758306,0.759594,0.760863,0.762048,0.763194,0.764175,0.765063,0.765599,0.765856,0.765248,0.763699,0.759759,0.752579,0.738026,0.711847,0.660578,0.565577,0.373493,0
0,-0.0869554,-0.0837957,-0.0774668,-0.0693482,-0.061101,-0.052928,-0.044967,-0.0372299,-0.0297005,-0.0223581,-0.0151854,-0.00816592,-0.00128943,0.00543422,0.0119873,0.0183874,0.0246414,0.0307549,0.036734,0.0425866,0.048322,0.0539508,0.0594894,0.0649558,0.0703707,0.0757575,0.0811408,0.0865466,0.0920004,0.0975272,0.10315,0.108891,0.11477,0.120796,0.126979,0.133327,0.139837,0.146503,0.153315,0.160261,0.167324,0.174486,0.181727,0.189024,0.196352,0.203687,0.211005,0.218281,0.225492,0.232614,0.239629,0.246516,0.253261,0.259848,0.266267,0.272506,0.27856,0.284424,0.290094,0.295571,0.300854,0.305946,0.31085,0.315571,0.320114,0.324485,0.32869,0.332735,0.336626,0.340371,0.343975,0.347445,0.350786,0.354003,0.357104,0.360092,0.362974,0.365754,0.368439,0.371033,0.373541,0.375969,0.378323,0.380608,0.382828,0.38499,0.387098,0.389156,0.39117,0.393142,0.395077,0.396978,0.398849,0.400693,0.402515,0.404318,0.406107,0.407887,0.409666,0.411449,0.413245,0.415059,0.416896,0.418756,0.420638,0.422537,0.424447,0.426359,0.428265,0.430156,0.432023,0.433852,0.435633,0.437342,0.438964,0.440446,0.441759,0.442777,0.443419,0.443376,0.44233,0.439414,0.433546,0.422063,0.401183,0.362403,0.293947,0.172031,0
0,0.0185267,-0.00563613,-0.0243572,-0.037237,-0.0448537,-0.0497955,-0.0532368,-0.0557142,-0.0574558,-0.058593,-0.0592249,-0.0594349,-0.0592929,-0.0588425,-0.0581174,-0.0571635,-0.0560041,-0.0546518,-0.0531091,-0.05137,-0.0494209,-0.0472396,-0.0448022,-0.0420798,-0.0390425,-0.0356622,-0.0319139,-0.0277773,-0.023238,-0.0182881,-0.0129252,-0.0071524,-0.000977217,0.00557927,0.0124619,0.0196464,0.0270906,0.0347559,0.0426041,0.0505958,0.0586906,0.0668471,0.0750246,0.0831828,0.0912832,0.0992889,0.107166,0.114883,0.122412,0.129727,0.136808,0.143636,0.150198,0.156482,0.162481,0.168192,0.173613,0.178746,0.183595,0.188166,0.192467,0.196508,0.200298,0.203849,0.207171,0.210276,0.213176,0.215881,0.218402,0.220749,0.222933,0.224961,0.226845,0.228591,0.23021,0.231709,0.233098,0.234384,0.235578,0.236689,0.237726,0.238699,0.239616,0.240489,0.241324,0.24213,0.242913,0.243678,0.24443,0.24517,0.2459,0.246619,0.247327,0.248028,0.248721,0.249407,0.250089,0.250768,0.251451,0.252147,0.252866,0.253618,0.254408,0.255239,0.256103,0.256995,0.257902,0.258815,0.259718,0.260606,0.261457,0.262274,0.263022,0.263707,0.26427,0.264716,0.264931,0.264908,0.264413,0.263356,0.261311,0.257909,0.252106,0.242589,0.226576,0.199705,0.154694,0.0814112,0
0,-0.0101972,-0.0250804,-0.0308305,-0.0353959,-0.039744,-0.0434807,-0.0467495,-0.049667,-0.0522582,-0.0545082,-0.0564137,-0.0579901,-0.0592604,-0.0602411,-0.0609438,-0.0613812,-0.0615565,-0.0614624,-0.0610819,-0.0603901,-0.059356,-0.0579439,-0.0561177,-0.0538421,-0.051086,-0.0478248,-0.0440416,-0.0397285,-0.0348873,-0.0295292,-0.0236738,-0.017351,-0.0105972,-0.00344498,0.0040973,0.0119051,0.019934,0.0281438,0.0364895,0.0449239,0.0533996,0.0618697,0.0702889,0.078614,0.0868044,0.0948225,0.102634,0.110207,0.117516,0.124535,0.131248,0.137636,0.14369,0.149401,0.154764,0.159779,0.164448,0.168776,0.172769,0.176437,0.179791,0.182843,0.185605,0.188091,0.190314,0.192287,0.194023,0.195535,0.196833,0.19793,0.198835,0.199558,0.20011,0.2005,0.20074,0.200838,0.200807,0.200659,0.200406,0.200063,0.199643,0.199161,0.19863,0.198065,0.197477,0.196874,0.196264,0.195648,0.195028,0.194399,0.193756,0.19309,0.192398,0.191676,0.19092,0.190118,0.189259,0.188332,0.187341,0.1863,0.185239,0.184189,0.183177,0.182223,0.181331,0.180503,0.179729,0.179001,0.178303,0.177629,0.176959,0.176288,0.175581,0.174835,0.173989,0.173036,0.171861,0.17044,0.168535,0.166121,0.162785,0.158369,0.152049,0.14331,0.130315,0.111173,0.08116,0.0366689,0
0,-0.00568178,-0.0153594,-0.0239058,-0.0303641,-0.0353916,-0.0393808,-0.0426659,-0.0454908,-0.0479642,-0.0501105,-0.0519352,-0.0534512,-0.054676,-0.0556243,-0.0563043,-0.0567183,-0.0568594,-0.0567108,-0.0562468,-0.0554345,-0.0542363,-0.0526122,-0.0505233,-0.047935,-0.0448193,-0.041157,-0.0369391,-0.0321677,-0.0268546,-0.0210229,-0.0147006,-0.00792818,-0.000740892,0.0068043,0.0145916,0.0226217,0.0308488,0.0392195,0.0476823,0.0561874,0.0646868,0.0731341,0.0814853,0.0896988,0.097736,0.105561,0.113142,0.120451,0.127462,0.134155,0.140512,0.146521,0.152173,0.157462,0.162386,0.166946,0.171147,0.174995,0.1785,0.181672,0.184523,0.187067,0.189318,0.191288,0.192992,0.194442,0.195651,0.196629,0.197387,0.197934,0.198278,0.198426,0.198387,0.198166,0.197773,0.197215,0.196503,0.195646,0.19466,0.193557,0.192353,0.191066,0.189712,0.188306,0.186862,0.185391,0.183899,0.182386,0.180848,0.179277,0.177659,0.175978,0.174224,0.172385,0.170444,0.168367,0.166112,0.163648,0.160974,0.158136,0.155208,0.152281,0.14943,0.14671,0.144148,0.141749,0.139501,0.137389,0.135388,0.133479,0.131633,0.129831,0.128035,0.126222,0.124336,0.122338,0.120124,0.117644,0.114757,0.111373,0.107175,0.102071,0.0955266,0.0874329,0.0766726,0.0624555,0.0414251,0.0133568,0
0,-0.00433367,-0.0118917,-0.0194296,-0.0258204,-0.0309681,-0.0350428,-0.0383162,-0.0410403,-0.0433638,-0.0453406,-0.0469857,-0.0483126,-0.0493379,-0.0500758,-0.0505331,-0.0507081,-0.0505888,-0.0501536,-0.0493728,-0.0482102,-0.0466261,-0.0445802,-0.0420352,-0.0389599,-0.0353323,-0.0311407,-0.0263851,-0.0210784,-0.015241,-0.00890789,-0.0021124,0.00510086,0.0126276,0.0204015,0.0284163,0.0366315,0.0449947,0.0534524,0.061953,0.070447,0.0788872,0.0872288,0.0954293,0.103449,0.111252,0.118805,0.126078,0.133045,0.139684,0.145978,0.151912,0.157477,0.162667,0.167479,0.171916,0.175981,0.179683,0.183032,0.18604,0.188722,0.191092,0.193167,0.194963,0.196495,0.19778,0.198831,0.19966,0.200279,0.200697,0.200921,0.200957,0.200809,0.200482,0.199978,0.1993,0.198452,0.197439,0.196268,0.194947,0.193488,0.191903,0.190208,0.188419,0.186552,0.184623,0.182642,0.180616,0.178546,0.176427,0.174246,0.171983,0.169618,0.167129,0.164492,0.161674,0.15862,0.155267,0.151575,0.147554,0.143281,0.138883,0.134501,0.130265,0.126259,0.122526,0.119065,0.115853,0.112852,0.110026,0.107339,0.104754,0.102236,0.0997472,0.0972512,0.0947011,0.0920562,0.0892514,0.0862165,0.0828052,0.0789135,0.0743197,0.0689632,0.0625621,0.0551988,0.0462149,0.0351657,0.019379,0.00073308,0
0,-0.00319988,-0.00921519,-0.0158175,-0.0218258,-0.0268481,-0.0308511,-0.0340041,-0.0365395,-0.0386339,-0.0403695,-0.0417706,-0.0428467,-0.0436086,-0.0440651,-0.0442182,-0.0440609,-0.0435759,-0.0427372,-0.0415118,-0.0398619,-0.0377479,-0.0351325,-0.0319838,-0.0282785,-0.024004,-0.019161,-0.0137606,-0.00783024,-0.00139819,0.00549256,0.0127506,0.0203049,0.0281272,0.0361846,0.0444326,0.0528213,0.0612994,0.0698163,0.0783224,0.0867701,0.095114,0.103311,0.111321,0.119106,0.126631,0.133866,0.140784,0.14736,0.153575,0.159414,0.164866,0.169924,0.174585,0.17885,0.182723,0.186214,0.189333,0.192095,0.194516,0.196615,0.198411,0.199924,0.201176,0.202184,0.202969,0.203547,0.203933,0.20414,0.204179,0.204055,0.203775,0.203341,0.202753,0.202011,0.201113,0.200057,0.198843,0.197471,0.195943,0.194265,0.192443,0.19049,0.188417,0.18624,0.183973,0.181628,0.179213,0.176732,0.17418,0.171542,0.168796,0.165918,0.162882,0.159659,0.156202,0.152443,0.148303,0.143738,0.138777,0.133535,0.128185,0.122911,0.11786,0.113117,0.108709,0.104619,0.100813,0.0972457,0.0938757,0.0906643,0.0875756,0.0845776,0.081641,0.0787399,0.07584,0.0728927,0.069816,0.0665156,0.0628624,0.0587576,0.0540683,0.0487712,0.0427527,0.0361519,0.0285472,0.0194855,0.00687583,-0.00641425,0
0,-0.00229455,-0.007043,-0.0126922,-0.0182214,-0.0229865,-0.0268244,-0.029799,-0.0320987,-0.0339123,-0.0353504,-0.0364508,-0.0372197,-0.0376582,-0.0377659,-0.0375375,-0.0369594,-0.0360099,-0.0346602,-0.0328764,-0.0306221,-0.0278626,-0.0245676,-0.0207157,-0.0162953,-0.011308,-0.00576998,0.000298468,0.00685201,0.0138094,0.0211096,0.0287197,0.0366008,0.0447131,0.0530074,0.0614346,0.0699464,0.0784944,0.0870306,0.0955079,0.103881,0.112105,0.120139,0.127945,0.135486,0.142728,0.149642,0.156204,0.162391,0.168184,0.173571,0.178542,0.183091,0.187219,0.190927,0.194223,0.197119,0.199628,0.20177,0.203563,0.205031,0.206198,0.207088,0.207728,0.208142,0.208353,0.208383,0.208251,0.207972,0.207561,0.207025,0.20637,0.205599,0.204711,0.203702,0.202567,0.201299,0.199891,0.198338,0.196635,0.19478,0.192772,0.190617,0.188322,0.185898,0.183358,0.180714,0.177976,0.175149,0.172231,0.169212,0.166067,0.162769,0.15929,0.155596,0.151634,0.147328,0.1426,0.137417,0.131835,0.126002,0.120118,0.11438,0.108927,0.103827,0.0990831,0.0946634,0.0905231,0.0866179,0.0829085,0.0793608,0.0759461,0.0726436,0.0694409,0.0663233,0.0632511,0.0601479,0.0569027,0.0534064,0.0495727,0.0453691,0.0407694,0.0357869,0.0303599,0.0245585,0.0180322,0.0102617,-0.000614665,-0.0104921,0
0,-0.00156125,-0.00524628,-0.0099838,-0.0148959,-0.0193491,-0.0229707,-0.0257412,-0.02779,-0.0292984,-0.0304004,-0.0311527,-0.031563,-0.0316229,-0.0313215,-0.0306446,-0.0295734,-0.0280835,-0.0261458,-0.023729,-0.0208025,-0.0173405,-0.0133234,-0.00874416,-0.00360619,0.0020785,0.00826247,0.0148768,0.0218739,0.0292207,0.0368774,0.0448053,0.05296,0.0612939,0.0697599,0.0783119,0.0869037,0.0954888,0.104021,0.112454,0.120744,0.128848,0.136725,0.144338,0.15165,0.158631,0.165253,0.17149,0.177321,0.182731,0.187705,0.192235,0.196316,0.199949,0.203137,0.205888,0.208215,0.210135,0.211668,0.212838,0.21367,0.214194,0.21444,0.214437,0.214217,0.213807,0.213236,0.212528,0.211704,0.210781,0.209771,0.208683,0.207519,0.206279,0.204959,0.203549,0.20204,0.200421,0.198679,0.196801,0.194779,0.192607,0.19028,0.1878,0.185172,0.182404,0.179507,0.176491,0.173363,0.170126,0.166771,0.163279,0.159621,0.155767,0.15168,0.147305,0.142566,0.137396,0.131786,0.125821,0.119671,0.113544,0.107625,0.102025,0.0967854,0.0918892,0.0872956,0.0829598,0.0788431,0.0749139,0.0711465,0.0675258,0.0640501,0.0607195,0.0575049,0.0543218,0.0510411,0.0475395,0.0437609,0.0397332,0.03554,0.0312374,0.0268238,0.0221789,0.0172192,0.0115653,0.0046145,-0.00533763,-0.0128577,0
