0,1.90915,1.85609,1.81793,1.78662,1.76032,1.73749,1.71731,1.6992,1.68276,1.6677,1.65381,1.64095,1.62901,1.61793,1.60765,1.59814,1.58936,1.58124,1.57371,1.56667,1.56,1.55357,1.54727,1.54099,1.53462,1.52809,1.52136,1.51441,1.50722,1.49981,1.49224,1.48452,1.47672,1.46888,1.46104,1.45324,1.44552,1.4379,1.43042,1.42309,1.41592,1.40892,1.40211,1.39548,1.38904,1.38279,1.37672,1.37084,1.36514,1.35962,1.35427,1.3491,1.3441,1.33927,1.3346,1.3301,1.32575,1.32155,1.31751,1.31362,1.30988,1.30628,1.30282,1.2995,1.29632,1.29326,1.29034,1.28754,1.28487,1.28231,1.27987,1.27754,1.27532,1.27319,1.27117,1.26925,1.26741,1.26567,1.264,1.26242,1.26091,1.25947,1.25811,1.2568,1.25556,1.25438,1.25325,1.25218,1.25115,1.25018,1.24925,1.24836,1.24752,1.24671,1.24595,1.24522,1.24453,1.24387,1.24325,1.24266,1.24211,1.24158,1.24109,1.24063,1.24019,1.23979,1.23941,1.23906,1.23873,1.23843,1.23816,1.23793,1.23771,1.23757,1.23745,1.23747,1.23757,1.23799,1.23867,1.24016,1.24256,1.24726,1.25512,1.27018,1.29661,1.34762,1.44149,1.63091,2
0,0.0908524,0.143905,0.182074,0.213382,0.239675,0.262512,0.282686,0.3008,0.317242,0.332304,0.346189,0.359049,0.370986,0.38207,0.392347,0.401857,0.410641,0.418757,0.426287,0.433328,0.440003,0.446429,0.452728,0.459014,0.465382,0.471907,0.478637,0.485595,0.492785,0.500187,0.507765,0.515479,0.52328,0.531123,0.538964,0.546763,0.554484,0.562097,0.56958,0.576913,0.584082,0.591077,0.597891,0.604519,0.61096,0.617214,0.623281,0.629163,0.634863,0.640383,0.645727,0.650897,0.655896,0.660728,0.665396,0.669904,0.674252,0.678446,0.682487,0.686378,0.690122,0.693721,0.69718,0.7005,0.703685,0.706737,0.709661,0.712458,0.715134,0.717691,0.720133,0.722463,0.724687,0.726807,0.728828,0.730754,0.732588,0.734335,0.735999,0.737583,0.739091,0.740528,0.741896,0.7432,0.744441,0.745624,0.746751,0.747825,0.748849,0.749825,0.750755,0.751642,0.752486,0.75329,0.754055,0.754782,0.755473,0.756129,0.75675,0.757338,0.757894,0.758418,0.758912,0.759374,0.75981,0.760214,0.760595,0.760944,0.761273,0.761567,0.761844,0.762075,0.762291,0.762434,0.762553,0.76253,0.762432,0.76201,0.761332,0.759835,0.757444,0.752739,0.744881,0.72982,0.703389,0.652383,0.558505,0.369089,0
0,-0.109627,-0.107181,-0.1044,-0.0981089,-0.0920096,-0.0852769,-0.0785376,-0.0717278,-0.0650088,-0.0584228,-0.0520554,-0.0459794,-0.0402738,-0.0350006,-0.030185,-0.0257846,-0.0216661,-0.0175958,-0.0132599,-0.00830737,-0.00241774,0.00464054,0.0129464,0.022509,0.0332359,0.044982,0.0575511,0.0707389,0.0843305,0.0981199,0.111942,0.125663,0.139178,0.152406,0.165287,0.177779,0.189857,0.201506,0.212724,0.223514,0.233884,0.243848,0.25342,0.262616,0.271452,0.279946,0.288112,0.295966,0.30352,0.310789,0.317783,0.324513,0.33099,0.33722,0.343212,0.348973,0.354509,0.359826,0.36493,0.369825,0.374516,0.379009,0.383307,0.387415,0.391338,0.39508,0.398646,0.40204,0.405269,0.408336,0.411247,0.414008,0.416623,0.419099,0.421441,0.423654,0.425744,0.427717,0.429579,0.431333,0.432987,0.434545,0.436011,0.437391,0.438689,0.43991,0.441057,0.442134,0.443144,0.444092,0.444978,0.445807,0.446581,0.447302,0.447971,0.44859,0.449161,0.449685,0.450163,0.450596,0.450985,0.451331,0.451635,0.451898,0.45212,0.452302,0.452446,0.452552,0.452619,0.452648,0.452639,0.452587,0.452489,0.45233,0.452099,0.451754,0.451271,0.450543,0.449478,0.44778,0.445141,0.440712,0.433421,0.420657,0.398701,0.359221,0.290717,0.169878,0
0,0.00894742,-0.0346699,-0.0608802,-0.0782127,-0.0885257,-0.0956494,-0.100385,-0.1037,-0.105954,-0.107486,-0.10847,-0.109023,-0.109173,-0.108869,-0.107985,-0.106322,-0.10364,-0.0996873,-0.0942435,-0.0871597,-0.0783851,-0.0679673,-0.0560162,-0.0427505,-0.0284169,-0.0132842,0.00243929,0.018353,0.034174,0.0497632,0.0649948,0.0797639,0.0939917,0.107625,0.120633,0.133003,0.14474,0.155856,0.166374,0.176319,0.185723,0.194615,0.203027,0.210989,0.218529,0.225674,0.232447,0.238871,0.244964,0.250745,0.256228,0.261426,0.266351,0.271012,0.27542,0.27958,0.283501,0.287187,0.290645,0.29388,0.296896,0.299698,0.302291,0.304679,0.306868,0.308861,0.310666,0.312286,0.313728,0.314997,0.316101,0.317046,0.317838,0.318485,0.318993,0.319369,0.319622,0.319759,0.319785,0.319709,0.319537,0.319277,0.318933,0.318513,0.318021,0.317464,0.316845,0.31617,0.315444,0.314668,0.313848,0.312984,0.31208,0.311139,0.31016,0.309146,0.308097,0.307015,0.305899,0.304748,0.303563,0.302344,0.301091,0.299804,0.298482,0.297128,0.29574,0.29432,0.292864,0.291377,0.28985,0.28829,0.286676,0.285017,0.283276,0.281458,0.279474,0.277307,0.274766,0.271759,0.267857,0.262694,0.255245,0.244233,0.226932,0.199097,0.15361,0.0805739,0
0,-0.00574102,-0.0277747,-0.0430419,-0.0555239,-0.0652388,-0.0726878,-0.0784237,-0.0828639,-0.0863403,-0.0890759,-0.0912225,-0.0928434,-0.0939188,-0.0943415,-0.0939286,-0.0924421,-0.0896209,-0.0852212,-0.0790594,-0.07105,-0.0612191,-0.049711,-0.0367297,-0.0225473,-0.00746848,0.00825636,0.0240546,0.0398256,0.0554432,0.0707303,0.0855509,0.0998088,0.11344,0.126407,0.138694,0.150302,0.161245,0.171547,0.181236,0.190345,0.198909,0.206961,0.214535,0.221662,0.228372,0.23469,0.24064,0.246244,0.25152,0.256483,0.261149,0.265527,0.26963,0.273463,0.277036,0.280353,0.28342,0.28624,0.288819,0.291158,0.293261,0.295131,0.296772,0.298185,0.299376,0.300347,0.301102,0.301647,0.301985,0.302124,0.302067,0.301822,0.301395,0.300794,0.300025,0.299097,0.298017,0.296793,0.295433,0.293945,0.292338,0.290618,0.288795,0.286874,0.284863,0.282768,0.280595,0.278351,0.276039,0.273666,0.271236,0.268751,0.266215,0.263631,0.261,0.258325,0.255605,0.252841,0.250035,0.247187,0.244297,0.241365,0.23839,0.235372,0.232309,0.229203,0.226051,0.222855,0.219611,0.216324,0.212985,0.209599,0.206147,0.202637,0.199026,0.195318,0.191424,0.187337,0.18287,0.177979,0.17228,0.165625,0.157231,0.146623,0.132067,0.11178,0.0811522,0.0365264,0
0,-0.00560453,-0.0183393,-0.0304106,-0.0407561,-0.0488436,-0.055181,-0.0600554,-0.063749,-0.066503,-0.0685249,-0.0699799,-0.0709715,-0.0715204,-0.0715506,-0.070894,-0.0693085,-0.0665081,-0.0622069,-0.0561714,-0.0482821,-0.0385427,-0.0271241,-0.0142687,-0.00027305,0.0144491,0.0294154,0.0445841,0.0597203,0.0746206,0.089123,0.103109,0.116499,0.129244,0.14132,0.152725,0.163469,0.173575,0.183072,0.191994,0.200376,0.208255,0.215664,0.222636,0.229202,0.235388,0.241219,0.246717,0.2519,0.256785,0.261383,0.265708,0.269768,0.273571,0.277122,0.280428,0.28349,0.286313,0.288898,0.291247,0.293362,0.295244,0.296893,0.29831,0.299498,0.300458,0.301191,0.301701,0.301989,0.302058,0.301914,0.301559,0.300998,0.300237,0.299282,0.298137,0.29681,0.295307,0.293636,0.291802,0.289814,0.287677,0.285399,0.282986,0.280447,0.277788,0.275015,0.272136,0.269155,0.266079,0.262912,0.259657,0.25632,0.252902,0.249407,0.245835,0.242189,0.238469,0.234674,0.230805,0.22686,0.222838,0.218739,0.214559,0.210297,0.205952,0.201523,0.197006,0.192402,0.187707,0.182921,0.17804,0.173063,0.167978,0.162783,0.157449,0.151969,0.146277,0.140352,0.13406,0.127357,0.119984,0.111886,0.102596,0.0920682,0.0793284,0.0637432,0.0419739,0.0135808,0
0,-0.00317358,-0.0114572,-0.0207344,-0.0292001,-0.0362187,-0.0416722,-0.045848,-0.0488846,-0.0509312,-0.0521603,-0.0527571,-0.0528873,-0.0526502,-0.0520376,-0.0509156,-0.0490343,-0.046061,-0.0416421,-0.0354759,-0.0274294,-0.0175149,-0.00596693,0.00693196,0.0206168,0.0348257,0.0493574,0.0639292,0.0783102,0.0923259,0.105847,0.118786,0.131086,0.142722,0.15369,0.164003,0.173685,0.182769,0.191292,0.199294,0.206812,0.213885,0.220547,0.226829,0.23276,0.238365,0.243665,0.248679,0.253423,0.257909,0.262148,0.266148,0.269916,0.273457,0.276774,0.27987,0.282747,0.285405,0.287844,0.290064,0.292066,0.293848,0.295411,0.296753,0.297875,0.298777,0.29946,0.299924,0.300172,0.300205,0.300026,0.299638,0.299044,0.298248,0.297255,0.296069,0.294697,0.293142,0.291409,0.289505,0.287434,0.285205,0.282822,0.280292,0.27762,0.274811,0.271873,0.268808,0.265623,0.262321,0.258907,0.255382,0.25175,0.248013,0.244173,0.240229,0.236181,0.23203,0.227773,0.223408,0.218933,0.214345,0.209639,0.204813,0.199861,0.19478,0.189565,0.184212,0.178716,0.173072,0.167278,0.161326,0.155213,0.14893,0.142469,0.135812,0.128947,0.121832,0.114446,0.10671,0.0985983,0.0899786,0.0808699,0.0710853,0.0607849,0.0494674,0.0368476,0.0202712,0.00118167,0
0,-0.000786512,-0.00599704,-0.013101,-0.0200965,-0.0261262,-0.0310364,-0.0347296,-0.0373297,-0.0388927,-0.039534,-0.0394273,-0.0387744,-0.0377411,-0.0363859,-0.0346102,-0.0321551,-0.0286376,-0.0236527,-0.016866,-0.00820103,0.00225202,0.0140916,0.0268438,0.0403254,0.0541844,0.0681003,0.0818357,0.0952106,0.108093,0.120391,0.132051,0.143048,0.153382,0.16307,0.172142,0.180637,0.188597,0.196066,0.203086,0.209698,0.215938,0.22184,0.227432,0.232739,0.237782,0.242577,0.24714,0.251481,0.255609,0.259531,0.263251,0.266772,0.270097,0.273225,0.276157,0.278891,0.281427,0.283762,0.285895,0.287823,0.289545,0.291058,0.292362,0.293455,0.294337,0.295007,0.295465,0.295714,0.295753,0.295586,0.295214,0.29464,0.293869,0.292903,0.291749,0.290408,0.288885,0.287186,0.285317,0.283282,0.281087,0.278738,0.276238,0.273594,0.270811,0.267892,0.264841,0.261662,0.258359,0.254934,0.25139,0.247726,0.243945,0.240046,0.236028,0.23189,0.22763,0.223243,0.218727,0.214076,0.209286,0.204349,0.19926,0.19401,0.188593,0.183001,0.177226,0.171259,0.165091,0.158716,0.152124,0.145307,0.138255,0.13096,0.123407,0.115587,0.107478,0.0990696,0.0903314,0.0812687,0.0718568,0.0621833,0.0522635,0.0423488,0.0321782,0.0214535,0.00796456,-0.00580924,0
0,0.00113221,-0.00148215,-0.00669266,-0.0124626,-0.0176993,-0.0220576,-0.0254161,-0.0277033,-0.0289479,-0.0292112,-0.0286359,-0.027424,-0.0257688,-0.02376,-0.0213071,-0.0181257,-0.0137756,-0.00783772,-2.58304e-05,0.0095896,0.0205774,0.0326938,0.0455743,0.0588202,0.0721043,0.0851822,0.0978699,0.110036,0.121592,0.13249,0.142715,0.152272,0.161191,0.16951,0.177277,0.184542,0.191356,0.197767,0.203821,0.209556,0.215006,0.220199,0.225161,0.229909,0.234459,0.238821,0.243006,0.247018,0.25086,0.254535,0.258044,0.261384,0.264554,0.267552,0.270375,0.273018,0.275479,0.277752,0.279835,0.281724,0.283415,0.284906,0.286193,0.287276,0.288152,0.288821,0.289283,0.289537,0.289587,0.289433,0.289077,0.288524,0.287775,0.286838,0.285712,0.284403,0.282917,0.28126,0.279435,0.277448,0.275305,0.273011,0.27057,0.267988,0.265268,0.262414,0.259431,0.25632,0.253086,0.249729,0.246251,0.242652,0.238933,0.235092,0.231127,0.227035,0.222813,0.218456,0.213959,0.209314,0.204515,0.199553,0.194419,0.189103,0.183595,0.177883,0.171956,0.165802,0.159408,0.152762,0.145852,0.138667,0.131193,0.123421,0.115341,0.106945,0.0982276,0.089193,0.0798482,0.0702346,0.0604043,0.0505031,0.0406741,0.0312001,0.0219164,0.0123819,0.000700641,-0.0097791,0
0,0.00256302,0.00231313,-0.0010189,-0.00561407,-0.0100994,-0.0139374,-0.0169232,-0.018913,-0.0199024,-0.0199207,-0.0190807,-0.0175633,-0.0155467,-0.0130968,-0.0100715,-0.00611811,-0.000730365,0.0064731,0.0154401,0.025975,0.0377199,0.0502132,0.0630184,0.075799,0.0883013,0.100339,0.111786,0.122566,0.132643,0.142017,0.150709,0.158761,0.166226,0.173166,0.179642,0.185716,0.191442,0.196872,0.202047,0.207002,0.211767,0.216362,0.220804,0.225105,0.229271,0.233308,0.237216,0.240995,0.244643,0.248157,0.251532,0.254764,0.257847,0.260775,0.263541,0.266141,0.268568,0.270816,0.272879,0.274754,0.276435,0.277918,0.279201,0.280279,0.281153,0.281819,0.282279,0.282533,0.282581,0.282427,0.282072,0.28152,0.280776,0.279841,0.278723,0.277425,0.275954,0.274314,0.272511,0.270552,0.26844,0.266183,0.263784,0.261249,0.258582,0.255787,0.252868,0.249827,0.246667,0.24339,0.239995,0.236483,0.232854,0.229106,0.225236,0.22124,0.217114,0.212852,0.208447,0.203891,0.199176,0.194291,0.189226,0.183968,0.178505,0.172822,0.166906,0.160741,0.154312,0.147602,0.140596,0.13328,0.125639,0.117662,0.10934,0.100671,0.0916571,0.0823178,0.0726864,0.0628334,0.0528618,0.042958,0.0333374,0.0242843,0.0156633,0.00691481,-0.00384762,-0.0120407,0
