0,1.91204,1.85794,1.81828,1.78607,1.75878,1.73504,1.71401,1.69512,1.67799,1.66233,1.64793,1.63464,1.62231,1.61086,1.60018,1.59021,1.58089,1.57215,1.56395,1.55623,1.54895,1.54205,1.53549,1.52921,1.52315,1.51728,1.51153,1.50585,1.50022,1.49458,1.4889,1.48318,1.47739,1.47153,1.46558,1.45958,1.45351,1.44741,1.44128,1.43515,1.42904,1.42296,1.41692,1.41096,1.40507,1.39927,1.39357,1.38797,1.38249,1.37713,1.37189,1.36678,1.3618,1.35695,1.35224,1.34765,1.3432,1.33889,1.3347,1.33065,1.32674,1.32296,1.31931,1.31579,1.31241,1.30915,1.30603,1.30305,1.30019,1.29746,1.29487,1.2924,1.29006,1.28785,1.28577,1.28381,1.28196,1.28023,1.2786,1.27708,1.27565,1.2743,1.27302,1.2718,1.27064,1.26952,1.26843,1.26737,1.26632,1.26529,1.26426,1.26323,1.26221,1.26118,1.26016,1.25914,1.25813,1.25712,1.25612,1.25513,1.25414,1.25317,1.25221,1.25126,1.25032,1.2494,1.24849,1.2476,1.24672,1.24587,1.24502,1.24422,1.24341,1.24268,1.24194,1.24134,1.24076,1.24045,1.24029,1.24082,1.24202,1.24528,1.25128,1.26417,1.28809,1.337,1.4301,1.6226,2
0,0.0879603,0.142063,0.181719,0.213933,0.241222,0.264961,0.285992,0.30488,0.322013,0.337673,0.352069,0.365364,0.377687,0.389143,0.399818,0.409787,0.419113,0.427851,0.436054,0.443772,0.451054,0.457951,0.464514,0.470795,0.476846,0.482721,0.488472,0.494144,0.499781,0.50542,0.511092,0.516814,0.522604,0.52847,0.534411,0.540419,0.546483,0.552586,0.558712,0.564841,0.570956,0.577039,0.583071,0.589039,0.594929,0.60073,0.606431,0.612025,0.617505,0.622866,0.628104,0.633214,0.638195,0.643045,0.647762,0.652347,0.656797,0.661114,0.665297,0.669346,0.673261,0.677043,0.680692,0.684209,0.687594,0.690846,0.693967,0.696956,0.699813,0.70254,0.705136,0.707602,0.709939,0.71215,0.714234,0.716197,0.718042,0.719774,0.721399,0.722924,0.724356,0.725707,0.726984,0.728198,0.72936,0.730481,0.731568,0.732632,0.733679,0.734715,0.735745,0.736771,0.737795,0.738819,0.73984,0.740858,0.741872,0.742881,0.743882,0.744875,0.745858,0.74683,0.747792,0.748741,0.749678,0.7506,0.75151,0.752399,0.75328,0.754133,0.75498,0.755786,0.756589,0.757325,0.758057,0.758662,0.759241,0.759549,0.759714,0.759178,0.757982,0.754718,0.748718,0.735833,0.71191,0.663003,0.569899,0.377398,0
0,-0.0881602,-0.0863665,-0.0817516,-0.0754863,-0.068995,-0.0623974,-0.0558532,-0.0494427,-0.0432158,-0.0371943,-0.0313835,-0.0257774,-0.0203626,-0.0151213,-0.010031,-0.00506708,-0.00020227,0.00458683,0.00934093,0.0141125,0.0189598,0.0239481,0.0291464,0.0346239,0.0404445,0.046663,0.0533221,0.0604446,0.0680335,0.0760764,0.0845435,0.0933778,0.102547,0.111975,0.12159,0.131323,0.14111,0.150894,0.160623,0.170254,0.179749,0.189079,0.198223,0.207162,0.215885,0.224383,0.232654,0.240694,0.248504,0.256086,0.263441,0.270573,0.277485,0.284182,0.290667,0.296942,0.303013,0.308881,0.31455,0.320022,0.3253,0.330385,0.335278,0.339981,0.344494,0.348817,0.352949,0.35689,0.360639,0.364196,0.367557,0.370724,0.373695,0.376472,0.379055,0.381449,0.383656,0.385685,0.387544,0.389242,0.390793,0.39221,0.39351,0.39471,0.395827,0.396877,0.397877,0.398841,0.399782,0.40071,0.401632,0.402556,0.403484,0.404417,0.405357,0.406303,0.407254,0.408209,0.409166,0.410125,0.411087,0.412049,0.413014,0.413981,0.414948,0.415917,0.416886,0.417854,0.41882,0.419781,0.420737,0.42168,0.422611,0.423509,0.424377,0.425171,0.425887,0.42642,0.42674,0.426584,0.425743,0.423454,0.418838,0.409354,0.39141,0.356226,0.291451,0.171729,0
0,0.0180867,-0.00757498,-0.0299707,-0.0474163,-0.0593666,-0.0681095,-0.0747951,-0.0800625,-0.0842543,-0.0875707,-0.0901303,-0.0920066,-0.093246,-0.0938786,-0.0939228,-0.0933885,-0.0922749,-0.0905652,-0.0882422,-0.0852803,-0.081646,-0.0773044,-0.0722249,-0.0663866,-0.0597836,-0.0524273,-0.0443507,-0.0356049,-0.0262569,-0.0163804,-0.00605251,0.00465711,0.0155237,0.0264684,0.0374166,0.0482931,0.0590293,0.0695664,0.0798566,0.0898626,0.0995582,0.108926,0.117957,0.126647,0.134998,0.143015,0.150706,0.158081,0.165149,0.17192,0.178405,0.184614,0.190556,0.196239,0.20167,0.206857,0.211804,0.216517,0.221,0.225255,0.229285,0.23309,0.23667,0.240024,0.24315,0.246045,0.248703,0.25112,0.253289,0.255205,0.256862,0.258254,0.259376,0.260225,0.260801,0.261106,0.261147,0.260932,0.260476,0.259799,0.258923,0.257877,0.256692,0.2554,0.254035,0.25263,0.251217,0.249822,0.248471,0.247181,0.245965,0.244834,0.243791,0.24284,0.24198,0.24121,0.240528,0.239932,0.239419,0.23899,0.238642,0.238375,0.238185,0.238068,0.238018,0.238031,0.238096,0.238211,0.238361,0.238547,0.238747,0.238967,0.239175,0.239384,0.239537,0.239659,0.239639,0.239513,0.239061,0.238287,0.236822,0.234462,0.230327,0.223397,0.211086,0.188949,0.148787,0.0790522,0
0,-0.0110966,-0.0271426,-0.0344974,-0.0419126,-0.0500798,-0.0579061,-0.0650354,-0.0713711,-0.0768986,-0.0816203,-0.0855431,-0.0886759,-0.0910299,-0.0926173,-0.0934501,-0.093537,-0.0928798,-0.0914689,-0.0892894,-0.0863196,-0.0825331,-0.0779042,-0.0724144,-0.0660589,-0.0588515,-0.0508269,-0.0420419,-0.0325726,-0.0225079,-0.0119442,-0.000988816,0.0101687,0.0214516,0.0327602,0.0440016,0.0550938,0.065967,0.0765636,0.0868391,0.0967613,0.106309,0.115469,0.12424,0.132621,0.14062,0.148247,0.155513,0.162431,0.169014,0.175274,0.181223,0.186873,0.192234,0.197313,0.20212,0.206661,0.210941,0.214964,0.218734,0.222251,0.225518,0.228532,0.231291,0.233791,0.236025,0.237986,0.239665,0.241049,0.242126,0.242882,0.243303,0.243372,0.243076,0.242402,0.24134,0.239884,0.238032,0.235789,0.233167,0.230191,0.226889,0.223301,0.219475,0.215465,0.211333,0.207139,0.202945,0.198808,0.194779,0.190898,0.187199,0.183703,0.180425,0.177373,0.17455,0.171954,0.169582,0.167429,0.165484,0.163736,0.16217,0.160774,0.159531,0.158421,0.157422,0.156512,0.15567,0.154879,0.154119,0.153382,0.152648,0.151917,0.151163,0.150389,0.149547,0.148641,0.147575,0.146333,0.144727,0.142764,0.140059,0.136593,0.131643,0.125047,0.115185,0.100304,0.0746712,0.0336742,0
0,-0.00680812,-0.0178706,-0.0274992,-0.0354917,-0.0429057,-0.0498026,-0.0560983,-0.0617394,-0.0666952,-0.0709455,-0.074479,-0.0772924,-0.0793895,-0.0807786,-0.0814697,-0.0814697,-0.0807776,-0.0793818,-0.0772594,-0.074378,-0.0706979,-0.0661795,-0.0607915,-0.0545193,-0.0473714,-0.0393825,-0.0306129,-0.0211425,-0.0110634,-0.000479251,0.0103978,0.0214791,0.0327105,0.043977,0.0551752,0.0662173,0.0770305,0.0875568,0.0977522,0.107586,0.117038,0.1261,0.134769,0.143049,0.150948,0.158478,0.16565,0.172479,0.178976,0.185155,0.191028,0.196604,0.201893,0.206904,0.211643,0.216117,0.22033,0.224286,0.227988,0.231437,0.234632,0.237573,0.240255,0.242674,0.244822,0.246689,0.248264,0.249532,0.250476,0.251077,0.251313,0.251162,0.2506,0.249603,0.248148,0.246213,0.243786,0.240857,0.237425,0.233494,0.229083,0.224223,0.218962,0.213359,0.207487,0.201431,0.19528,0.189125,0.183053,0.177142,0.171459,0.166055,0.160969,0.156224,0.151834,0.147805,0.14413,0.140802,0.137802,0.135109,0.13269,0.130506,0.128513,0.12667,0.124934,0.123269,0.121643,0.120033,0.118422,0.116802,0.115165,0.113511,0.111825,0.110103,0.108304,0.106409,0.104322,0.102011,0.0992959,0.0960965,0.0920978,0.0872741,0.0811712,0.0740029,0.0649799,0.0536304,0.0357508,0.0105593,0
0,-0.00522067,-0.0138694,-0.0222697,-0.0296418,-0.03629,-0.0423564,-0.0478467,-0.0527446,-0.0570377,-0.0607177,-0.0637803,-0.0662262,-0.068061,-0.0692926,-0.0699278,-0.0699672,-0.0694006,-0.0682032,-0.0663343,-0.0637386,-0.0603521,-0.0561116,-0.0509678,-0.0448968,-0.0379074,-0.0300425,-0.0213737,-0.0119914,-0.00200122,0.0084059,0.019143,0.030126,0.0412412,0.052377,0.0634323,0.0743195,0.0849662,0.0953161,0.105328,0.114973,0.124236,0.133111,0.141599,0.149708,0.157448,0.164832,0.171874,0.178588,0.184986,0.191083,0.196888,0.202412,0.207663,0.212651,0.21738,0.221858,0.226087,0.230073,0.233818,0.237324,0.240591,0.243618,0.246404,0.248943,0.25123,0.253255,0.255009,0.256476,0.257641,0.258481,0.258976,0.259098,0.25882,0.258112,0.256939,0.255277,0.253094,0.25036,0.247056,0.243167,0.238692,0.233642,0.228043,0.221942,0.215401,0.208507,0.201357,0.194064,0.186745,0.179514,0.172477,0.165724,0.159327,0.153339,0.147791,0.1427,0.138062,0.133865,0.13008,0.126669,0.123583,0.120769,0.118169,0.115722,0.113374,0.111077,0.108791,0.106491,0.104163,0.101805,0.0994166,0.0970013,0.0945528,0.0920612,0.0894909,0.0867936,0.0838746,0.0806363,0.0769218,0.0726216,0.0675272,0.06161,0.0546741,0.0470518,0.0384758,0.028895,0.0149926,-0.00164157,0
0,-0.00396745,-0.0108667,-0.0180002,-0.0245105,-0.0303789,-0.0356952,-0.0404797,-0.0447232,-0.0484265,-0.0516058,-0.0542681,-0.056419,-0.0580658,-0.0592142,-0.0598644,-0.0600066,-0.0596159,-0.0586487,-0.0570406,-0.0547096,-0.0515659,-0.0475273,-0.0425374,-0.0365798,-0.0296815,-0.0219072,-0.0133471,-0.00410693,0.00566559,0.0158515,0.0263756,0.0371236,0.0479847,0.0588517,0.0696259,0.0802213,0.0905673,0.10061,0.11031,0.119645,0.128602,0.13718,0.145386,0.153228,0.16072,0.167877,0.174714,0.181244,0.187482,0.193439,0.199125,0.204549,0.20972,0.214644,0.219328,0.223775,0.227991,0.231979,0.235743,0.239284,0.242605,0.245706,0.248587,0.251245,0.253676,0.255875,0.257832,0.259537,0.260974,0.262125,0.262968,0.26348,0.263631,0.263389,0.26272,0.261586,0.259949,0.257771,0.255017,0.251656,0.247664,0.243029,0.237753,0.231855,0.225378,0.218386,0.210968,0.203235,0.195312,0.187338,0.179447,0.171768,0.16441,0.15746,0.150977,0.144999,0.139535,0.134577,0.130095,0.126046,0.122374,0.119014,0.115896,0.112949,0.110106,0.107307,0.104507,0.101675,0.0987976,0.0958722,0.0929026,0.0898926,0.0868396,0.0837275,0.080511,0.0771169,0.0734396,0.0693712,0.0647924,0.0596223,0.0537583,0.0472065,0.0399364,0.0322617,0.0241215,0.015413,0.00375621,-0.00825561,0
0,-0.00293026,-0.00849179,-0.01453,-0.0201728,-0.025263,-0.029851,-0.0339735,-0.0376414,-0.0408594,-0.0436216,-0.0459492,-0.0478601,-0.0493608,-0.0504533,-0.0511297,-0.0513682,-0.0511277,-0.050344,-0.0489291,-0.046777,-0.043779,-0.0398472,-0.0349373,-0.0290598,-0.0222732,-0.0146665,-0.0063418,0.00259133,0.0119967,0.0218246,0.0319751,0.0423434,0.0528217,0.0633031,0.0736883,0.0838908,0.09384,0.103484,0.112786,0.121729,0.130304,0.138516,0.146373,0.153891,0.161084,0.167968,0.17456,0.180872,0.186918,0.192707,0.198248,0.203549,0.208616,0.213455,0.218069,0.222463,0.226641,0.230606,0.234361,0.23791,0.241255,0.244398,0.247342,0.250085,0.252627,0.254965,0.257093,0.259003,0.260683,0.262119,0.263293,0.264183,0.264763,0.265004,0.26487,0.264324,0.263323,0.261826,0.259787,0.257162,0.253911,0.25,0.245405,0.24012,0.234156,0.227551,0.22037,0.212704,0.204672,0.196414,0.188081,0.179824,0.171786,0.164088,0.156827,0.150065,0.143838,0.13815,0.132985,0.128301,0.124045,0.120149,0.116536,0.113128,0.109849,0.10663,0.103414,0.100163,0.0968575,0.0934911,0.0900646,0.0865816,0.0830379,0.0794088,0.0756338,0.0716211,0.0672669,0.0624865,0.0572197,0.0514445,0.0451447,0.0383645,0.0311488,0.0237326,0.0160775,0.00796972,-0.00279981,-0.0118194,0
0,-0.00206808,-0.00651079,-0.0115997,-0.0164645,-0.02086,-0.0248011,-0.0283321,-0.0314736,-0.0342373,-0.0366395,-0.038681,-0.0403807,-0.0417464,-0.042775,-0.0434504,-0.0437394,-0.0435863,-0.0429094,-0.0416011,-0.0395382,-0.0366053,-0.0327263,-0.027888,-0.0221387,-0.0155653,-0.00826431,-0.00032187,0.00814519,0.0171045,0.0264852,0.0361972,0.0461379,0.0561966,0.0662615,0.0762285,0.0860078,0.0955279,0.104738,0.113608,0.122123,0.130284,0.138098,0.145581,0.152751,0.159626,0.166222,0.172556,0.178639,0.184483,0.190095,0.195482,0.20065,0.205601,0.21034,0.214867,0.219188,0.223302,0.227215,0.230929,0.234448,0.237775,0.240914,0.243869,0.246642,0.249233,0.251644,0.253872,0.255912,0.257756,0.259394,0.260811,0.26199,0.26291,0.263546,0.263869,0.263843,0.263431,0.262588,0.261268,0.259421,0.256993,0.253935,0.250201,0.245755,0.240579,0.234676,0.228079,0.220852,0.213092,0.204925,0.196501,0.187982,0.179533,0.171304,0.163424,0.155992,0.14907,0.142692,0.136856,0.131538,0.126692,0.122253,0.118147,0.114291,0.110602,0.107002,0.103424,0.0998207,0.0961619,0.0924331,0.08863,0.0847535,0.0807952,0.0767178,0.0724453,0.0678803,0.0629402,0.0575869,0.0518243,0.0456873,0.0392155,0.0324755,0.0255317,0.0185223,0.011333,0.00354073,-0.00673455,-0.013773,0
