0,1.91436,1.85912,1.81805,1.78488,1.75684,1.73245,1.71081,1.69131,1.67354,1.65721,1.64208,1.628,1.61482,1.60243,1.59075,1.5797,1.56921,1.55924,1.54974,1.54066,1.53198,1.52366,1.51568,1.50801,1.50063,1.49353,1.48667,1.48006,1.47367,1.46749,1.46151,1.45572,1.45011,1.44467,1.43939,1.43427,1.42929,1.42444,1.41974,1.41515,1.41069,1.40635,1.40211,1.39798,1.39396,1.39003,1.3862,1.38245,1.3788,1.37522,1.37173,1.36832,1.36498,1.36171,1.35851,1.35538,1.35232,1.34931,1.34637,1.34349,1.34066,1.33789,1.33517,1.33251,1.32989,1.32732,1.3248,1.32232,1.31989,1.3175,1.31515,1.31285,1.31058,1.30834,1.30615,1.30399,1.30186,1.29977,1.29771,1.29568,1.29368,1.29171,1.28977,1.28786,1.28598,1.28412,1.28228,1.28047,1.27869,1.27693,1.27519,1.27348,1.27179,1.27012,1.26847,1.26684,1.26524,1.26366,1.2621,1.26057,1.25906,1.25757,1.25611,1.25467,1.25326,1.25189,1.25053,1.24922,1.24793,1.24668,1.24545,1.24428,1.24311,1.24201,1.24091,1.23991,1.23887,1.23802,1.23715,1.23675,1.23664,1.2382,1.24193,1.25218,1.27337,1.32057,1.41447,1.61233,2
0,0.0856449,0.140876,0.181945,0.215122,0.243159,0.267546,0.289192,0.30869,0.32646,0.342793,0.357916,0.372001,0.385181,0.397568,0.409249,0.420301,0.430786,0.440757,0.45026,0.459336,0.468017,0.476336,0.484318,0.491988,0.499367,0.506473,0.513326,0.519941,0.52633,0.532508,0.538486,0.544276,0.549886,0.555327,0.560607,0.565733,0.570714,0.575556,0.580264,0.584846,0.589308,0.593653,0.597888,0.602016,0.606042,0.60997,0.613804,0.617548,0.621205,0.624778,0.62827,0.631685,0.635025,0.638292,0.641489,0.644619,0.647685,0.650687,0.653629,0.656513,0.659338,0.66211,0.664829,0.667495,0.670111,0.672679,0.675201,0.677677,0.680108,0.682498,0.684846,0.687155,0.689424,0.691656,0.693851,0.696011,0.698137,0.70023,0.702291,0.704319,0.706317,0.708286,0.710226,0.712139,0.714025,0.715884,0.717718,0.719526,0.721311,0.723071,0.724808,0.726523,0.728215,0.729884,0.731531,0.733156,0.734759,0.736339,0.737897,0.739432,0.740943,0.74243,0.743892,0.745327,0.746736,0.748114,0.749466,0.750782,0.752073,0.753321,0.754549,0.755724,0.756889,0.757985,0.75909,0.760094,0.76113,0.761979,0.76285,0.763249,0.763356,0.761805,0.758071,0.747822,0.726624,0.679426,0.585529,0.387664,0
0,-0.0761806,-0.0703497,-0.060113,-0.0500313,-0.0403975,-0.0311405,-0.0222094,-0.0135659,-0.00517909,0.002989,0.0108959,0.0185689,0.0260289,0.0332973,0.0403866,0.0473065,0.0540672,0.0606769,0.0671432,0.0734724,0.0796718,0.0857465,0.0917021,0.097543,0.103274,0.1089,0.114423,0.119848,0.125178,0.130417,0.135566,0.140631,0.145612,0.150514,0.155337,0.160086,0.16476,0.169364,0.173899,0.178366,0.182767,0.187104,0.19138,0.195596,0.199752,0.203851,0.207893,0.211881,0.215816,0.219699,0.223531,0.227313,0.231047,0.234734,0.238375,0.241971,0.245522,0.24903,0.252496,0.255921,0.259306,0.262651,0.265957,0.269226,0.272458,0.275654,0.278814,0.281941,0.285034,0.288093,0.291121,0.294117,0.297083,0.300018,0.302925,0.305803,0.308653,0.311475,0.314271,0.317042,0.319787,0.322508,0.325204,0.327877,0.330527,0.333155,0.335761,0.338345,0.340908,0.343451,0.345973,0.348474,0.350955,0.353416,0.355857,0.358277,0.360676,0.363054,0.365409,0.367741,0.370048,0.37233,0.374584,0.37681,0.379004,0.381166,0.383292,0.38538,0.387429,0.389435,0.3914,0.393316,0.395192,0.397014,0.3988,0.400518,0.402212,0.403798,0.405355,0.406653,0.407771,0.408027,0.40686,0.401732,0.389029,0.358853,0.29708,0.176169,0
0,0.0171022,0.0011805,-0.00810642,-0.0134855,-0.0165871,-0.0183376,-0.0192226,-0.0195125,-0.0193761,-0.0189236,-0.0181799,-0.0172107,-0.0160586,-0.014758,-0.0133302,-0.0117932,-0.0101616,-0.00844771,-0.00666198,-0.00481318,-0.00290841,-0.000954126,0.00104577,0.00308051,0.00514663,0.00724098,0.00936023,0.0115006,0.0136598,0.0158352,0.0180247,0.0202258,0.0224368,0.0246563,0.0268822,0.0291135,0.0313484,0.0335861,0.0358258,0.0380662,0.0403062,0.042545,0.044782,0.0470169,0.0492487,0.0514767,0.0537007,0.0559199,0.0581341,0.060343,0.0625461,0.0647433,0.0669342,0.0691188,0.0712967,0.0734677,0.0756319,0.0777889,0.0799389,0.0820812,0.0842167,0.0863446,0.0884653,0.0905787,0.0926852,0.0947845,0.0968767,0.098962,0.101041,0.103113,0.105178,0.107237,0.10929,0.111338,0.113379,0.115416,0.117447,0.119473,0.121495,0.123513,0.125527,0.127538,0.129545,0.131549,0.13355,0.135548,0.137545,0.139539,0.141532,0.143522,0.14551,0.147496,0.149479,0.15146,0.153437,0.15541,0.157378,0.159338,0.16129,0.163232,0.165161,0.167075,0.168969,0.170842,0.172688,0.174506,0.176287,0.178032,0.179729,0.181385,0.182981,0.184533,0.186013,0.187455,0.188811,0.190146,0.191377,0.192623,0.193734,0.194915,0.195891,0.196943,0.197591,0.197185,0.19318,0.179852,0.14634,0.0791829,0
0,-0.00842249,-0.0175098,-0.0190825,-0.0185539,-0.0178607,-0.0172995,-0.0168613,-0.0165086,-0.0162147,-0.0159614,-0.0157241,-0.0154881,-0.0152448,-0.0149895,-0.014718,-0.0144267,-0.0141129,-0.0137748,-0.0134111,-0.013021,-0.0126044,-0.012162,-0.0116945,-0.0111993,-0.0106779,-0.0101313,-0.00956057,-0.00896603,-0.00834877,-0.00770951,-0.00704906,-0.00636827,-0.00566789,-0.00494856,-0.00421112,-0.00345628,-0.00268483,-0.00189735,-0.00109431,-0.000276303,0.000556199,0.00140202,0.00226061,0.00313176,0.0040149,0.00490951,0.00581522,0.00673161,0.00765829,0.00859489,0.00954114,0.0104967,0.0114614,0.0124349,0.0134171,0.0144076,0.0154065,0.0164136,0.0174286,0.0184515,0.0194823,0.020521,0.0215675,0.022622,0.0236845,0.0247551,0.0258337,0.0269208,0.0280164,0.0291206,0.0302337,0.031356,0.0324878,0.0336294,0.0347813,0.0359437,0.0371171,0.0383019,0.0394987,0.0407079,0.0419301,0.0431656,0.044415,0.0456788,0.0469575,0.0482515,0.0495613,0.0508872,0.0522295,0.0535882,0.0549635,0.056355,0.0577624,0.0591851,0.060622,0.0620717,0.0635323,0.0650016,0.0664764,0.0679533,0.0694277,0.0708951,0.0723488,0.0737832,0.0751895,0.0765612,0.0778873,0.0791618,0.0803706,0.0815112,0.0825655,0.0835388,0.084407,0.0851905,0.0858528,0.0864443,0.0869013,0.087333,0.0876229,0.0880062,0.0882868,0.0889688,0.089779,0.0912119,0.0913822,0.0866866,0.0686226,0.031474,0
0,-0.00190436,-0.00631238,-0.010569,-0.0130657,-0.0142886,-0.0148442,-0.0150577,-0.0150892,-0.0150223,-0.0149032,-0.0147555,-0.0145932,-0.0144249,-0.0142561,-0.0140893,-0.0139255,-0.0137648,-0.0136066,-0.01345,-0.0132941,-0.0131382,-0.0129816,-0.0128233,-0.0126617,-0.0124958,-0.0123253,-0.0121495,-0.0119681,-0.0117805,-0.0115864,-0.0113856,-0.0111777,-0.0109625,-0.0107397,-0.0105093,-0.010271,-0.0100247,-0.00977044,-0.00950791,-0.0092372,-0.00895841,-0.00867129,-0.00837571,-0.00807159,-0.00775893,-0.00743773,-0.00710795,-0.00676956,-0.00642248,-0.00606663,-0.00570194,-0.00532833,-0.00494569,-0.0045539,-0.00415282,-0.0037423,-0.00332212,-0.00289212,-0.00245212,-0.00200187,-0.00154108,-0.00106946,-0.000586725,-9.24453e-05,0.000413796,0.000932346,0.0014636,0.00200803,0.00256617,0.00313853,0.00372572,0.00432835,0.00494715,0.00558282,0.00623613,0.00690787,0.00759888,0.00831005,0.00904236,0.00979672,0.0105741,0.0113755,0.0122019,0.0130544,0.0139338,0.0148411,0.0157773,0.016743,0.0177391,0.0187658,0.0198237,0.0209125,0.0220321,0.0231817,0.02436,0.025565,0.0267943,0.0280443,0.0293106,0.030588,0.0318695,0.0331475,0.0344125,0.035654,0.0368595,0.0380161,0.0391081,0.040121,0.0410369,0.0418415,0.0425154,0.0430483,0.0434204,0.0436305,0.0436586,0.0435208,0.0431934,0.0427262,0.0420854,0.0414042,0.0406526,0.0402272,0.0401607,0.0413475,0.0422488,0.0403227,0.0288129,0.0075927,0
0,-0.00248949,-0.00624053,-0.00910607,-0.0109555,-0.0121185,-0.0128444,-0.0132878,-0.0135444,-0.0136764,-0.0137249,-0.013717,-0.0136713,-0.0136008,-0.0135148,-0.0134195,-0.0133195,-0.0132175,-0.0131154,-0.0130143,-0.0129151,-0.012818,-0.0127232,-0.0126306,-0.0125398,-0.0124502,-0.0123617,-0.0122739,-0.0121864,-0.0120991,-0.0120115,-0.0119233,-0.0118341,-0.0117438,-0.0116519,-0.0115581,-0.0114623,-0.011364,-0.011263,-0.0111591,-0.0110519,-0.0109415,-0.0108273,-0.0107091,-0.0105867,-0.0104598,-0.0103281,-0.0101915,-0.0100496,-0.00990228,-0.00974916,-0.00959,-0.00942449,-0.00925233,-0.0090732,-0.00888674,-0.00869261,-0.0084904,-0.00827972,-0.00806015,-0.00783124,-0.0075925,-0.00734341,-0.00708344,-0.006812,-0.00652847,-0.00623221,-0.00592253,-0.00559866,-0.00525986,-0.00490531,-0.00453412,-0.00414535,-0.00373803,-0.0033111,-0.00286348,-0.00239401,-0.00190148,-0.00138463,-0.000842132,-0.000272604,0.000325378,0.000953233,0.00161236,0.00230419,0.00303015,0.00379161,0.0045899,0.00542624,0.00630172,0.0072172,0.00817327,0.00917021,0.0102078,0.0112854,0.0124016,0.0135543,0.0147404,0.0159558,0.017195,0.0184514,0.0197165,0.0209803,0.0222308,0.023454,0.024634,0.0257528,0.0267904,0.0277256,0.028535,0.0291958,0.0296832,0.0299756,0.0300499,0.0298902,0.0294782,0.0288099,0.0278751,0.0266913,0.0252625,0.0236611,0.0219485,0.0204435,0.0194083,0.0195828,0.019733,0.0177453,0.00879209,-0.00476855,0
0,-0.00175387,-0.00445665,-0.00694968,-0.00884834,-0.0101819,-0.011099,-0.0117266,-0.0121519,-0.0124342,-0.0126143,-0.0127213,-0.0127755,-0.0127919,-0.0127813,-0.0127519,-0.0127093,-0.0126579,-0.0126007,-0.0125399,-0.0124773,-0.0124138,-0.0123504,-0.0122876,-0.0122254,-0.012164,-0.0121036,-0.012044,-0.0119853,-0.0119273,-0.0118699,-0.011813,-0.0117563,-0.0116997,-0.011643,-0.011586,-0.0115284,-0.01147,-0.0114105,-0.0113498,-0.0112876,-0.0112237,-0.0111578,-0.0110896,-0.0110188,-0.0109453,-0.0108686,-0.0107885,-0.0107047,-0.0106169,-0.0105249,-0.0104282,-0.0103265,-0.0102194,-0.0101066,-0.00998765,-0.00986208,-0.00972951,-0.00958943,-0.00944131,-0.00928461,-0.00911878,-0.00894321,-0.00875729,-0.0085603,-0.00835155,-0.00813024,-0.00789558,-0.00764671,-0.00738272,-0.00710264,-0.00680547,-0.00649008,-0.00615536,-0.00580007,-0.00542293,-0.00502261,-0.00459768,-0.00414667,-0.00366805,-0.0031602,-0.00262152,-0.00205031,-0.00144483,-0.000803355,-0.000124121,0.000594625,0.00135443,0.00215681,0.00300314,0.0038946,0.0048321,0.00581613,0.0068468,0.00792356,0.00904523,0.0102097,0.011414,0.0126537,0.0139232,0.0152153,0.0165209,0.0178289,0.019126,0.0203968,0.0216228,0.0227836,0.023856,0.0248146,0.0256318,0.0262788,0.0267257,0.0269429,0.0269015,0.0265761,0.0259437,0.024989,0.0237015,0.0220862,0.0201565,0.0179682,0.015628,0.0133715,0.0115398,0.0106339,0.0097449,0.0069291,-0.00162008,-0.0110676,0
0,-0.00136364,-0.00355844,-0.00565653,-0.00735813,-0.00865888,-0.00963479,-0.0103615,-0.0108987,-0.011292,-0.0115762,-0.011778,-0.0119174,-0.0120098,-0.0120668,-0.0120971,-0.0121075,-0.0121031,-0.0120878,-0.0120643,-0.012035,-0.0120015,-0.0119652,-0.0119268,-0.0118872,-0.0118466,-0.0118054,-0.011764,-0.0117223,-0.0116806,-0.0116389,-0.0115971,-0.0115551,-0.011513,-0.0114706,-0.0114278,-0.0113843,-0.0113402,-0.0112952,-0.011249,-0.0112016,-0.0111528,-0.0111022,-0.0110497,-0.0109949,-0.0109378,-0.0108779,-0.0108151,-0.010749,-0.0106793,-0.0106058,-0.0105281,-0.0104458,-0.0103586,-0.010266,-0.0101678,-0.0100634,-0.00995227,-0.00983407,-0.00970822,-0.00957417,-0.00943132,-0.00927906,-0.0091167,-0.00894355,-0.00875885,-0.00856182,-0.00835158,-0.00812726,-0.0078879,-0.00763247,-0.0073599,-0.00706903,-0.00675867,-0.00642752,-0.00607423,-0.00569737,-0.00529543,-0.00486685,-0.00440997,-0.0039231,-0.00340444,-0.00285217,-0.00226442,-0.00163928,-0.000974827,-0.000269191,0.000479576,0.00127322,0.00211335,0.00300143,0.00393866,0.00492589,0.00596354,0.00705145,0.00818882,0.00937395,0.0106042,0.0118755,0.0131827,0.0145187,0.0158746,0.0172393,0.0185993,0.0199384,0.0212376,0.0224748,0.023625,0.0246602,0.0255495,0.0262601,0.0267571,0.0270055,0.0269702,0.026619,0.0259229,0.0248597,0.0234154,0.0215894,0.0194011,0.0168994,0.0141774,0.0114238,0.00895981,0.00714476,0.00533965,0.0016468,-0.00725005,-0.0142455,0
0,-0.00105951,-0.00284313,-0.00463613,-0.00617582,-0.00742119,-0.00840803,-0.00918362,-0.00978924,-0.0102589,-0.0106205,-0.010897,-0.0111064,-0.0112632,-0.0113788,-0.0114623,-0.0115206,-0.0115593,-0.0115827,-0.0115942,-0.0115964,-0.0115913,-0.0115807,-0.0115656,-0.0115471,-0.0115259,-0.0115026,-0.0114775,-0.0114511,-0.0114235,-0.0113948,-0.0113653,-0.0113349,-0.0113036,-0.0112716,-0.0112385,-0.0112045,-0.0111695,-0.0111331,-0.0110955,-0.0110564,-0.0110156,-0.0109729,-0.0109282,-0.0108813,-0.0108319,-0.0107797,-0.0107246,-0.0106662,-0.0106043,-0.0105386,-0.0104688,-0.0103945,-0.0103154,-0.010231,-0.0101411,-0.0100451,-0.00994264,-0.00983318,-0.00971623,-0.00959123,-0.00945762,-0.00931475,-0.00916198,-0.00899859,-0.00882385,-0.00863694,-0.00843704,-0.00822323,-0.00799451,-0.00774992,-0.00748831,-0.00720858,-0.00690946,-0.00658967,-0.00624782,-0.00588245,-0.00549203,-0.00507494,-0.00462947,-0.00415386,-0.00364624,-0.0031047,-0.00252725,-0.00191187,-0.00125649,-0.000559029,0.000182577,0.000970373,0.00180627,0.00269203,0.00362922,0.00461912,0.00566262,0.00676012,0.00791139,0.0091154,0.0103702,0.0116725,0.0130178,0.0143998,0.0158103,0.0172388,0.018672,0.0200941,0.0214855,0.0228237,0.0240821,0.0252307,0.0262358,0.0270606,0.0276658,0.0280106,0.0280541,0.0277572,0.0270849,0.0260087,0.0245107,0.0225874,0.0202536,0.0175525,0.0145651,0.0114432,0.00846297,0.00594693,0.00343537,-0.00133619,-0.0103795,-0.0158419,0
