0,1.90867,1.8552,1.81691,1.78558,1.75935,1.73664,1.71663,1.6987,1.68246,1.6676,1.6539,1.64122,1.62943,1.61844,1.6082,1.59867,1.5898,1.58156,1.57388,1.56669,1.55992,1.55344,1.54717,1.541,1.53483,1.52857,1.52216,1.51555,1.50873,1.50168,1.49443,1.487,1.47944,1.47178,1.46406,1.45634,1.44865,1.44102,1.43349,1.42608,1.41881,1.41171,1.40478,1.39804,1.39149,1.38513,1.37898,1.37303,1.36728,1.36172,1.35637,1.35121,1.34623,1.34145,1.33685,1.33243,1.32818,1.32409,1.32018,1.31642,1.31281,1.30935,1.30604,1.30286,1.29981,1.29689,1.29409,1.2914,1.28883,1.28636,1.28399,1.28172,1.27954,1.27744,1.27543,1.27349,1.27163,1.26984,1.26811,1.26645,1.26485,1.26331,1.26182,1.26039,1.25901,1.25768,1.25639,1.25516,1.25397,1.25282,1.25172,1.25066,1.24964,1.24866,1.24773,1.24684,1.24599,1.24518,1.24441,1.24368,1.24298,1.24233,1.24172,1.24115,1.24061,1.24012,1.23966,1.23924,1.23885,1.2385,1.23818,1.23792,1.23769,1.23754,1.23742,1.23745,1.23757,1.23802,1.23873,1.24026,1.24268,1.24741,1.25527,1.2703,1.29667,1.34758,1.44135,1.63075,2
0,0.0913254,0.144797,0.183091,0.214425,0.240645,0.263361,0.283372,0.3013,0.317543,0.332403,0.346095,0.35878,0.370574,0.381561,0.3918,0.401333,0.410201,0.418445,0.426123,0.433306,0.440085,0.446556,0.452826,0.458999,0.465173,0.471432,0.477844,0.484448,0.491272,0.498319,0.505571,0.512998,0.520563,0.528224,0.535937,0.54366,0.551354,0.558982,0.566514,0.573923,0.581188,0.588292,0.595221,0.601964,0.608514,0.614868,0.621021,0.626973,0.632725,0.638278,0.643634,0.648796,0.653767,0.658552,0.663153,0.667576,0.671826,0.675907,0.679825,0.683585,0.687191,0.690649,0.693965,0.697144,0.700191,0.703112,0.705913,0.708597,0.711171,0.71364,0.716008,0.718282,0.720464,0.72256,0.724574,0.72651,0.728373,0.730165,0.731889,0.73355,0.73515,0.736692,0.738178,0.739611,0.740993,0.742324,0.743608,0.744844,0.746035,0.747182,0.748284,0.749344,0.750361,0.751336,0.75227,0.753162,0.754013,0.754824,0.755595,0.756325,0.757015,0.757666,0.758278,0.758851,0.759387,0.759882,0.760344,0.760764,0.761154,0.761498,0.761815,0.762076,0.76231,0.762463,0.76258,0.762547,0.76243,0.761983,0.761273,0.759742,0.75732,0.752592,0.744732,0.729697,0.703332,0.652422,0.558653,0.369249,0
0,-0.11085,-0.109115,-0.106966,-0.101192,-0.0956071,-0.0892969,-0.0829218,-0.0763886,-0.069866,-0.0633835,-0.0570191,-0.0508309,-0.0448858,-0.0392409,-0.033934,-0.0289622,-0.0242641,-0.0197045,-0.0150755,-0.0101112,-0.0045271,0.00193681,0.00943567,0.0180474,0.0277814,0.0385693,0.0502805,0.0627484,0.075808,0.0892507,0.102897,0.116597,0.130227,0.143684,0.156885,0.169769,0.182288,0.19441,0.206113,0.217387,0.228227,0.238635,0.248617,0.258183,0.267343,0.276109,0.284497,0.292519,0.300188,0.307519,0.314525,0.321218,0.327611,0.333716,0.339544,0.345107,0.350415,0.35548,0.360309,0.364915,0.369307,0.373493,0.377484,0.381288,0.384914,0.38837,0.391665,0.394808,0.397807,0.400667,0.403398,0.406006,0.408498,0.410881,0.413161,0.415342,0.417432,0.419435,0.421355,0.423197,0.424965,0.426662,0.428291,0.429857,0.43136,0.432803,0.434188,0.435517,0.436791,0.43801,0.439176,0.44029,0.441351,0.442359,0.443316,0.44422,0.445073,0.445873,0.44662,0.447315,0.447957,0.448547,0.449083,0.449567,0.449998,0.450377,0.450704,0.450978,0.4512,0.451368,0.451483,0.451539,0.451533,0.451453,0.451284,0.450986,0.450536,0.449827,0.44877,0.447073,0.444429,0.439999,0.432722,0.419999,0.39813,0.358792,0.290478,0.1698,0
0,0.0061619,-0.0401651,-0.0675626,-0.085758,-0.0966977,-0.104234,-0.109131,-0.112391,-0.114372,-0.115436,-0.115774,-0.11554,-0.114812,-0.113616,-0.111916,-0.109615,-0.106566,-0.102589,-0.0974909,-0.0911003,-0.0832974,-0.0740351,-0.0633227,-0.0512635,-0.0380243,-0.0238147,-0.00885335,0.00669422,0.0223658,0.0379932,0.053442,0.0685863,0.08332,0.0975605,0.111248,0.124344,0.136825,0.148683,0.159921,0.170549,0.180583,0.190045,0.198956,0.207341,0.215225,0.222632,0.229584,0.236105,0.242216,0.247937,0.253287,0.258283,0.262944,0.267284,0.271319,0.275063,0.27853,0.281732,0.284683,0.287396,0.289881,0.292151,0.294218,0.296092,0.297785,0.299307,0.30067,0.301883,0.302956,0.303899,0.304721,0.305431,0.306038,0.306549,0.306972,0.307315,0.307583,0.307784,0.307921,0.308001,0.308027,0.308003,0.307933,0.307819,0.307664,0.307469,0.307237,0.306967,0.30666,0.306317,0.305937,0.305519,0.305063,0.304569,0.304034,0.303458,0.302839,0.302176,0.301467,0.300712,0.299908,0.299056,0.298153,0.297199,0.296191,0.295129,0.29401,0.292836,0.291604,0.290316,0.288963,0.287552,0.286063,0.284502,0.282833,0.281065,0.279108,0.276948,0.274395,0.271359,0.267414,0.262203,0.254708,0.243672,0.22639,0.198644,0.153308,0.0804337,0
0,-0.00669809,-0.0302534,-0.0474073,-0.0613228,-0.0720097,-0.0800551,-0.0860646,-0.0904915,-0.0936948,-0.0959191,-0.0973472,-0.0980929,-0.0982137,-0.097704,-0.0964976,-0.094472,-0.0914624,-0.0872816,-0.0817493,-0.0747238,-0.0661278,-0.055975,-0.0443456,-0.0314126,-0.0173871,-0.00251444,0.0129093,0.0284093,0.0439737,0.0594236,0.0745922,0.0893496,0.103599,0.117271,0.13032,0.142721,0.154461,0.165544,0.17598,0.185785,0.194982,0.203596,0.21165,0.219173,0.226188,0.23272,0.238793,0.24443,0.249649,0.25447,0.258911,0.262989,0.266719,0.270115,0.273191,0.27596,0.278435,0.280627,0.282548,0.284211,0.285625,0.286803,0.287755,0.288494,0.289029,0.289371,0.289532,0.289523,0.289352,0.289032,0.288573,0.287984,0.287274,0.286454,0.285531,0.284513,0.28341,0.282227,0.280972,0.279651,0.278268,0.276829,0.275337,0.273796,0.272209,0.270578,0.268904,0.267189,0.265433,0.263635,0.261794,0.25991,0.257981,0.256005,0.253979,0.251901,0.249769,0.24758,0.245332,0.243021,0.240644,0.238201,0.235687,0.233101,0.230443,0.227714,0.22491,0.222032,0.219075,0.216043,0.212926,0.209728,0.206431,0.203041,0.199515,0.195857,0.191977,0.18787,0.18335,0.178376,0.172564,0.165774,0.157229,0.146479,0.131816,0.111503,0.0809303,0.0364064,0
0,-0.00611314,-0.0198288,-0.0328517,-0.0441056,-0.0528383,-0.0595442,-0.064593,-0.0682855,-0.0708739,-0.0725618,-0.0735108,-0.0738418,-0.0736288,-0.0728878,-0.0715695,-0.069559,-0.0666839,-0.0627323,-0.0574823,-0.050749,-0.0424114,-0.0324757,-0.0210306,-0.00829297,0.00551754,0.0199264,0.0346509,0.0496055,0.0645727,0.0793549,0.0937954,0.107777,0.121218,0.13406,0.146272,0.157839,0.168758,0.17904,0.188701,0.197763,0.20625,0.214188,0.221605,0.228524,0.234972,0.240971,0.246542,0.251705,0.256479,0.260879,0.264922,0.268621,0.271988,0.275037,0.277777,0.28022,0.282375,0.284253,0.285864,0.287216,0.288319,0.289182,0.289816,0.290228,0.29043,0.290429,0.290237,0.289861,0.289312,0.2886,0.287732,0.28672,0.285571,0.284295,0.282899,0.281391,0.279779,0.27807,0.276271,0.274386,0.272422,0.270383,0.268273,0.266095,0.263851,0.261545,0.259177,0.256747,0.254256,0.251704,0.249088,0.246408,0.243662,0.240846,0.237958,0.234994,0.23195,0.228823,0.225608,0.222301,0.218897,0.215393,0.211783,0.208065,0.204232,0.200283,0.196213,0.192019,0.187697,0.183245,0.178654,0.173926,0.169044,0.164006,0.158782,0.153363,0.147684,0.141723,0.135347,0.128514,0.120966,0.112654,0.103121,0.0923423,0.0793836,0.0636681,0.0418635,0.0135085,0
0,-0.00329045,-0.0120926,-0.0218296,-0.0305735,-0.0377443,-0.0432809,-0.0473978,-0.050327,-0.0522253,-0.0532513,-0.0535553,-0.0532787,-0.0525347,-0.0513834,-0.0498065,-0.047695,-0.0448521,-0.0410134,-0.0358821,-0.029219,-0.0208671,-0.0108607,0.000669469,0.0133832,0.026833,0.0408777,0.0552551,0.069701,0.0840053,0.0980019,0.111564,0.1246,0.137051,0.148879,0.160071,0.170625,0.180553,0.189875,0.198615,0.2068,0.214457,0.221616,0.228303,0.234543,0.240361,0.245776,0.250809,0.255476,0.259794,0.263775,0.267433,0.270778,0.273821,0.276572,0.279039,0.281229,0.283153,0.284817,0.286229,0.287396,0.288328,0.28903,0.289512,0.289781,0.289846,0.289714,0.289394,0.288895,0.288225,0.287391,0.286404,0.28527,0.283998,0.282595,0.281069,0.279427,0.277675,0.275819,0.273866,0.27182,0.269685,0.267467,0.265169,0.262794,0.260343,0.257818,0.25522,0.252548,0.249802,0.246981,0.244081,0.241102,0.238038,0.234885,0.231641,0.228299,0.224854,0.2213,0.217631,0.213841,0.209922,0.205869,0.201673,0.197329,0.192828,0.188164,0.183329,0.178317,0.173119,0.16773,0.162139,0.15634,0.15032,0.14407,0.137568,0.130799,0.12372,0.11631,0.108489,0.100232,0.0914117,0.0820493,0.0719697,0.0613548,0.0497505,0.0369316,0.0202623,0.00115685,0
0,-0.00055903,-0.00594359,-0.0132055,-0.0201881,-0.0260781,-0.0307818,-0.0342652,-0.0366628,-0.0380698,-0.0385872,-0.0383455,-0.0374988,-0.0361998,-0.0345556,-0.0325803,-0.0301625,-0.027064,-0.0229572,-0.0174683,-0.010339,-0.00145011,0.00907238,0.0208206,0.0335471,0.0469765,0.060779,0.0746641,0.0884111,0.10185,0.114854,0.12733,0.139219,0.15049,0.161131,0.171146,0.180552,0.189374,0.19764,0.205382,0.212631,0.219416,0.225767,0.231709,0.237266,0.242458,0.247303,0.251816,0.256013,0.259903,0.263498,0.266805,0.269833,0.27259,0.275081,0.277313,0.279291,0.281022,0.28251,0.283763,0.284787,0.285586,0.286169,0.286542,0.286712,0.286686,0.286471,0.286076,0.285508,0.284774,0.283882,0.282841,0.281657,0.28034,0.278894,0.277327,0.275645,0.273854,0.271961,0.269972,0.26789,0.26572,0.263466,0.261131,0.258717,0.256225,0.253657,0.251013,0.248291,0.245491,0.242609,0.239644,0.236591,0.233446,0.230204,0.22686,0.223407,0.219837,0.216145,0.21232,0.208356,0.204243,0.199972,0.195533,0.190916,0.186111,0.181106,0.17589,0.170453,0.164782,0.158866,0.152693,0.146249,0.13952,0.132494,0.125152,0.117479,0.109451,0.101055,0.0922611,0.0830746,0.0734735,0.0635493,0.0533275,0.0430807,0.0325982,0.0216435,0.00802655,-0.00579437,0
0,0.001628,-0.000911724,-0.00614625,-0.0118095,-0.0168297,-0.0209196,-0.0240385,-0.0261329,-0.0272622,-0.027481,-0.0268925,-0.0256489,-0.0239227,-0.0218477,-0.0194494,-0.0165905,-0.0129616,-0.00816845,-0.00180282,0.00635072,0.0161272,0.0272961,0.0395668,0.0525557,0.0658913,0.0792778,0.0924878,0.105349,0.117737,0.129568,0.14079,0.151382,0.161341,0.170682,0.179431,0.18762,0.195287,0.202467,0.209197,0.215511,0.221439,0.227007,0.232239,0.237153,0.241766,0.246092,0.25014,0.253921,0.257439,0.260702,0.263713,0.266477,0.268997,0.271277,0.273319,0.275127,0.276705,0.278056,0.279185,0.280096,0.280793,0.281284,0.281572,0.281666,0.28157,0.281293,0.280841,0.280221,0.279442,0.27851,0.277433,0.276219,0.274874,0.273403,0.271815,0.270117,0.268315,0.266414,0.26442,0.262337,0.260169,0.257921,0.255594,0.25319,0.250711,0.248157,0.245528,0.242823,0.240041,0.237177,0.23423,0.231194,0.228065,0.224837,0.221504,0.218058,0.214491,0.210795,0.206961,0.202978,0.198836,0.194524,0.19003,0.185341,0.180445,0.175327,0.169973,0.164367,0.158496,0.152341,0.145887,0.139118,0.132016,0.124565,0.11675,0.108557,0.0999766,0.0910087,0.0816588,0.0719681,0.0619906,0.0518755,0.0417735,0.0319859,0.0223966,0.0126267,0.000813342,-0.00973684,0
0,0.00325427,0.00326061,-3.1855e-05,-0.00457451,-0.00891505,-0.0125799,-0.0153998,-0.0172847,-0.0182392,-0.0182898,-0.0175215,-0.0160793,-0.014132,-0.0117998,-0.00906791,-0.0057251,-0.00135317,0.00451531,0.0121263,0.021508,0.032445,0.0445269,0.0572958,0.0703495,0.0833745,0.0961354,0.108462,0.120239,0.131396,0.141897,0.151737,0.160928,0.1695,0.177493,0.184952,0.191923,0.198454,0.204585,0.210356,0.215799,0.220942,0.225808,0.230414,0.234773,0.238895,0.242788,0.246455,0.2499,0.253124,0.256128,0.258911,0.261474,0.263815,0.265936,0.267837,0.269518,0.27098,0.272226,0.273259,0.274082,0.274698,0.275113,0.275332,0.27536,0.275204,0.27487,0.274366,0.273698,0.272874,0.271902,0.27079,0.269541,0.268165,0.266671,0.265063,0.26335,0.261537,0.25963,0.257635,0.255555,0.253395,0.251159,0.248848,0.246466,0.244012,0.241488,0.238893,0.236225,0.233483,0.230664,0.227763,0.224777,0.2217,0.218526,0.215248,0.211858,0.208349,0.204709,0.200931,0.197002,0.192911,0.188646,0.184194,0.17954,0.174669,0.169567,0.164215,0.158596,0.152693,0.146486,0.139955,0.133081,0.125845,0.118229,0.110218,0.101803,0.0929818,0.0837683,0.0741928,0.0643243,0.0542668,0.0442083,0.0343686,0.0250462,0.0161496,0.00717887,-0.00370786,-0.0119815,0
