0,1.91424,1.85917,1.81828,1.7852,1.75721,1.73282,1.71116,1.69163,1.67382,1.65745,1.64229,1.62817,1.61495,1.60252,1.5908,1.57971,1.56919,1.55918,1.54964,1.54052,1.53181,1.52345,1.51543,1.50773,1.50031,1.49317,1.48628,1.47963,1.47321,1.467,1.46098,1.45516,1.44951,1.44404,1.43872,1.43356,1.42854,1.42366,1.41892,1.4143,1.4098,1.40542,1.40114,1.39697,1.39291,1.38894,1.38506,1.38128,1.37758,1.37396,1.37042,1.36697,1.36358,1.36027,1.35702,1.35385,1.35073,1.34768,1.34469,1.34176,1.33889,1.33607,1.3333,1.33059,1.32792,1.3253,1.32274,1.32021,1.31774,1.3153,1.31291,1.31056,1.30826,1.30599,1.30376,1.30157,1.29942,1.29731,1.29523,1.29319,1.29118,1.28921,1.28728,1.28537,1.2835,1.28167,1.27986,1.27809,1.27634,1.27463,1.27295,1.27129,1.26967,1.26807,1.2665,1.26495,1.26343,1.26194,1.26047,1.25902,1.2576,1.2562,1.25481,1.25346,1.25211,1.2508,1.24949,1.24822,1.24695,1.24572,1.24449,1.24329,1.2421,1.24095,1.2398,1.23873,1.23765,1.23677,1.23592,1.23563,1.23581,1.23787,1.24246,1.25391,1.27661,1.32516,1.41958,1.61602,2
0,0.085757,0.140826,0.181719,0.214797,0.242795,0.267179,0.288844,0.308371,0.326176,0.342547,0.35771,0.371834,0.385054,0.39748,0.409201,0.420292,0.430815,0.440824,0.450365,0.459477,0.468195,0.476549,0.484567,0.492273,0.499687,0.50683,0.513717,0.520366,0.52679,0.533003,0.539016,0.54484,0.550485,0.555961,0.561276,0.566439,0.571457,0.576335,0.581081,0.585701,0.590201,0.594585,0.598859,0.603026,0.607093,0.611063,0.614938,0.618724,0.622423,0.626039,0.629576,0.633034,0.636419,0.639733,0.642977,0.646154,0.649267,0.652317,0.655307,0.658238,0.661113,0.663933,0.6667,0.669415,0.672079,0.674695,0.677264,0.679786,0.682264,0.684696,0.687087,0.689435,0.691742,0.694009,0.696236,0.698426,0.700577,0.702691,0.704769,0.70681,0.708816,0.710787,0.712723,0.714626,0.716496,0.718333,0.720139,0.721914,0.723657,0.72537,0.727053,0.728707,0.730332,0.73193,0.733501,0.735046,0.736565,0.738059,0.73953,0.740977,0.742401,0.743804,0.745185,0.746544,0.747885,0.749204,0.750506,0.751784,0.753048,0.754285,0.755515,0.756708,0.757904,0.759046,0.760203,0.761267,0.762351,0.763234,0.764078,0.764372,0.764195,0.762134,0.757538,0.746089,0.723384,0.67484,0.580424,0.383977,0
0,-0.0769994,-0.0713059,-0.0611064,-0.0508046,-0.0408689,-0.0313055,-0.0220929,-0.0131955,-0.00457971,0.00379999,0.0118932,0.0197363,0.0273573,0.0347775,0.04201,0.0490669,0.0559587,0.0626945,0.069283,0.0757314,0.0820465,0.0882353,0.0943024,0.100253,0.106093,0.111825,0.117455,0.122987,0.128423,0.133768,0.139026,0.144198,0.149289,0.1543,0.159234,0.164093,0.168881,0.173599,0.178249,0.182833,0.187354,0.191813,0.196212,0.200552,0.204836,0.209064,0.213239,0.21736,0.221431,0.225453,0.229425,0.233351,0.23723,0.241064,0.244854,0.248602,0.252307,0.25597,0.259594,0.263178,0.266723,0.27023,0.273699,0.277131,0.280528,0.283888,0.287213,0.290503,0.293758,0.296979,0.300166,0.303319,0.306438,0.309524,0.312576,0.315596,0.318582,0.321534,0.324453,0.327339,0.330192,0.333012,0.335798,0.338551,0.341271,0.343957,0.346611,0.349231,0.351818,0.354373,0.356896,0.359387,0.361847,0.364275,0.366672,0.369039,0.371377,0.373685,0.375965,0.378218,0.380443,0.382641,0.384812,0.386959,0.389078,0.391171,0.39324,0.395282,0.397301,0.399293,0.40126,0.403199,0.405114,0.406994,0.408853,0.410656,0.41243,0.414086,0.415655,0.416884,0.417726,0.417424,0.415195,0.408398,0.393291,0.360409,0.296466,0.175133,0
0,0.0171271,0.00060568,-0.00906341,-0.0144144,-0.0171273,-0.0183484,-0.01869,-0.0184691,-0.0178654,-0.0169872,-0.0158458,-0.0145057,-0.0130082,-0.0113809,-0.00964256,-0.00780827,-0.00589029,-0.00389898,-0.00184274,0.00027256,0.0024376,0.00464475,0.00688938,0.00916799,0.0114774,0.013814,0.016175,0.0185575,0.0209597,0.0233784,0.0258119,0.0282593,0.0307182,0.0331876,0.0356661,0.0381524,0.0406457,0.0431448,0.0456493,0.048158,0.0506701,0.0531851,0.0557025,0.0582215,0.0607416,0.0632621,0.0657831,0.0683037,0.070824,0.0733431,0.0758605,0.0783764,0.08089,0.0834011,0.0859091,0.0884135,0.0909147,0.0934115,0.0959035,0.0983906,0.100872,0.103347,0.105816,0.108278,0.110732,0.113178,0.115614,0.118041,0.120457,0.122862,0.125254,0.127633,0.129999,0.132349,0.134683,0.137001,0.1393,0.14158,0.143841,0.146081,0.148298,0.150493,0.152664,0.154811,0.156933,0.159028,0.161097,0.163139,0.165153,0.167139,0.169098,0.171029,0.172932,0.174808,0.176655,0.178475,0.180269,0.182036,0.183776,0.185491,0.18718,0.188844,0.190482,0.192096,0.193684,0.195249,0.196786,0.1983,0.199786,0.201252,0.202686,0.204105,0.205486,0.206859,0.208184,0.209509,0.210761,0.212012,0.213126,0.214179,0.214908,0.215273,0.214549,0.211745,0.204099,0.186361,0.149073,0.0799349,0
0,-0.00851105,-0.0178849,-0.0195423,-0.0189867,-0.0180995,-0.0171878,-0.0163052,-0.0154668,-0.014676,-0.0139287,-0.0132051,-0.0124926,-0.0117841,-0.011074,-0.0103572,-0.00962939,-0.00888677,-0.00812666,-0.00734742,-0.00654814,-0.0057261,-0.00487939,-0.00400766,-0.0031113,-0.00219011,-0.00124389,-0.000272405,0.000724515,0.00174557,0.0027902,0.00385847,0.00495049,0.0060656,0.00720351,0.00836385,0.00954623,0.0107504,0.0119759,0.0132223,0.0144892,0.015776,0.0170825,0.0184083,0.0197528,0.0211156,0.0224963,0.0238946,0.0253101,0.0267421,0.0281902,0.0296536,0.0311321,0.032625,0.0341317,0.0356515,0.0371836,0.0387276,0.0402825,0.0418474,0.0434216,0.045004,0.0465936,0.0481892,0.04979,0.0513945,0.0530014,0.0546093,0.0562169,0.0578226,0.0594249,0.0610219,0.062612,0.0641933,0.0657643,0.067323,0.0688668,0.0703944,0.071904,0.0733935,0.074861,0.0763044,0.0777221,0.0791124,0.0804737,0.0818042,0.0831027,0.0843679,0.0855988,0.0867946,0.0879546,0.0890783,0.0901655,0.091216,0.0922297,0.0932069,0.0941481,0.0950537,0.0959245,0.0967607,0.0975633,0.0983327,0.0990701,0.0997757,0.100451,0.101097,0.101716,0.102306,0.102874,0.103416,0.103942,0.104445,0.104941,0.105415,0.105896,0.10635,0.106827,0.107259,0.107735,0.108109,0.108544,0.108734,0.108935,0.108544,0.107469,0.103677,0.0943183,0.0724197,0.0330245,0
0,-0.00203375,-0.0066068,-0.0109325,-0.0133551,-0.0143579,-0.0145761,-0.0143779,-0.0139591,-0.0134249,-0.0128321,-0.0122089,-0.0115713,-0.0109289,-0.010287,-0.00964818,-0.00901312,-0.00838154,-0.00775262,-0.00712541,-0.00649876,-0.00587075,-0.00523947,-0.00460353,-0.00396185,-0.00331328,-0.00265672,-0.0019913,-0.00131635,-0.000630372,6.76174e-05,0.000778134,0.00150155,0.00223841,0.00298931,0.0037549,0.00453564,0.00533194,0.00614409,0.00697239,0.00781711,0.0086785,0.00955673,0.0104519,0.0113642,0.0122935,0.0132399,0.0142035,0.0151842,0.0161817,0.0171958,0.0182263,0.0192729,0.0203352,0.0214125,0.0225044,0.0236105,0.0247299,0.0258619,0.0270054,0.0281597,0.0293235,0.0304957,0.0316749,0.0328597,0.0340487,0.03524,0.0364319,0.0376226,0.03881,0.0399919,0.0411661,0.0423301,0.0434817,0.0446181,0.0457366,0.0468347,0.0479094,0.0489582,0.0499781,0.0509663,0.0519201,0.052837,0.0537141,0.054549,0.0553394,0.056083,0.0567779,0.0574224,0.0580152,0.058555,0.0590411,0.0594727,0.0598499,0.0601725,0.060441,0.0606563,0.0608192,0.0609312,0.0609939,0.0610091,0.0609791,0.0609066,0.0607943,0.0606459,0.0604647,0.0602555,0.0600222,0.0597711,0.0595062,0.0592357,0.0589624,0.058697,0.0584386,0.0582017,0.0579761,0.0577835,0.0575926,0.0574413,0.0572511,0.0571017,0.0568029,0.0565491,0.0559171,0.055101,0.0526045,0.046819,0.0324382,0.00921819,0
0,-0.00250142,-0.00632086,-0.00924472,-0.0110488,-0.0120247,-0.0124401,-0.0124928,-0.0123162,-0.0119953,-0.0115828,-0.0111109,-0.0105998,-0.0100631,-0.00950977,-0.00894594,-0.00837548,-0.00780083,-0.00722345,-0.0066442,-0.00606334,-0.00548056,-0.00489538,-0.00430723,-0.0037156,-0.00311982,-0.00251926,-0.00191336,-0.00130146,-0.000682626,-5.60674e-05,0.000578961,0.00122294,0.00187644,0.00254018,0.00321481,0.00390087,0.00459882,0.00530917,0.00603245,0.0067691,0.00751949,0.008284,0.00906291,0.00985647,0.0106649,0.0114885,0.0123274,0.0131816,0.014051,0.0149356,0.0158354,0.01675,0.0176792,0.0186225,0.0195795,0.0205497,0.0215324,0.0225267,0.0235318,0.0245467,0.0255702,0.0266009,0.0276374,0.0286783,0.0297216,0.0307656,0.0318082,0.0328472,0.0338803,0.0349049,0.0359184,0.0369179,0.0379005,0.038863,0.0398024,0.0407152,0.041598,0.0424475,0.04326,0.0440319,0.0447599,0.0454403,0.0460698,0.0466449,0.0471626,0.0476197,0.0480136,0.0483418,0.0486021,0.0487928,0.0489124,0.0489601,0.0489352,0.0488378,0.0486684,0.0484281,0.0481185,0.047742,0.0473012,0.0467996,0.0462414,0.045631,0.0449739,0.044276,0.0435437,0.0427841,0.0420045,0.0412128,0.0404167,0.0396245,0.0388431,0.0380806,0.0373415,0.036633,0.0359537,0.0353091,0.0346862,0.0340896,0.0334839,0.0328832,0.0322069,0.0315193,0.030581,0.0295111,0.0271846,0.0225119,0.0116173,-0.00329391,0
0,-0.00176023,-0.00448918,-0.00697747,-0.00879579,-0.00994075,-0.0105642,-0.0108219,-0.0108324,-0.0106764,-0.0104074,-0.0100599,-0.00965687,-0.00921411,-0.00874257,-0.00824999,-0.00774176,-0.00722166,-0.00669239,-0.00615572,-0.00561277,-0.00506417,-0.00451016,-0.00395084,-0.00338607,-0.00281564,-0.00223935,-0.00165686,-0.0010677,-0.000471262,0.00013291,0.000745303,0.00136641,0.00199681,0.00263707,0.00328768,0.00394907,0.00462172,0.00530615,0.00600286,0.00671224,0.00743469,0.00817058,0.0089202,0.00968386,0.0104619,0.0112544,0.0120617,0.0128837,0.0137206,0.0145723,0.0154387,0.0163196,0.0172146,0.0181236,0.0190461,0.0199815,0.0209291,0.0218882,0.0228578,0.0238368,0.0248242,0.0258185,0.0268182,0.0278218,0.0288273,0.0298328,0.0308362,0.031835,0.0328268,0.0338088,0.0347781,0.0357316,0.0366662,0.0375785,0.0384647,0.0393213,0.0401444,0.04093,0.0416742,0.0423729,0.043022,0.0436174,0.0441548,0.0446305,0.0450404,0.0453809,0.0456485,0.04584,0.0459526,0.0459837,0.0459315,0.0457943,0.0455712,0.0452621,0.0448672,0.0443876,0.0438254,0.0431833,0.0424649,0.0416748,0.040818,0.0399011,0.0389307,0.0379146,0.0368608,0.0357779,0.0346747,0.0335601,0.0324425,0.0313304,0.0302311,0.0291513,0.028096,0.0270691,0.026071,0.0251016,0.0241541,0.0232247,0.0222997,0.0213817,0.02045,0.0195099,0.0184146,0.0170828,0.0145927,0.0100235,0.000526536,-0.00990495,0
0,-0.00134095,-0.00351323,-0.00557269,-0.00717622,-0.00828663,-0.00897905,-0.00935114,-0.00948883,-0.00945767,-0.00930446,-0.00906187,-0.00875281,-0.0083937,-0.00799643,-0.00756968,-0.00711983,-0.00665165,-0.00616862,-0.0056732,-0.00516717,-0.0046518,-0.00412788,-0.00359585,-0.00305599,-0.00250843,-0.00195321,-0.00139015,-0.000818975,-0.000239379,0.000348931,0.000946264,0.00155312,0.00217,0.00279728,0.00343533,0.00408457,0.00474548,0.00541851,0.00610407,0.00680255,0.0075143,0.00823968,0.00897899,0.00973255,0.0105006,0.0112834,0.0120811,0.0128937,0.0137214,0.0145642,0.0154218,0.0162942,0.0171811,0.0180822,0.0189971,0.0199252,0.0208659,0.0218184,0.0227818,0.023755,0.024737,0.0257262,0.0267213,0.0277205,0.028722,0.0297238,0.0307237,0.0317192,0.0327078,0.0336866,0.0346527,0.0356028,0.0365336,0.0374415,0.0383227,0.0391732,0.0399891,0.0407661,0.0414999,0.0421861,0.0428201,0.0433974,0.0439136,0.0443641,0.0447446,0.0450509,0.0452789,0.0454247,0.0454851,0.0454569,0.0453376,0.0451253,0.0448186,0.0444164,0.043919,0.0433276,0.042644,0.041871,0.0410127,0.040074,0.0390609,0.0379803,0.03684,0.0356485,0.0344145,0.0331475,0.0318565,0.0305505,0.0292379,0.0279265,0.0266229,0.0253329,0.0240603,0.0228079,0.0215762,0.0203644,0.01917,0.0179923,0.0168336,0.0157079,0.0146323,0.0135979,0.0124707,0.0109825,0.00829498,0.00354429,-0.0057159,-0.0133662,0
0,-0.00102098,-0.00274889,-0.00446717,-0.00588443,-0.00693223,-0.00764131,-0.00807417,-0.0082936,-0.00835135,-0.0082867,-0.00812853,-0.00789812,-0.00761123,-0.00727965,-0.00691236,-0.00651624,-0.00609654,-0.00565721,-0.00520125,-0.00473095,-0.004248,-0.00375354,-0.00324841,-0.0027332,-0.00220831,-0.00167393,-0.00113004,-0.000576601,-1.35336e-05,0.00055934,0.00114234,0.00173582,0.00234016,0.00295561,0.0035825,0.00422125,0.0048723,0.00553602,0.00621276,0.00690291,0.0076068,0.00832476,0.0090571,0.00980415,0.0105661,0.0113432,0.0121356,0.0129434,0.0137668,0.0146056,0.0154598,0.0163293,0.0172138,0.0181131,0.0190267,0.0199542,0.0208948,0.0218479,0.0228126,0.0237878,0.0247724,0.0257651,0.0267644,0.0277686,0.0287758,0.0297842,0.0307914,0.031795,0.0327924,0.0337807,0.0347569,0.0357177,0.0366597,0.0375791,0.0384721,0.0393347,0.0401625,0.0409512,0.0416962,0.042393,0.0430367,0.0436224,0.0441454,0.044601,0.0449842,0.0452905,0.0455154,0.0456549,0.0457048,0.0456619,0.0455229,0.0452853,0.0449473,0.0445081,0.0439673,0.0433255,0.0425845,0.0417473,0.0408176,0.0398008,0.038703,0.0375317,0.0362949,0.0350017,0.0336613,0.0322833,0.0308771,0.0294516,0.0280147,0.0265738,0.0251347,0.0237022,0.0222794,0.0208684,0.01947,0.0180847,0.0167138,0.0153629,0.0140462,0.012794,0.0116463,0.0105933,0.0094834,0.00791938,0.00506437,-0.000135369,-0.00931214,-0.0151902,0
