0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088174,-0.0881744,-0.053849,-0.0394246,-0.0319711,-0.0269738,-0.0233435,-0.0205798,-0.0184227,-0.0167088,-0.0153287,-0.014195,-0.0132447,-0.0124217,-0.0117018,-0.0110466,-0.0104521,-0.00991006,-0.00941455,-0.00896226,-0.00855016,-0.00817698,-0.00784073,-0.00753968,-0.00727153,-0.00703404,-0.00682348,-0.00663993,-0.00648314,-0.00635016,-0.00623776,-0.00614337,-0.00606381,-0.00599645,-0.00593876,-0.00588776,-0.00584138,-0.00579746,-0.00575441,-0.00571015,-0.00566349,-0.00561392,-0.00556079,-0.00550302,-0.00544069,-0.00537373,-0.00530238,-0.00522646,-0.00514554,-0.00506027,-0.00497083,-0.00487693,-0.00477841,-0.00467533,-0.00456758,-0.00445541,-0.004339,-0.00421735,-0.00409077,-0.00395951,-0.00382343,-0.00368254,-0.00353727,-0.00338804,-0.00323619,-0.0030834,-0.00293165,-0.00278376,-0.00264299,-0.00251184,-0.00239291,-0.00228774,-0.00219726,-0.0021207,-0.00205747,-0.00200546,-0.00196298,-0.00192769,-0.00189784,-0.00187162,-0.00184764,-0.00182473,-0.00180291,-0.0017811,-0.00175934,-0.00173735,-0.0017154,-0.00169348,-0.00167143,-0.0016499,-0.0016282,-0.00160689,-0.00158602,-0.00156553,-0.0015445,-0.00152428,-0.00150416,-0.00148557,-0.00146566,-0.00144681,-0.00142726,-0.00140894,-0.00138999,-0.00137339,-0.00135405,-0.00133818,-0.00131836,-0.00130429,-0.00128183,-0.00126982,-0.001241,-0.00123204,-0.00118992,-0.00118283,-0.00111261,-0.00110041,-0.00096606,-0.000918593,-0.000615072,-0.000405928,0.000394801,0.00127628,0.00363583,0.00693069,0.0144928,0.0266066,0.0525078,0.0975171,0.195463,0.376818,-0.376819
-0.00177409,0.00177576,-0.0553853,-0.043531,-0.0378305,-0.0331543,-0.0298743,-0.0274313,-0.0256342,-0.0242931,-0.0232454,-0.0223451,-0.0214966,-0.0206585,-0.0198362,-0.0190301,-0.0181987,-0.0174467,-0.0167683,-0.0161641,-0.0156324,-0.015178,-0.0147956,-0.0144808,-0.0142249,-0.0140169,-0.0138493,-0.0137343,-0.0136684,-0.0136346,-0.0136246,-0.0136318,-0.0136499,-0.0136728,-0.013695,-0.0137118,-0.0137189,-0.0137132,-0.0136921,-0.0136539,-0.0135977,-0.0135232,-0.0134301,-0.013319,-0.0131906,-0.0130455,-0.0128843,-0.0127075,-0.0125154,-0.0123086,-0.012087,-0.0118502,-0.0115983,-0.0113311,-0.0110482,-0.0107495,-0.010435,-0.0101044,-0.00975697,-0.00939304,-0.00901228,-0.00861518,-0.0082026,-0.00777686,-0.00734134,-0.00690179,-0.00646547,-0.00604128,-0.00563902,-0.0052679,-0.00493539,-0.00464619,-0.00440248,-0.00420293,-0.00404395,-0.00392023,-0.0038253,-0.00375308,-0.00369766,-0.00365418,-0.00361855,-0.00358789,-0.0035604,-0.00353461,-0.00350965,-0.00348503,-0.00346066,-0.00343653,-0.00341258,-0.00338915,-0.00336586,-0.00334308,-0.00332038,-0.00329796,-0.00327535,-0.00325296,-0.00323045,-0.00320861,-0.00318603,-0.00316376,-0.00314071,-0.00311862,-0.0030951,-0.00307362,-0.00304942,-0.00302862,-0.00300278,-0.00298282,-0.00295274,-0.00293308,-0.00289345,-0.00287204,-0.00281187,-0.0027831,-0.00267855,-0.00262324,-0.00241183,-0.00226103,-0.00176194,-0.00126541,8.45817e-05,0.00182046,0.00592042,0.0120571,0.0252452,0.0469945,0.0914916,0.167594,0.320492,0.55243,-0.552431
0.0163308,-0.0163292,-0.0289218,-0.0206367,-0.0204968,-0.0221939,-0.0230245,-0.0236309,-0.024222,-0.0247688,-0.0251297,-0.0251779,-0.0248814,-0.0243081,-0.0235748,-0.0227845,-0.022001,-0.0212967,-0.0207042,-0.020231,-0.0198748,-0.0196308,-0.019489,-0.0194372,-0.0194607,-0.0195442,-0.0196745,-0.0198386,-0.0200463,-0.0202777,-0.0205139,-0.020745,-0.0209617,-0.0211559,-0.0213207,-0.0214507,-0.0215418,-0.0215912,-0.021598,-0.021562,-0.0214841,-0.0213654,-0.0212078,-0.0210137,-0.0207849,-0.0205232,-0.0202297,-0.0199054,-0.0195509,-0.0191662,-0.0187509,-0.0183045,-0.0178263,-0.0173156,-0.0167713,-0.0161931,-0.0155799,-0.0149309,-0.0142447,-0.0135202,-0.0127562,-0.0119528,-0.0111118,-0.0102381,-0.00934081,-0.00843391,-0.00753667,-0.00667285,-0.00586829,-0.00514675,-0.00452632,-0.00401773,-0.00362418,-0.00334027,-0.00315391,-0.00304882,-0.00300742,-0.00301304,-0.00305079,-0.00310808,-0.0031757,-0.00324704,-0.00331754,-0.00338465,-0.00344687,-0.00350343,-0.00355446,-0.0036006,-0.00364247,-0.00368036,-0.00371453,-0.00374537,-0.003773,-0.00379759,-0.00381918,-0.00383794,-0.00385395,-0.00386771,-0.00387892,-0.00388796,-0.00389456,-0.00389983,-0.00390253,-0.00390459,-0.00390381,-0.00390344,-0.00389913,-0.00389627,-0.00388593,-0.00387798,-0.0038547,-0.00383547,-0.00378563,-0.00374189,-0.00363523,-0.00353281,-0.00328858,-0.00301825,-0.00239849,-0.00160551,0.000119561,0.00261435,0.00782663,0.0160841,0.0327766,0.060921,0.116669,0.212075,0.394953,0.636003,-0.636004
0.00573602,-0.00573476,-0.01279,-0.0133563,-0.0134955,-0.0151429,-0.0172886,-0.0196883,-0.0221428,-0.0243634,-0.026039,-0.0269656,-0.0271441,-0.0267588,-0.0260611,-0.0252669,-0.0245206,-0.0239102,-0.0234739,-0.0232175,-0.0231307,-0.0231961,-0.023393,-0.0236996,-0.0240938,-0.0245541,-0.0250603,-0.0255944,-0.0261431,-0.0266881,-0.027212,-0.0277004,-0.028141,-0.028524,-0.0288417,-0.0290884,-0.0292611,-0.0293588,-0.0293825,-0.0293341,-0.029217,-0.0290351,-0.0287926,-0.0284938,-0.028142,-0.0277402,-0.0272905,-0.0267944,-0.0262519,-0.0256627,-0.025026,-0.0243403,-0.0236041,-0.0228156,-0.0219732,-0.021075,-0.0201191,-0.0191026,-0.0180219,-0.0168726,-0.0156504,-0.0143518,-0.0129754,-0.0115258,-0.0100152,-0.00846461,-0.00690787,-0.00539101,-0.00396754,-0.00269065,-0.00160401,-0.000739053,-0.00010884,0.000293432,0.000490446,0.000517236,0.000414269,0.000221304,-2.76255e-05,-0.00030634,-0.000594384,-0.000877504,-0.00114662,-0.0013971,-0.00162682,-0.00183589,-0.00202584,-0.0021991,-0.00235827,-0.00250488,-0.00264025,-0.00276571,-0.00288233,-0.00299056,-0.00309075,-0.00318331,-0.0032687,-0.00334767,-0.00342077,-0.00348841,-0.00355077,-0.00360862,-0.00366196,-0.00371166,-0.00375778,-0.00380189,-0.00384285,-0.00388252,-0.00391662,-0.00394713,-0.00396457,-0.0039723,-0.00395177,-0.00391037,-0.00381063,-0.00366688,-0.00338978,-0.00299619,-0.00225743,-0.00117552,0.000874937,0.00405118,0.0100545,0.0199315,0.0388147,0.0710983,0.133259,0.240482,0.439304,0.673473,-0.673473
-0.0008413,0.000842441,-0.00205681,-0.00421247,-0.00612688,-0.00877237,-0.0121128,-0.0159515,-0.0199377,-0.0235874,-0.026405,-0.0280818,-0.0286423,-0.028394,-0.0277299,-0.0269703,-0.0263172,-0.0258737,-0.0256744,-0.0257146,-0.025971,-0.0264131,-0.0270091,-0.0277282,-0.0285406,-0.0294178,-0.0303332,-0.0312619,-0.0321794,-0.0330592,-0.0338856,-0.0346416,-0.0353123,-0.0358859,-0.036354,-0.0367115,-0.0369569,-0.0370911,-0.0371175,-0.0370411,-0.0368682,-0.0366059,-0.0362614,-0.035841,-0.0353502,-0.034794,-0.0341754,-0.0334961,-0.0327566,-0.0319559,-0.0310926,-0.0301648,-0.02917,-0.0281059,-0.0269703,-0.0257607,-0.0244742,-0.0231065,-0.0216519,-0.0201026,-0.0184493,-0.0166822,-0.0147929,-0.0127797,-0.0106501,-0.00842303,-0.00613621,-0.00385313,-0.00165194,0.000384902,0.00216601,0.00361613,0.00469019,0.00537801,0.00570439,0.00572053,0.00549274,0.00509116,0.0045806,0.00401594,0.00343863,0.00287725,0.00234905,0.00186294,0.00142062,0.00102074,0.000659616,0.000332613,3.45278e-05,-0.00024125,-0.00049865,-0.000739766,-0.00096593,-0.00117812,-0.00137679,-0.00156263,-0.00173633,-0.00189907,-0.00205226,-0.00219652,-0.00233271,-0.00246196,-0.00258486,-0.00270234,-0.00281599,-0.00292863,-0.00304182,-0.00315673,-0.00326986,-0.00337538,-0.00346145,-0.00351736,-0.00352358,-0.00346971,-0.00333253,-0.00310364,-0.00273127,-0.00217758,-0.00129205,8.18863e-05,0.00238127,0.00606316,0.0126082,0.0236364,0.0439373,0.0789805,0.144926,0.259685,0.466608,0.686739,-0.68674
-0.00567673,0.00567745,0.00607753,0.00366537,0.00063337,-0.00300955,-0.00738093,-0.0123886,-0.017627,-0.0224597,-0.0262126,-0.0284716,-0.0292998,-0.0291456,-0.0285438,-0.0279015,-0.0274528,-0.0272971,-0.0274516,-0.0278923,-0.0285793,-0.0294698,-0.030523,-0.031701,-0.0329685,-0.0342916,-0.0356386,-0.036979,-0.0382779,-0.0395004,-0.0406344,-0.0416589,-0.0425562,-0.0433125,-0.0439192,-0.0443721,-0.0446714,-0.0448204,-0.0448254,-0.0446953,-0.04444,-0.0440705,-0.0435968,-0.0430286,-0.0423743,-0.0416406,-0.0408321,-0.0399512,-0.0389985,-0.0379732,-0.0368731,-0.0356955,-0.0344377,-0.0330972,-0.0316717,-0.030159,-0.0285565,-0.0268607,-0.025065,-0.0231603,-0.0211336,-0.0189688,-0.0166503,-0.0141671,-0.0115164,-0.00870806,-0.00577324,-0.00277011,0.000217685,0.00307474,0.00567134,0.00788254,0.00960992,0.0108001,0.0114529,0.0116178,0.0113793,0.0108395,0.0101016,0.00925688,0.00837807,0.00751698,0.00670632,0.00596259,0.00529009,0.00468522,0.00414023,0.00364569,0.00319242,0.00277348,0.00238299,0.00201656,0.00167133,0.00134528,0.00103708,0.000746308,0.000472472,0.000214913,-2.83528e-05,-0.000261143,-0.000485294,-0.000701859,-0.000912049,-0.00111763,-0.00132342,-0.00153695,-0.00176374,-0.00200194,-0.00223702,-0.0024422,-0.00258521,-0.00263583,-0.00256631,-0.00236611,-0.00204049,-0.00160954,-0.00107285,-0.000398265,0.000557279,0.00198491,0.00430529,0.00816096,0.014929,0.0266362,0.0479,0.0850052,0.153623,0.273814,0.484267,0.686872,-0.686872
-0.00923313,0.00923357,0.0124119,0.010245,0.00660705,0.00219994,-0.0030565,-0.00900487,-0.0152512,-0.0210328,-0.0255082,-0.0281786,-0.0291783,-0.0291151,-0.0286529,-0.0282546,-0.0281537,-0.0284217,-0.0290448,-0.0299748,-0.0311569,-0.0325407,-0.0340815,-0.0357392,-0.0374761,-0.0392557,-0.0410422,-0.0428005,-0.0444795,-0.046049,-0.0474922,-0.0487833,-0.0499009,-0.0508298,-0.0515608,-0.0520908,-0.0524216,-0.0525596,-0.0525149,-0.0523008,-0.0519313,-0.0514215,-0.050786,-0.0500381,-0.0491895,-0.0482496,-0.0472246,-0.0461183,-0.0449317,-0.0436638,-0.0423117,-0.040872,-0.0393413,-0.0377167,-0.0359961,-0.0341779,-0.0322612,-0.0302441,-0.028122,-0.0258861,-0.0235227,-0.021013,-0.0183354,-0.0154708,-0.0124078,-0.00914719,-0.00570563,-0.00212252,0.00152758,0.0051268,0.00852537,0.0115567,0.0140643,0.0159328,0.0171101,0.0176157,0.0175309,0.0169783,0.0160964,0.0150187,0.0138579,0.0126993,0.0115991,0.0105875,0.00967515,0.00885849,0.00812641,0.00746498,0.00686062,0.00630206,0.00578053,0.00528959,0.00482487,0.0043835,0.00396362,0.00356391,0.00318289,0.00281875,0.0024694,0.00213291,0.00180652,0.00148734,0.00117197,0.000853583,0.000521175,0.000162509,-0.000226296,-0.000624163,-0.000976734,-0.00121203,-0.0012658,-0.00110023,-0.000711513,-0.000138151,0.000517092,0.00111653,0.00158012,0.00196331,0.00250471,0.00360063,0.00576912,0.00968957,0.0166043,0.0287442,0.0507455,0.0895998,0.160558,0.28496,0.496592,0.679603,-0.679603
-0.0118025,0.0118027,0.0174266,0.0157458,0.0117774,0.00681241,0.000913661,-0.00581447,-0.012858,-0.0193752,-0.0243743,-0.0273097,-0.0284297,-0.0285066,-0.0283023,-0.0282926,-0.0286737,-0.0294697,-0.0306299,-0.0320868,-0.03378,-0.0356601,-0.0376861,-0.0398206,-0.0420266,-0.0442662,-0.0464988,-0.0486815,-0.0507477,-0.0526779,-0.0544404,-0.0560038,-0.057343,-0.0584404,-0.0592861,-0.0598778,-0.0602195,-0.0603215,-0.0601986,-0.0598685,-0.0593507,-0.0586653,-0.057832,-0.056869,-0.0557918,-0.0546131,-0.053342,-0.0519841,-0.0505412,-0.0490122,-0.0473936,-0.0456809,-0.0438698,-0.0419565,-0.0399385,-0.0378147,-0.0355849,-0.0332493,-0.0308061,-0.0282486,-0.0255642,-0.0227336,-0.019732,-0.0165353,-0.0131279,-0.0095061,-0.00567729,-0.00166363,0.00248277,0.00666641,0.0107451,0.0145359,0.0178391,0.0204759,0.0223251,0.0233488,0.0235961,0.0231866,0.0222817,0.0210534,0.019659,0.0182251,0.0168407,0.0155581,0.0143996,0.0133655,0.0124432,0.0116145,0.0108606,0.0101654,0.00951616,0.00890394,0.00832254,0.007768,0.00723762,0.00672911,0.00624047,0.00576955,0.00531384,0.00487023,0.00443485,0.00400308,0.00356686,0.00311003,0.00261041,0.00205715,0.00147826,0.000955277,0.000611537,0.000573304,0.00091771,0.00162985,0.00258119,0.00352962,0.00418217,0.00433432,0.00401812,0.00354816,0.00343581,0.00424582,0.00649246,0.0107054,0.0178906,0.0303375,0.0528847,0.0932508,0.166458,0.294733,0.505484,0.66818,-0.66818
-0.0136176,0.0136175,0.0214046,0.0203529,0.0162473,0.0108827,0.0044889,-0.00282887,-0.0105008,-0.0175678,-0.0229189,-0.0260132,-0.0272507,-0.027554,-0.0277337,-0.0282309,-0.0291763,-0.030539,-0.0322405,-0.0342082,-0.0363893,-0.0387453,-0.0412439,-0.0438531,-0.0465367,-0.0492529,-0.0519551,-0.0545804,-0.0570661,-0.0593828,-0.0614859,-0.0633369,-0.0649057,-0.066172,-0.0671248,-0.0677631,-0.0680945,-0.0681338,-0.0679009,-0.0674195,-0.0667155,-0.0658153,-0.0647443,-0.063526,-0.0621807,-0.0607258,-0.0591739,-0.0575333,-0.0558076,-0.0539959,-0.0520946,-0.0500983,-0.0480014,-0.0457992,-0.0434883,-0.0410675,-0.0385363,-0.0358955,-0.0331449,-0.0302804,-0.0272908,-0.0241563,-0.02085,-0.0173442,-0.0136205,-0.0096769,-0.00552357,-0.00117771,0.00332875,0.00793242,0.0125227,0.0169325,0.0209487,0.0243463,0.0269355,0.0286041,0.0293418,0.0292368,0.0284504,0.027181,0.0256272,0.0239609,0.0223116,0.0207625,0.0193549,0.0180981,0.0169811,0.0159826,0.0150787,0.0142484,0.0134745,0.0127447,0.0120508,0.011387,0.0107496,0.0101356,0.00954246,0.00896715,0.00840608,0.00785478,0.0073079,0.00675779,0.00618852,0.00557198,0.00488242,0.0041355,0.00342761,0.0029355,0.00286253,0.00335218,0.00440138,0.00579977,0.00713449,0.00791081,0.00778274,0.00675332,0.00520546,0.00377512,0.00317064,0.00400549,0.0066858,0.0114909,0.0191253,0.0318333,0.0547663,0.0964466,0.171824,0.303885,0.512095,0.654391,-0.654391
