0,1.91313,1.85861,1.81859,1.78632,1.75909,1.73543,1.71449,1.69567,1.67857,1.6629,1.64841,1.63493,1.62233,1.61046,1.59924,1.58855,1.57834,1.56852,1.55905,1.54988,1.54096,1.53228,1.52379,1.5155,1.50738,1.49943,1.49164,1.48401,1.47655,1.46925,1.46212,1.45515,1.44836,1.44174,1.43529,1.42901,1.42292,1.417,1.41125,1.40568,1.40029,1.39506,1.39,1.38511,1.38037,1.37579,1.37136,1.36708,1.36294,1.35893,1.35505,1.3513,1.34767,1.34415,1.34075,1.33744,1.33424,1.33113,1.32811,1.32518,1.32233,1.31955,1.31685,1.31422,1.31166,1.30916,1.30671,1.30433,1.302,1.29972,1.29749,1.29531,1.29317,1.29108,1.28903,1.28701,1.28504,1.2831,1.2812,1.27933,1.2775,1.2757,1.27393,1.27219,1.27048,1.26879,1.26714,1.26551,1.2639,1.26232,1.26076,1.25923,1.25772,1.25623,1.25476,1.25332,1.25189,1.25048,1.24908,1.24771,1.24635,1.24502,1.2437,1.2424,1.24112,1.23986,1.23863,1.23742,1.23622,1.23506,1.2339,1.23277,1.23165,1.23056,1.22947,1.22846,1.22745,1.22667,1.22602,1.22604,1.22679,1.22973,1.23574,1.24918,1.27463,1.32619,1.42335,1.61998,2
0,0.0868691,0.141392,0.181414,0.213679,0.240915,0.264565,0.28551,0.304327,0.321426,0.337103,0.351589,0.365065,0.377672,0.389536,0.400763,0.411444,0.421658,0.431474,0.440945,0.450118,0.459033,0.46772,0.476204,0.484499,0.492619,0.50057,0.508357,0.515982,0.523445,0.530744,0.537878,0.544843,0.551639,0.558262,0.564711,0.570984,0.577081,0.583001,0.588746,0.594315,0.599711,0.604937,0.609996,0.614891,0.619627,0.624207,0.628636,0.63292,0.637062,0.641069,0.644946,0.648698,0.652329,0.655846,0.659254,0.662557,0.66576,0.66887,0.671888,0.674821,0.677673,0.680448,0.683148,0.685779,0.688344,0.690846,0.693287,0.695672,0.698003,0.700281,0.702511,0.704693,0.70683,0.708924,0.710976,0.712988,0.714961,0.716898,0.718799,0.720666,0.7225,0.724301,0.726072,0.727813,0.729525,0.731209,0.732865,0.734495,0.7361,0.73768,0.739237,0.74077,0.74228,0.743769,0.745238,0.746685,0.748114,0.749525,0.750916,0.75229,0.753647,0.754985,0.756304,0.757603,0.758882,0.760138,0.761375,0.762585,0.76378,0.764945,0.766103,0.767226,0.768355,0.769436,0.770536,0.771541,0.772552,0.773328,0.773985,0.773958,0.773212,0.770273,0.764256,0.750821,0.725374,0.673805,0.576645,0.380018,0
0,-0.08267,-0.0792079,-0.0721391,-0.0641643,-0.056058,-0.0479253,-0.0398374,-0.0318182,-0.0238706,-0.0159735,-0.00809472,-0.000197446,0.00771568,0.015677,0.0237283,0.0318979,0.0402066,0.0486582,0.0572382,0.0659367,0.0747404,0.0836184,0.0925381,0.101466,0.110371,0.11922,0.127985,0.136639,0.145157,0.153519,0.161707,0.169705,0.177502,0.185088,0.192455,0.1996,0.206519,0.213212,0.21968,0.225926,0.231953,0.237766,0.243372,0.248776,0.253985,0.259006,0.263848,0.268517,0.273022,0.277371,0.281571,0.285629,0.289554,0.293353,0.297033,0.3006,0.304062,0.307425,0.310695,0.313879,0.316981,0.320006,0.322961,0.32585,0.328676,0.331444,0.334158,0.336821,0.339436,0.342007,0.344535,0.347024,0.349475,0.351892,0.354274,0.356625,0.358945,0.361236,0.3635,0.365738,0.36795,0.370138,0.372303,0.374445,0.376566,0.378666,0.380746,0.382807,0.384849,0.386873,0.38888,0.390871,0.392846,0.394805,0.39675,0.398681,0.400599,0.402504,0.404398,0.406281,0.408152,0.410011,0.411857,0.413688,0.415503,0.417298,0.419074,0.420829,0.422563,0.424276,0.425971,0.427649,0.429317,0.43097,0.432614,0.434225,0.435796,0.437248,0.438521,0.439379,0.439582,0.438277,0.434437,0.425247,0.406674,0.369498,0.300901,0.176308,0
0,0.0175283,-0.00321803,-0.0184331,-0.0291892,-0.0359021,-0.0399371,-0.0421627,-0.0430692,-0.0429324,-0.0419127,-0.0401096,-0.037583,-0.0343407,-0.030419,-0.0258569,-0.0206923,-0.0149736,-0.00875565,-0.00209492,0.0049233,0.0121988,0.0196633,0.0272483,0.0348877,0.0425208,0.050093,0.0575567,0.0648711,0.0720017,0.0789202,0.0856034,0.0920335,0.0981974,0.104086,0.109693,0.115017,0.120058,0.12482,0.129309,0.13353,0.137494,0.141208,0.144684,0.147933,0.150967,0.153796,0.156433,0.15889,0.161178,0.163309,0.165294,0.167145,0.168872,0.170485,0.171995,0.173413,0.174745,0.176004,0.177195,0.178329,0.179412,0.180451,0.181454,0.182425,0.183371,0.184296,0.185205,0.186102,0.186989,0.187872,0.188751,0.18963,0.19051,0.191393,0.19228,0.193173,0.194073,0.194981,0.195896,0.19682,0.197753,0.198696,0.199648,0.200611,0.201583,0.202566,0.20356,0.204564,0.205579,0.206606,0.207643,0.208692,0.209753,0.210825,0.21191,0.213008,0.21412,0.215246,0.216388,0.217547,0.218721,0.219911,0.221112,0.222323,0.223537,0.224751,0.225958,0.227159,0.228345,0.229522,0.230681,0.23184,0.232985,0.234146,0.235295,0.236467,0.237596,0.2387,0.239639,0.240365,0.240583,0.240033,0.237784,0.232463,0.221056,0.198416,0.156089,0.0829405,0
0,-0.00993664,-0.0228108,-0.0271728,-0.0298504,-0.0324006,-0.0345338,-0.0360485,-0.0368823,-0.0370209,-0.0364603,-0.0351963,-0.0332212,-0.0305192,-0.0270902,-0.0229534,-0.0181447,-0.0127176,-0.00674067,-0.000290044,0.00652861,0.0136208,0.0208977,0.0282764,0.0356812,0.0430437,0.0503041,0.0574114,0.064322,0.0709994,0.0774138,0.0835413,0.0893636,0.0948667,0.100041,0.104882,0.109387,0.113557,0.117396,0.12091,0.124108,0.126998,0.129591,0.131899,0.133933,0.135707,0.137234,0.138526,0.139598,0.140461,0.14113,0.141618,0.141938,0.142103,0.142126,0.14202,0.141799,0.141474,0.141057,0.140561,0.139998,0.139377,0.138711,0.138007,0.137276,0.136526,0.135764,0.134997,0.134232,0.133475,0.132729,0.131999,0.131289,0.130602,0.12994,0.129306,0.128701,0.128127,0.127585,0.127075,0.126599,0.126156,0.125748,0.125375,0.125036,0.124732,0.124463,0.124229,0.124031,0.123869,0.123742,0.123651,0.123597,0.12358,0.123601,0.123661,0.123762,0.123906,0.124097,0.12434,0.124638,0.124993,0.125402,0.125859,0.126351,0.126861,0.127373,0.127866,0.128327,0.128739,0.129096,0.129384,0.129621,0.129804,0.12998,0.130144,0.130362,0.130582,0.130872,0.131075,0.131258,0.131088,0.130621,0.129117,0.126009,0.118984,0.105279,0.0791086,0.0362654,0
0,-0.0041972,-0.0119428,-0.0191191,-0.0241671,-0.027754,-0.0303398,-0.032092,-0.0330809,-0.0333378,-0.0328706,-0.031673,-0.0297303,-0.0270272,-0.0235598,-0.0193434,-0.0144158,-0.0088377,-0.00268931,0.00392419,0.0108863,0.018111,0.0254998,0.032963,0.0404212,0.0478055,0.0550572,0.0621265,0.0689719,0.0755587,0.0818591,0.0878507,0.0935162,0.0988429,0.103822,0.108449,0.112723,0.116645,0.120219,0.123451,0.126349,0.128922,0.131182,0.133138,0.134802,0.136186,0.137302,0.138161,0.138776,0.139158,0.13932,0.139272,0.139028,0.138599,0.137997,0.137234,0.136324,0.135279,0.134111,0.132834,0.131459,0.13,0.128468,0.126875,0.125233,0.123552,0.121842,0.120113,0.118373,0.11663,0.114891,0.113163,0.11145,0.109758,0.108092,0.106454,0.104848,0.103277,0.101743,0.100248,0.0987929,0.0973798,0.0960096,0.0946833,0.0934017,0.0921658,0.0909764,0.0898344,0.0887406,0.0876963,0.0867025,0.0857607,0.0848725,0.0840403,0.0832669,0.0825563,0.0819146,0.0813512,0.0808787,0.0805106,0.0802555,0.0801114,0.0800608,0.0800694,0.0800924,0.0800774,0.0799693,0.0797189,0.0792908,0.0786556,0.0777964,0.0767136,0.075454,0.0740927,0.0727598,0.0715773,0.0706885,0.0701407,0.0699719,0.0700135,0.07019,0.0701908,0.0700807,0.0693656,0.0678299,0.0635912,0.0549319,0.0377804,0.01194,0
0,-0.00384838,-0.0100288,-0.015699,-0.0202156,-0.0237027,-0.0263071,-0.0281164,-0.0291745,-0.0294958,-0.0290731,-0.0278852,-0.0259046,-0.0231073,-0.0194849,-0.0150553,-0.00986684,-0.00399836,0.00244795,0.00931399,0.0165152,0.0239392,0.0314807,0.0390477,0.0465618,0.0539576,0.061181,0.0681871,0.0749389,0.0814061,0.0875645,0.0933946,0.0988818,0.104015,0.108789,0.1132,0.117248,0.120937,0.124273,0.127264,0.129919,0.13225,0.134268,0.135985,0.137414,0.138566,0.139454,0.140089,0.140483,0.140645,0.140588,0.140321,0.139854,0.139197,0.13836,0.137354,0.136189,0.134875,0.133425,0.131848,0.130157,0.128362,0.126477,0.124511,0.122476,0.120383,0.118243,0.116065,0.113859,0.111634,0.109397,0.107157,0.10492,0.102692,0.100479,0.0982847,0.0961146,0.0939722,0.0918606,0.0897829,0.0877416,0.085739,0.0837769,0.0818575,0.0799824,0.0781534,0.0763724,0.0746412,0.072962,0.0713372,0.0697695,0.0682625,0.06682,0.0654476,0.0641518,0.0629427,0.061836,0.060854,0.060022,0.0593573,0.0588556,0.0584811,0.0581654,0.0578156,0.0573306,0.0566098,0.0555556,0.0540918,0.0521745,0.049796,0.0469942,0.0438725,0.0406621,0.0377004,0.0353371,0.0338689,0.0334349,0.0339327,0.0350706,0.0363849,0.0374858,0.0380425,0.0381371,0.0376868,0.036763,0.0338962,0.0277885,0.0153164,-0.00115662,0
0,-0.00305159,-0.00796617,-0.0127958,-0.016904,-0.0201898,-0.0226876,-0.0244358,-0.0254502,-0.0257231,-0.0252269,-0.0239202,-0.0217577,-0.0187035,-0.0147483,-0.00992113,-0.00429303,0.00202739,0.00885194,0.0160794,0.0235793,0.0312291,0.0389235,0.0465754,0.0541146,0.0614853,0.0686422,0.0755486,0.0821743,0.0884939,0.0944866,0.100135,0.105426,0.110348,0.114898,0.119071,0.12287,0.126299,0.129365,0.132079,0.134452,0.136498,0.138231,0.139666,0.140818,0.1417,0.142327,0.142712,0.142868,0.142805,0.142535,0.142068,0.141412,0.140578,0.139573,0.138405,0.137085,0.135619,0.134018,0.132291,0.130448,0.128498,0.126451,0.124318,0.122109,0.119833,0.117501,0.115121,0.112702,0.110253,0.107783,0.105297,0.102804,0.100309,0.0978187,0.0953377,0.0928709,0.0904225,0.0879962,0.0855955,0.0832234,0.0808827,0.0785759,0.0763057,0.0740745,0.0718845,0.0697384,0.0676393,0.0655899,0.0635939,0.0616555,0.0597806,0.0579764,0.0562517,0.0546188,0.0530961,0.0517115,0.0504984,0.0494822,0.0486595,0.0479794,0.0473402,0.0466039,0.0456129,0.0442115,0.0422658,0.0396567,0.036286,0.0321637,0.0274557,0.022525,0.0179025,0.0141442,0.0116864,0.0107473,0.0112721,0.0130119,0.0155459,0.0183408,0.0208086,0.0224637,0.0230368,0.0227277,0.0218473,0.0206909,0.0181595,0.0130268,0.00303572,-0.00838414,0
0,-0.00239154,-0.00640609,-0.0105203,-0.0141498,-0.0171236,-0.0194072,-0.020992,-0.0218605,-0.0219771,-0.0212877,-0.0197254,-0.0172241,-0.01374,-0.0092733,-0.00388043,0.00232529,0.00912494,0.0163934,0.0239728,0.0317187,0.0395115,0.047258,0.0548879,0.0623496,0.0696038,0.0766199,0.083372,0.0898376,0.0959957,0.101827,0.107313,0.112438,0.11719,0.12156,0.125543,0.129137,0.132346,0.135176,0.137638,0.139746,0.141513,0.142957,0.144097,0.144948,0.145531,0.145861,0.145955,0.14583,0.145498,0.144973,0.144266,0.143387,0.142346,0.14115,0.139807,0.138324,0.13671,0.134971,0.133114,0.131149,0.129083,0.126925,0.124683,0.122367,0.119985,0.117545,0.115057,0.112527,0.109964,0.107375,0.104767,0.102146,0.0995169,0.0968863,0.0942587,0.0916385,0.0890295,0.0864355,0.0838595,0.0813047,0.0787737,0.0762691,0.0737935,0.0713493,0.0689392,0.0665661,0.0642334,0.0619449,0.0597057,0.0575219,0.0554004,0.0533506,0.0513845,0.04952,0.0477834,0.0462082,0.0448258,0.0436398,0.0425993,0.0415857,0.0404238,0.0389121,0.0368469,0.0340227,0.0302856,0.0256108,0.020137,0.014183,0.00827796,0.00310111,-0.000755801,-0.00295206,-0.00342419,-0.00230922,0.000111673,0.00343814,0.00720987,0.0109159,0.0139944,0.0159311,0.0164442,0.0157323,0.0143021,0.0126078,0.00992458,0.00509072,-0.00411681,-0.0123153,0
0,-0.00187173,-0.00517244,-0.00866125,-0.0118134,-0.0144282,-0.0164286,-0.0177692,-0.0184004,-0.0182562,-0.0172512,-0.0152898,-0.0122887,-0.00820841,-0.00308051,0.00298469,0.00973231,0.0170116,0.0246236,0.0323945,0.0401889,0.0479099,0.0554944,0.0629036,0.0701143,0.0771114,0.0838823,0.0904135,0.0966888,0.102689,0.108393,0.113777,0.11882,0.123502,0.127805,0.131717,0.13523,0.138342,0.141055,0.143376,0.145317,0.146892,0.148119,0.149017,0.149607,0.149912,0.149953,0.149752,0.149328,0.148701,0.147888,0.146904,0.145763,0.144475,0.143051,0.141499,0.139824,0.138035,0.136137,0.134136,0.132039,0.129852,0.127583,0.125239,0.122827,0.120355,0.11783,0.11526,0.112652,0.110013,0.107348,0.104665,0.101969,0.0992635,0.0965549,0.0938468,0.0911429,0.0884467,0.0857614,0.0830895,0.0804337,0.0777963,0.0751796,0.0725855,0.0700161,0.067474,0.0649617,0.0624823,0.0600394,0.0576379,0.0552836,0.0529845,0.0507506,0.0485961,0.0465417,0.0446175,0.042857,0.0412735,0.0398272,0.0384032,0.0368152,0.0348262,0.0321773,0.0286553,0.0241465,0.0186519,0.0123559,0.00569416,-0.000656104,-0.00597922,-0.00980812,-0.0119256,-0.0123457,-0.0112474,-0.00889756,-0.00561289,-0.00170057,0.00251899,0.00663659,0.0101382,0.012463,0.0132193,0.0124815,0.0107611,0.00859527,0.00559284,0.000594026,-0.00832442,-0.0144722,0
