0,1.91162,1.85825,1.81912,1.78717,1.76011,1.73653,1.71561,1.69676,1.6796,1.66384,1.64927,1.63571,1.62304,1.61115,1.59996,1.5894,1.57941,1.56993,1.56093,1.55236,1.54419,1.53638,1.5289,1.52173,1.51485,1.50823,1.50185,1.49568,1.48972,1.48394,1.47832,1.47286,1.46753,1.46231,1.45721,1.45219,1.44724,1.44237,1.43754,1.43277,1.42803,1.42333,1.41866,1.41402,1.40942,1.40484,1.40029,1.39577,1.39129,1.38684,1.38242,1.37805,1.37371,1.36941,1.36516,1.36096,1.35681,1.35271,1.34866,1.34467,1.34074,1.33688,1.33309,1.32936,1.32571,1.32213,1.31863,1.31521,1.31187,1.30862,1.30545,1.30238,1.29939,1.2965,1.2937,1.291,1.28839,1.28588,1.28347,1.28116,1.27895,1.27683,1.27481,1.27288,1.27106,1.26932,1.26768,1.26613,1.26466,1.26328,1.26198,1.26076,1.25961,1.25853,1.25752,1.25656,1.25566,1.25481,1.254,1.25323,1.25249,1.25178,1.25109,1.25042,1.24976,1.24911,1.24845,1.2478,1.24713,1.24646,1.24577,1.24508,1.24436,1.24367,1.24296,1.24236,1.24179,1.24151,1.24147,1.24224,1.24391,1.24791,1.25505,1.26941,1.29511,1.34545,1.43887,1.62883,2
0,0.0883778,0.141755,0.180884,0.212825,0.239894,0.263469,0.284393,0.303236,0.320395,0.336155,0.350733,0.364291,0.376961,0.388847,0.400038,0.4106,0.420592,0.430066,0.439069,0.44764,0.455814,0.463624,0.471099,0.478266,0.485149,0.491771,0.498155,0.504319,0.510282,0.516063,0.521678,0.527143,0.532475,0.537688,0.542798,0.547816,0.552759,0.557637,0.562461,0.567238,0.571974,0.576674,0.581342,0.58598,0.590588,0.595166,0.599714,0.604231,0.608715,0.613165,0.61758,0.621956,0.626293,0.630587,0.634837,0.63904,0.643193,0.647295,0.651341,0.655329,0.659255,0.663118,0.666914,0.67064,0.674294,0.677872,0.681372,0.684792,0.688129,0.691381,0.694546,0.697621,0.700606,0.703498,0.706296,0.708998,0.711604,0.714113,0.716525,0.718838,0.721053,0.72317,0.72519,0.727113,0.728942,0.730676,0.732318,0.73387,0.735335,0.736716,0.738015,0.739238,0.740386,0.741466,0.742482,0.743438,0.74434,0.745192,0.746001,0.746771,0.747508,0.748218,0.748907,0.749577,0.750238,0.750891,0.751545,0.752198,0.752865,0.753535,0.754228,0.754918,0.755637,0.756327,0.757036,0.757641,0.758211,0.758486,0.75853,0.757754,0.756088,0.752087,0.744943,0.730582,0.704892,0.65455,0.561129,0.371174,0
0,-0.0933798,-0.0911241,-0.0865263,-0.0797032,-0.0726426,-0.0653134,-0.0579365,-0.0505869,-0.0433238,-0.0361775,-0.0291668,-0.0223,-0.0155801,-0.00900131,-0.00255929,0.00374835,0.0098955,0.0159105,0.0218079,0.0276035,0.0333131,0.0389531,0.0445401,0.0500908,0.0556214,0.061147,0.066683,0.0722448,0.0778476,0.0835063,0.0892366,0.0950537,0.100973,0.107008,0.113172,0.119469,0.125914,0.132504,0.139229,0.146078,0.153036,0.160087,0.167215,0.1744,0.181625,0.188874,0.196131,0.203383,0.210617,0.217824,0.224994,0.232118,0.239189,0.2462,0.253144,0.260012,0.266799,0.273498,0.280101,0.286602,0.292995,0.299274,0.305433,0.311465,0.317368,0.323135,0.328762,0.334247,0.339584,0.344771,0.349804,0.354682,0.359402,0.363961,0.36836,0.372595,0.376666,0.380572,0.384314,0.38789,0.391302,0.394549,0.397634,0.400557,0.403322,0.405929,0.408383,0.410687,0.412844,0.414859,0.416737,0.418484,0.420106,0.421608,0.422998,0.424283,0.425471,0.42657,0.427587,0.428531,0.42941,0.430232,0.431006,0.431739,0.43244,0.433116,0.433775,0.434425,0.435073,0.435725,0.436389,0.437062,0.437748,0.438433,0.43911,0.439731,0.440264,0.440586,0.440597,0.439978,0.438407,0.435016,0.428734,0.416952,0.396004,0.357579,0.290176,0.169998,0
0,0.0181238,-0.0109625,-0.0345457,-0.051243,-0.0615618,-0.0685598,-0.0733955,-0.0767911,-0.0791345,-0.0806837,-0.08161,-0.0820331,-0.082037,-0.081679,-0.080998,-0.0800092,-0.0787002,-0.0770881,-0.0751674,-0.0729314,-0.0703727,-0.0674846,-0.0642621,-0.0607021,-0.0568045,-0.0525703,-0.0480025,-0.0431057,-0.0378853,-0.0323474,-0.026499,-0.0203484,-0.0139049,-0.00717801,-0.000171772,0.00709864,0.0145642,0.0221849,0.0299317,0.0377781,0.0456964,0.0536592,0.0616407,0.069618,0.077571,0.0854834,0.0933417,0.101135,0.108855,0.116493,0.124042,0.131494,0.138843,0.146081,0.153199,0.160189,0.167043,0.173752,0.180309,0.186705,0.192934,0.198989,0.204865,0.210557,0.21606,0.22137,0.226484,0.231399,0.236112,0.240622,0.244925,0.249022,0.25291,0.256588,0.260055,0.263311,0.266356,0.269189,0.27181,0.274221,0.276423,0.278416,0.280204,0.281788,0.283171,0.284358,0.285352,0.286158,0.286783,0.287231,0.287512,0.287631,0.287598,0.287422,0.287113,0.286681,0.286137,0.285491,0.284757,0.283945,0.283065,0.282131,0.281153,0.280142,0.279109,0.278065,0.277019,0.275986,0.274973,0.273997,0.273058,0.272174,0.271332,0.270547,0.269776,0.26902,0.268179,0.267205,0.265875,0.264085,0.261367,0.257319,0.250863,0.24071,0.224149,0.197054,0.152387,0.0800791,0
0,-0.00898732,-0.0252668,-0.0331127,-0.0407327,-0.0482118,-0.0547132,-0.0602345,-0.0648591,-0.0687086,-0.0718812,-0.0744592,-0.0765058,-0.0780685,-0.0791786,-0.0798534,-0.0800937,-0.0798879,-0.0792323,-0.078122,-0.0765526,-0.074522,-0.0720309,-0.069084,-0.0656896,-0.0618588,-0.0576042,-0.0529405,-0.0478836,-0.0424501,-0.0366563,-0.03052,-0.02406,-0.0172944,-0.0102504,-0.00295194,0.0045742,0.012264,0.0200784,0.0279881,0.035962,0.0439681,0.0519766,0.0599609,0.0678986,0.0757717,0.0835662,0.0912718,0.0988806,0.106386,0.113782,0.121063,0.128222,0.135253,0.142147,0.148895,0.155488,0.161918,0.168176,0.174254,0.180143,0.185837,0.19133,0.196616,0.20169,0.206548,0.211188,0.215604,0.219796,0.223759,0.227492,0.230992,0.234258,0.237286,0.240076,0.242625,0.244931,0.246993,0.24881,0.250381,0.251704,0.252778,0.253606,0.254185,0.254518,0.254606,0.254451,0.254057,0.253426,0.252565,0.251479,0.250174,0.248659,0.246942,0.245034,0.242945,0.240684,0.238264,0.2357,0.233004,0.230192,0.227279,0.224278,0.221205,0.218074,0.2149,0.211698,0.208483,0.205276,0.202092,0.198958,0.195887,0.192906,0.190016,0.187239,0.184538,0.18192,0.179267,0.176573,0.173605,0.170266,0.166094,0.160867,0.153691,0.144022,0.130079,0.110252,0.080073,0.0359641,0
0,-0.0057813,-0.0155846,-0.0240562,-0.0313564,-0.0378557,-0.0435261,-0.0484225,-0.0526183,-0.0561799,-0.0591575,-0.0615902,-0.0635097,-0.0649419,-0.0659062,-0.0664141,-0.0664691,-0.0660682,-0.0652095,-0.0638919,-0.0621157,-0.0598841,-0.0572033,-0.0540835,-0.0505379,-0.0465821,-0.0422328,-0.0375082,-0.032427,-0.0270073,-0.0212653,-0.0152195,-0.0088872,-0.00228254,0.00457811,0.0116248,0.0188071,0.0261417,0.033612,0.0411833,0.0488186,0.0564836,0.0641475,0.0717837,0.0793705,0.0868905,0.0943309,0.101682,0.108936,0.116087,0.123128,0.130054,0.136856,0.143528,0.150059,0.156441,0.162664,0.168719,0.174597,0.180291,0.185793,0.191097,0.196198,0.201091,0.205771,0.210237,0.214484,0.218509,0.22231,0.225884,0.229228,0.232339,0.235214,0.23785,0.240243,0.242391,0.24429,0.245936,0.247327,0.248459,0.249328,0.249933,0.250271,0.250339,0.250136,0.249661,0.248913,0.247891,0.246598,0.245035,0.243205,0.241112,0.238759,0.236152,0.233298,0.230209,0.226897,0.223372,0.219649,0.21574,0.21166,0.207421,0.203038,0.198525,0.193895,0.189162,0.18434,0.179445,0.174497,0.169517,0.164534,0.159579,0.154688,0.149889,0.145217,0.140672,0.136263,0.131923,0.127609,0.123133,0.118381,0.112987,0.106787,0.0991591,0.0898995,0.0779126,0.0627012,0.0411775,0.0131113,0
0,-0.00325738,-0.00970092,-0.0165754,-0.0228618,-0.028404,-0.0332181,-0.0373631,-0.0409062,-0.0439005,-0.0463794,-0.0483619,-0.0498592,-0.0508808,-0.0514361,-0.0515347,-0.0511851,-0.0503937,-0.0491672,-0.0475118,-0.0454344,-0.0429435,-0.0400497,-0.0367662,-0.033108,-0.0290927,-0.0247378,-0.0200612,-0.0150822,-0.0098169,-0.00427935,0.00151913,0.007557,0.0137925,0.0201965,0.026769,0.0335062,0.0403956,0.0474113,0.0545214,0.0616934,0.0688963,0.0761018,0.0832854,0.0904272,0.0975115,0.104527,0.111463,0.118312,0.125068,0.131722,0.138267,0.144693,0.15099,0.157148,0.163157,0.169007,0.174688,0.180193,0.185514,0.190647,0.195586,0.200328,0.20487,0.20921,0.213344,0.217271,0.22099,0.224496,0.227788,0.230862,0.233716,0.236345,0.238746,0.240915,0.242846,0.244536,0.24598,0.247173,0.248111,0.248788,0.249201,0.249344,0.249215,0.248808,0.248121,0.247151,0.245896,0.244354,0.242524,0.240404,0.237996,0.235303,0.232329,0.229078,0.225557,0.221774,0.217738,0.21346,0.20895,0.204223,0.199288,0.194159,0.188846,0.183359,0.177708,0.171901,0.165949,0.159865,0.153667,0.147384,0.141051,0.134715,0.128427,0.12224,0.116192,0.110314,0.104584,0.0989598,0.0932928,0.0874564,0.0812064,0.0744547,0.066858,0.0583428,0.0481537,0.0360518,0.0196583,0.00078871,0
0,-0.00143156,-0.0053806,-0.0103594,-0.0154028,-0.0200095,-0.0239827,-0.0273553,-0.0301785,-0.0325011,-0.0343567,-0.0357624,-0.0367237,-0.037241,-0.0373152,-0.0369506,-0.0361553,-0.03494,-0.0333173,-0.0313002,-0.0289023,-0.0261386,-0.023024,-0.0195743,-0.015807,-0.0117413,-0.00739496,-0.00278474,0.00207523,0.00716408,0.0124556,0.0179298,0.023575,0.0293913,0.0353738,0.0415175,0.0478082,0.0542278,0.0607541,0.0673615,0.0740234,0.0807139,0.0874092,0.0940889,0.100737,0.10734,0.113888,0.120373,0.126786,0.133118,0.13936,0.145499,0.151524,0.157423,0.163183,0.168793,0.174244,0.179527,0.184635,0.189565,0.194312,0.198875,0.203252,0.207442,0.211445,0.215259,0.218883,0.222315,0.225553,0.228594,0.231435,0.234072,0.2365,0.238714,0.240709,0.242479,0.244019,0.245322,0.246384,0.247197,0.247757,0.248057,0.248092,0.247857,0.247347,0.246556,0.245481,0.244118,0.242463,0.240511,0.238263,0.235717,0.232873,0.229733,0.226299,0.222576,0.218569,0.214286,0.209736,0.204929,0.199876,0.194588,0.189076,0.183348,0.177412,0.171272,0.164931,0.158391,0.151655,0.14473,0.137633,0.130396,0.123065,0.115702,0.108381,0.101176,0.094157,0.0873435,0.0806979,0.0741063,0.0674789,0.0607129,0.0538217,0.046657,0.0391426,0.0306023,0.0206395,0.00742221,-0.00617122,0
0,-0.00013208,-0.00211043,-0.00535997,-0.0090447,-0.0126182,-0.0158038,-0.0184603,-0.0206043,-0.0222711,-0.0234935,-0.0242935,-0.024682,-0.024662,-0.0242337,-0.0233989,-0.0221639,-0.0205392,-0.0185389,-0.0161795,-0.0134798,-0.0104604,-0.00714089,-0.00354067,0.000321375,0.00442586,0.00874665,0.013262,0.0179537,0.0228099,0.027825,0.0329936,0.0383135,0.0437825,0.0493937,0.0551371,0.0609994,0.0669654,0.0730164,0.0791313,0.0852885,0.0914673,0.0976497,0.103821,0.109971,0.116089,0.122168,0.128199,0.134172,0.140076,0.145897,0.15162,0.157231,0.162713,0.168056,0.173247,0.178278,0.183144,0.187841,0.192368,0.196724,0.200912,0.20493,0.208782,0.212467,0.215985,0.219335,0.222514,0.225521,0.22835,0.230998,0.233459,0.235726,0.237795,0.239657,0.241306,0.242735,0.243938,0.244906,0.245634,0.246114,0.24634,0.246305,0.246004,0.245431,0.24458,0.243446,0.242023,0.240306,0.238292,0.235978,0.233361,0.230439,0.227212,0.223681,0.219848,0.215718,0.211297,0.206593,0.201616,0.196376,0.190885,0.185155,0.179195,0.173012,0.16661,0.159988,0.153141,0.146061,0.138743,0.131188,0.123413,0.115455,0.107373,0.0992542,0.091206,0.0833343,0.0756914,0.0682623,0.0609908,0.0538592,0.0468802,0.0401362,0.0335788,0.0270756,0.0199082,0.0114481,9.20426e-05,-0.0101499,0
0,0.000749692,0.000366723,-0.00133771,-0.00375035,-0.00630077,-0.0086565,-0.0106505,-0.0121963,-0.0132922,-0.0139571,-0.0142122,-0.0140731,-0.0135496,-0.0126475,-0.0113722,-0.00973128,-0.00773588,-0.00540132,-0.00274523,0.000211454,0.00344608,0.00693051,0.010638,0.0145438,0.0186267,0.0228723,0.0272673,0.031802,0.0364713,0.0412728,0.0462041,0.0512625,0.0564433,0.0617393,0.0671407,0.0726354,0.0782078,0.0838403,0.0895142,0.0952124,0.10092,0.106627,0.112324,0.118007,0.12367,0.129305,0.134904,0.140453,0.145937,0.151338,0.156639,0.161821,0.16687,0.171774,0.176526,0.18112,0.185556,0.189835,0.193961,0.197935,0.201763,0.205448,0.208991,0.212394,0.215655,0.218773,0.221744,0.224564,0.227226,0.229723,0.23205,0.234197,0.236157,0.237921,0.239482,0.24083,0.241959,0.24286,0.243526,0.243949,0.244123,0.24404,0.243695,0.24308,0.242191,0.24102,0.239562,0.237813,0.235766,0.233418,0.230765,0.227804,0.224533,0.220951,0.217058,0.212859,0.208357,0.203559,0.198474,0.193115,0.187492,0.18162,0.175512,0.169176,0.162618,0.15584,0.148832,0.141583,0.134076,0.126295,0.118241,0.109931,0.101414,0.09278,0.0841581,0.0756831,0.0674411,0.0594638,0.0517649,0.0443916,0.0374185,0.0309533,0.0249899,0.019341,0.0132268,0.00577128,-0.0045607,-0.0124556,0
0,0.00130853,0.00218153,0.0018507,0.000623572,-0.000972308,-0.00254633,-0.00389318,-0.004898,-0.00551,-0.00571938,-0.00553376,-0.0049656,-0.00402723,-0.00272885,-0.00108029,0.00090718,0.00321858,0.00583399,0.00872891,0.0118775,0.0152532,0.0188322,0.0225903,0.0265064,0.0305636,0.0347497,0.0390562,0.0434777,0.048012,0.0526577,0.0574135,0.0622763,0.0672409,0.0722985,0.0774367,0.0826399,0.0878901,0.0931694,0.0984625,0.103757,0.109047,0.114329,0.119601,0.124862,0.13011,0.135336,0.140527,0.145667,0.150735,0.15571,0.160572,0.165305,0.169898,0.174344,0.17864,0.18279,0.186797,0.190669,0.194413,0.198036,0.201542,0.204936,0.208219,0.211391,0.214447,0.217385,0.220198,0.222878,0.225418,0.227807,0.230036,0.232096,0.233977,0.235669,0.237163,0.23845,0.239521,0.240368,0.240983,0.241359,0.241489,0.241367,0.240985,0.240337,0.239419,0.238222,0.236742,0.234973,0.23291,0.230548,0.227882,0.224907,0.221621,0.21802,0.214104,0.209874,0.205331,0.200483,0.195337,0.189904,0.184196,0.17823,0.17202,0.16558,0.158921,0.152047,0.144953,0.137626,0.130044,0.122181,0.114017,0.105553,0.0968169,0.0878948,0.0789259,0.0700669,0.0614435,0.0531447,0.0452453,0.0378281,0.0309834,0.0248161,0.0193356,0.0143129,0.00890786,0.00208334,-0.00759868,-0.0138229,0
0,0.00161944,0.00344598,0.00428605,0.00415726,0.0034746,0.00262936,0.0018803,0.00137103,0.00118265,0.00135073,0.00188602,0.00278657,0.00404448,0.0056479,0.0075824,0.00983118,0.0123744,0.0151899,0.0182523,0.0215352,0.0250126,0.0286602,0.0324561,0.0363821,0.0404244,0.0445739,0.0488256,0.0531772,0.0576286,0.0621794,0.0668279,0.0715686,0.0763921,0.0812838,0.0862255,0.0911965,0.0961772,0.101152,0.106109,0.111047,0.115964,0.120867,0.125759,0.130641,0.135508,0.140348,0.145144,0.149872,0.15451,0.159036,0.163434,0.167692,0.171808,0.175782,0.179621,0.183336,0.186938,0.190438,0.193845,0.197168,0.20041,0.203574,0.206658,0.209658,0.212568,0.21538,0.218083,0.220668,0.223123,0.225437,0.227597,0.229592,0.231412,0.233046,0.234483,0.235715,0.236733,0.237528,0.238093,0.238421,0.238506,0.238341,0.23792,0.237238,0.236289,0.235068,0.233568,0.231785,0.229713,0.227347,0.224681,0.22171,0.21843,0.214835,0.210923,0.206694,0.202147,0.197286,0.192118,0.186652,0.180901,0.174881,0.168609,0.162103,0.155378,0.148445,0.141306,0.133951,0.126357,0.118495,0.110332,0.101847,0.093052,0.0840197,0.0748896,0.0658357,0.0570242,0.0485974,0.0406701,0.0333328,0.0266652,0.0207578,0.0156268,0.0110224,0.00607323,-0.000489185,-0.0096526,-0.0146374,0
