0.00354871,0.00354806,0.00528451,0.00569136,0.00580305,0.00573145,0.00559938,0.00545347,0.00531578,0.00519378,0.00508449,0.00498609,0.00490352,0.0048432,0.00480643,0.00478875,0.00479117,0.00481981,0.00488026,0.00497721,0.00511338,0.00529165,0.00551266,0.00578124,0.00610202,0.00647663,0.00690004,0.00736481,0.0078657,0.00839768,0.00895061,0.00951106,0.0100626,0.0105965,0.0110993,0.0115584,0.0119622,0.0123043,0.0125805,0.0127835,0.0129073,0.0129522,0.0129201,0.0128092,0.012619,0.0123522,0.0120136,0.0116067,0.0111305,0.0105907,0.00999355,0.00934463,0.00864938,0.00791393,0.00714467,0.00634751,0.00552794,0.00469549,0.00385468,0.00301101,0.00216961,0.00133567,0.000514648,-0.000286908,-0.00106472,-0.00181695,-0.00254146,-0.00322949,-0.00387839,-0.0044857,-0.00505045,-0.00556615,-0.00603146,-0.00644342,-0.00680052,-0.00709827,-0.00733684,-0.00751309,-0.00762788,-0.00767754,-0.00766285,-0.00758166,-0.00743438,-0.00722056,-0.00694257,-0.00659963,-0.00619405,-0.00572588,-0.00519769,-0.00461185,-0.00397051,-0.00327735,-0.00253521,-0.00174612,-0.000916104,-4.80107e-05,0.000853122,0.00178269,0.00273619,0.00370772,0.00469073,0.00568122,0.00667159,0.00765429,0.00862161,0.0095663,0.0104802,0.0113569,0.0121883,0.0129703,0.013698,0.0143718,0.014994,0.0155713,0.016114,0.0166404,0.0171796,0.0177714,0.0184887,0.01944,0.0208342,0.0230021,0.0265826,0.032686,0.0433822,0.0622679,0.0957424,0.153588,0.24733,0.3608,0.3608
0.00354806,0.00354623,0.00528448,0.00569383,0.00580578,0.00573168,0.00559739,0.00545278,0.00531842,0.00519681,0.00508411,0.00498386,0.00490367,0.00484617,0.0048087,0.00478871,0.00478997,0.00481917,0.004881,0.00497929,0.00511558,0.00529191,0.00551124,0.00578079,0.0061038,0.0064789,0.0069003,0.00736335,0.00786487,0.00839836,0.00895145,0.00951039,0.0100615,0.0105963,0.011099,0.0115572,0.0119606,0.0123037,0.0125803,0.0127821,0.0129054,0.0129515,0.0129201,0.0128081,0.0126168,0.012351,0.0120139,0.0116061,0.011129,0.0105896,0.00999305,0.00934421,0.00864944,0.00791412,0.00714456,0.00634678,0.00552777,0.00469609,0.00385521,0.00301122,0.0021693,0.00133519,0.0005153,-0.00028512,-0.00106355,-0.00181774,-0.00254196,-0.00322831,-0.0038769,-0.00448565,-0.00505027,-0.00556548,-0.00603088,-0.00644296,-0.0067998,-0.0070973,-0.00733619,-0.00751296,-0.0076279,-0.0076775,-0.00766249,-0.00758106,-0.00743359,-0.00722017,-0.00694248,-0.0065998,-0.00619405,-0.00572585,-0.00519766,-0.00461167,-0.00397048,-0.00327761,-0.00253519,-0.00174604,-0.000916176,-4.81199e-05,0.000852928,0.00178228,0.00273577,0.00370703,0.00469027,0.00568081,0.00667143,0.00765379,0.00862104,0.00956571,0.01048,0.0113565,0.0121881,0.0129701,0.0136977,0.0143717,0.0149943,0.0155718,0.0161145,0.0166409,0.0171803,0.0177724,0.0184894,0.0194406,0.0208353,0.0230032,0.0265837,0.0326878,0.0433843,0.0622701,0.0957444,0.15359,0.247332,0.360801,0.3608
0.00740304,0.0074029,0.00473286,0.00514142,0.0053104,0.00529551,0.00521494,0.0051197,0.0050218,0.00492388,0.00483355,0.00475921,0.00470176,0.00465785,0.00462886,0.00461916,0.00463206,0.00467342,0.00474524,0.00484995,0.00498956,0.00516945,0.00539681,0.00567569,0.00600448,0.00638136,0.0068056,0.00727557,0.00778518,0.00832336,0.00887865,0.00944038,0.0099968,0.0105338,0.0110373,0.0114962,0.0119009,0.0122441,0.012518,0.0127172,0.0128404,0.0128853,0.0128493,0.0127337,0.0125421,0.0122757,0.0119342,0.0115216,0.0110436,0.0105027,0.00990365,0.00925256,0.00855587,0.00781808,0.00704604,0.00624681,0.00542841,0.00459546,0.00375347,0.00290803,0.00206591,0.00123392,0.000416054,-0.000385438,-0.00116633,-0.00191918,-0.00263898,-0.00332448,-0.00397386,-0.00458199,-0.00514367,-0.00565812,-0.00612245,-0.00653296,-0.00688712,-0.0071839,-0.00742162,-0.00759684,-0.00770899,-0.00775677,-0.0077389,-0.00765502,-0.00750568,-0.00729083,-0.00701024,-0.00666475,-0.00625553,-0.0057848,-0.00525319,-0.00466409,-0.00401994,-0.00332344,-0.00257702,-0.00178496,-0.000951276,-7.96447e-05,0.000825042,0.00175862,0.00271595,0.00369138,0.00467943,0.00567451,0.00666916,0.00765601,0.00862798,0.00957742,0.0104962,0.011376,0.0122107,0.0129935,0.013722,0.0143935,0.0150117,0.0155808,0.0161123,0.0166211,0.0171347,0.0176838,0.0183303,0.0191555,0.0203238,0.0220831,0.0249263,0.0296537,0.0377984,0.0518535,0.0761866,0.116543,0.178607,0.250175,0.250173
0.00626376,0.00626633,0.00557281,0.00611254,0.00599901,0.00576929,0.00555824,0.00537769,0.00521715,0.00507686,0.0049617,0.00486885,0.00479136,0.0047287,0.00468729,0.00467054,0.00467887,0.00471474,0.00478009,0.00487628,0.00500857,0.00518491,0.00540993,0.00568215,0.00600061,0.00636741,0.00678397,0.00724663,0.00774615,0.00827231,0.00881673,0.00936925,0.00991599,0.0104428,0.010938,0.0113905,0.0117879,0.0121236,0.0123923,0.012588,0.012707,0.0127454,0.0127039,0.012586,0.0123921,0.0121205,0.0117749,0.0113617,0.0108822,0.0103392,0.00973904,0.00908846,0.00839122,0.00765274,0.00688144,0.00608501,0.00526876,0.00443686,0.00359601,0.00275313,0.00191581,0.00108812,0.000271235,-0.00052976,-0.00130635,-0.00205299,-0.00276949,-0.00345408,-0.00410085,-0.00470443,-0.00526362,-0.00577537,-0.006236,-0.00664312,-0.00699501,-0.0072897,-0.00752344,-0.00769545,-0.00780498,-0.00784929,-0.00782764,-0.0077409,-0.00758889,-0.00737024,-0.00708575,-0.00673627,-0.0063234,-0.00584818,-0.00531262,-0.00471948,-0.00407103,-0.00336957,-0.00261866,-0.00182214,-0.00098362,-0.00010738,0.000802509,0.00174123,0.00270394,0.00368515,0.00467928,0.00567986,0.00668013,0.00767343,0.00865182,0.00960781,0.0105317,0.0114166,0.012255,0.0130405,0.0137687,0.014438,0.0150505,0.0156094,0.0161261,0.0166144,0.0170961,0.0175965,0.0181623,0.0188522,0.0197741,0.0211022,0.023162,0.0264664,0.031994,0.0412708,0.0569047,0.081956,0.118717,0.15694,0.156939
0.00664606,0.00664902,0.00643067,0.00632954,0.00615881,0.00595246,0.00574915,0.00555585,0.00538107,0.00523212,0.00510692,0.00499769,0.00490285,0.00482847,0.00477913,0.00475505,0.00475575,0.00478209,0.00483534,0.00491995,0.00504352,0.00521095,0.0054215,0.00567472,0.00597418,0.00632365,0.00672232,0.00716403,0.00764073,0.00814578,0.00867115,0.00920514,0.00973443,0.0102468,0.0107305,0.0111728,0.0115612,0.011889,0.0121539,0.0123449,0.0124572,0.0124901,0.0124461,0.0123255,0.0121263,0.0118513,0.0115064,0.0110925,0.0106113,0.0100689,0.00947169,0.00882305,0.00812722,0.00739229,0.00662663,0.00583573,0.00502349,0.00419578,0.00336091,0.00252652,0.00169651,0.000872363,5.93732e-05,-0.000733579,-0.00150072,-0.00224187,-0.00295525,-0.00363453,-0.00427435,-0.00487267,-0.00542699,-0.00593333,-0.00638872,-0.0067921,-0.00713973,-0.00742861,-0.00765787,-0.00782627,-0.0079305,-0.00796934,-0.00794408,-0.00785295,-0.00769578,-0.00747196,-0.00718218,-0.00682743,-0.00640918,-0.00592852,-0.00538777,-0.00478883,-0.00413408,-0.00342664,-0.00266989,-0.00186723,-0.00102221,-0.000139504,0.000777101,0.0017228,0.00269228,0.00368036,0.00468198,0.00568978,0.00669827,0.0077,0.00868687,0.00965032,0.0105817,0.0114729,0.0123155,0.0131034,0.0138318,0.0144982,0.0151036,0.0156522,0.016154,0.0166215,0.0170722,0.0175281,0.0180221,0.0185939,0.0193188,0.0203041,0.0217504,0.0239693,0.0275413,0.0333558,0.0428822,0.0577197,0.0787481,0.0990257,0.0990237
0.00665066,0.00665055,0.00653066,0.00638291,0.00621174,0.00602252,0.00582693,0.00564003,0.0054737,0.00532791,0.00519577,0.00507612,0.00497503,0.00489713,0.00484262,0.0048108,0.00480172,0.00481586,0.00485688,0.00493163,0.00504449,0.00519493,0.00538327,0.005614,0.00589251,0.00622035,0.00659412,0.00700864,0.00745929,0.00794028,0.00844238,0.00895446,0.00946474,0.00996115,0.0104304,0.0108591,0.0112378,0.0115602,0.0118168,0.0119988,0.0121034,0.0121318,0.0120833,0.011956,0.0117522,0.0114768,0.0111306,0.010714,0.0102332,0.00969418,0.00909966,0.00845294,0.00776155,0.00703385,0.00627577,0.00549082,0.00468458,0.00386575,0.00304194,0.00221722,0.00139324,0.000575814,-0.000225999,-0.00100687,-0.0017665,-0.00250239,-0.00320836,-0.00387857,-0.00451101,-0.00510286,-0.00565009,-0.00615019,-0.00660069,-0.00699803,-0.00733905,-0.00762247,-0.0078472,-0.00800957,-0.00810765,-0.00814197,-0.00811133,-0.00801491,-0.00785154,-0.00762201,-0.00732617,-0.00696534,-0.00654108,-0.0060541,-0.00550652,-0.00490032,-0.00423866,-0.00352429,-0.00276024,-0.00194977,-0.00109712,-0.000206247,0.000718966,0.00167288,0.00265116,0.00364887,0.00465937,0.00567758,0.00669703,0.00770957,0.00870712,0.00968151,0.0106235,0.0115243,0.0123751,0.0131683,0.0138985,0.0145629,0.0151619,0.0157,0.0161864,0.0166327,0.0170543,0.0174701,0.0179038,0.0183841,0.0189569,0.0196883,0.0206951,0.0221594,0.0244152,0.0279726,0.0336484,0.0422984,0.0542741,0.0652673,0.0652653
0.00656724,0.00656478,0.00648145,0.00635726,0.00619904,0.00601999,0.00583886,0.00567021,0.00551629,0.00537184,0.00523665,0.00511696,0.00501756,0.00493833,0.00487837,0.00483798,0.00481794,0.00482122,0.00485362,0.00491867,0.00501542,0.00514401,0.00530953,0.00551862,0.00577441,0.00607583,0.00642005,0.00680478,0.00722668,0.00767958,0.0081547,0.00864197,0.00912983,0.00960626,0.0100561,0.0104709,0.0108383,0.0111494,0.0113934,0.0115642,0.0116611,0.0116822,0.011625,0.0114911,0.0112848,0.0110064,0.0106559,0.0102384,0.00976038,0.00922373,0.00863072,0.00798806,0.00730433,0.0065853,0.00583445,0.00505674,0.00426121,0.00345506,0.0026428,0.0018264,0.00101154,0.000207821,-0.000579997,-0.0013515,-0.00210413,-0.00283066,-0.0035258,-0.00418699,-0.00481148,-0.00539544,-0.00593558,-0.00642953,-0.00687319,-0.00726363,-0.00759872,-0.00787712,-0.0080955,-0.00825193,-0.00834532,-0.00837436,-0.00833846,-0.00823599,-0.00806717,-0.0078316,-0.00753005,-0.00716364,-0.00673271,-0.00623915,-0.00568433,-0.00507131,-0.0044027,-0.00368097,-0.00290889,-0.00209071,-0.00122978,-0.000330227,0.000603139,0.00156573,0.00255378,0.00356103,0.00458239,0.00561265,0.00664438,0.00766989,0.00868162,0.00967056,0.0106274,0.0115421,0.012405,0.0132075,0.0139429,0.014608,0.0152027,0.0157319,0.0162042,0.0166312,0.0170274,0.0174087,0.0177925,0.0181995,0.0186576,0.0192059,0.0199092,0.0208717,0.022281,0.024431,0.0277834,0.0328202,0.0396963,0.0458541,0.0458522
0.00645543,0.00645527,0.0063978,0.00629228,0.00614638,0.00598437,0.00582481,0.00567256,0.00552479,0.00538256,0.00525268,0.00513983,0.00504349,0.00496226,0.00489653,0.0048477,0.00481914,0.00481603,0.00484091,0.00489232,0.00496964,0.00507744,0.00522289,0.00541033,0.00564029,0.00591171,0.00622399,0.0065767,0.0069666,0.00738769,0.00783187,0.00828986,0.00874966,0.00920149,0.00962992,0.0100257,0.010377,0.010671,0.0108991,0.0110578,0.0111438,0.0111533,0.0110869,0.0109477,0.0107359,0.0104509,0.0100974,0.00968144,0.00920451,0.00866807,0.00807776,0.00744231,0.00676736,0.00605589,0.00531287,0.00454664,0.00376506,0.0029716,0.00216939,0.0013643,0.000564963,-0.000223279,-0.00100026,-0.00176322,-0.00250451,-0.00321883,-0.00390344,-0.00455571,-0.00517157,-0.00574756,-0.00628083,-0.00676724,-0.00720348,-0.00758779,-0.00791766,-0.00818966,-0.00840214,-0.00855387,-0.00864261,-0.0086666,-0.00862532,-0.00851755,-0.00834365,-0.0081028,-0.00779626,-0.00742402,-0.00698683,-0.00648704,-0.00592609,-0.00530689,-0.00463143,-0.00390236,-0.00312302,-0.00229735,-0.00142872,-0.000522203,0.000418621,0.00138946,0.00238586,0.00340213,0.00443385,0.00547486,0.0065184,0.00755773,0.00858494,0.0095907,0.0105653,0.0114979,0.0123775,0.0131938,0.0139393,0.014609,0.015203,0.0157259,0.0161862,0.0165962,0.0169695,0.0173202,0.0176625,0.0180112,0.0183834,0.0188011,0.0192989,0.0199349,0.0208137,0.0221065,0.0240817,0.0270313,0.0310522,0.0346236,0.0346221
0.0063551,0.00635834,0.00631323,0.00621787,0.00608876,0.00594848,0.00580588,0.00566154,0.00551824,0.00538428,0.00526464,0.00515855,0.00506372,0.0049801,0.00490946,0.00485566,0.00482367,0.00481562,0.00482986,0.00486517,0.00492503,0.00501612,0.00514328,0.00530785,0.0055095,0.00574921,0.0060287,0.00634769,0.00670288,0.0070882,0.00749639,0.00792003,0.00834769,0.00876847,0.00917054,0.00954254,0.00987015,0.0101419,0.0103519,0.010495,0.0105653,0.0105617,0.0104863,0.0103384,0.0101171,0.00982645,0.0094722,0.00905538,0.00857643,0.00804082,0.00745623,0.00682894,0.00616085,0.00545693,0.00472536,0.00397338,0.00320487,0.00242281,0.00163365,0.00084514,6.2224e-05,-0.000714266,-0.00148142,-0.00223154,-0.0029592,-0.00366203,-0.00433706,-0.00498003,-0.00558735,-0.00615569,-0.00668093,-0.0071596,-0.00758945,-0.0079683,-0.00829206,-0.00855856,-0.00876639,-0.00891364,-0.00899765,-0.00901673,-0.008971,-0.00885924,-0.00868057,-0.00843518,-0.00812366,-0.0077461,-0.00730383,-0.00679865,-0.00623206,-0.0056068,-0.0049248,-0.00418901,-0.00340288,-0.0025707,-0.00169603,-0.000782932,0.000164482,0.00114215,0.00214529,0.00316879,0.00420786,0.0052572,0.00631062,0.00736202,0.0084028,0.00942522,0.0104182,0.0113703,0.0122693,0.0131039,0.0138641,0.0145433,0.0151407,0.0156606,0.0161122,0.0165078,0.0168611,0.0171857,0.017494,0.0177971,0.0181053,0.0184303,0.0187904,0.0192169,0.0197677,0.020544,0.0217095,0.0234438,0.0258947,0.0280101,0.0280089
0.00628338,0.00628544,0.00624545,0.00616233,0.00605242,0.00592746,0.00579191,0.00565234,0.00551852,0.00539586,0.00528481,0.00518245,0.0050879,0.00500296,0.00493149,0.00487798,0.0048443,0.00482892,0.00483072,0.00485226,0.00489936,0.00497669,0.00508546,0.00522544,0.00539809,0.00560715,0.00585381,0.00613768,0.00645503,0.00680033,0.00716877,0.00755309,0.00794286,0.00832808,0.00869782,0.00903796,0.00933523,0.00958126,0.00976902,0.00989063,0.00994262,0.00992505,0.00983662,0.00967534,0.00944501,0.00915065,0.00879282,0.00837105,0.00789033,0.0073582,0.00678023,0.00615834,0.00549663,0.00480343,0.00408553,0.00334658,0.00259004,0.00182186,0.0010495,0.000277548,-0.000492849,-0.00125847,-0.002012,-0.00274764,-0.00346333,-0.00415613,-0.00482156,-0.00545544,-0.00605459,-0.00661468,-0.00713192,-0.00760413,-0.00802842,-0.0084012,-0.00871952,-0.00898171,-0.00918585,-0.00932854,-0.00940794,-0.00942368,-0.00937459,-0.00925907,-0.00907663,-0.00882756,-0.00851179,-0.00812999,-0.00768343,-0.00717351,-0.00660177,-0.00597072,-0.00528252,-0.00454036,-0.00374867,-0.00291061,-0.00202996,-0.00111087,-0.00015741,0.00082607,0.00183405,0.00286218,0.00390623,0.00496135,0.00602161,0.00708085,0.00813253,0.00916815,0.010177,0.0111476,0.012067,0.0129221,0.0137002,0.0143931,0.0149985,0.0155199,0.0159668,0.016352,0.0166899,0.0169942,0.0172762,0.0175447,0.0178059,0.0180662,0.0183349,0.0186274,0.0189762,0.0194448,0.020136,0.0211811,0.0227194,0.0240178,0.0240168
