0,1.91255,1.85838,1.81869,1.78645,1.75912,1.73532,1.7142,1.6952,1.67792,1.66207,1.64741,1.63379,1.62106,1.60913,1.5979,1.5873,1.57727,1.56775,1.5587,1.55008,1.54186,1.534,1.52647,1.51925,1.51231,1.50562,1.49916,1.4929,1.48683,1.48092,1.47515,1.4695,1.46395,1.4585,1.45311,1.44779,1.44253,1.4373,1.43212,1.42698,1.42187,1.4168,1.41177,1.40677,1.40182,1.39692,1.39208,1.38729,1.38258,1.37793,1.37337,1.3689,1.36453,1.36025,1.35608,1.35202,1.34807,1.34424,1.34053,1.33694,1.33346,1.33011,1.32687,1.32374,1.32073,1.31782,1.31502,1.31232,1.30971,1.30719,1.30476,1.30241,1.30014,1.29795,1.29582,1.29376,1.29177,1.28983,1.28795,1.28613,1.28435,1.28263,1.28095,1.27931,1.27772,1.27616,1.27464,1.27315,1.27169,1.27027,1.26886,1.26749,1.26613,1.2648,1.26348,1.26218,1.26089,1.25961,1.25835,1.25708,1.25582,1.25456,1.25329,1.25202,1.25074,1.24945,1.24815,1.24685,1.24555,1.24426,1.24297,1.24173,1.2405,1.23936,1.23825,1.2373,1.23644,1.23594,1.23571,1.23634,1.23789,1.24181,1.24891,1.26331,1.2892,1.34006,1.43451,1.62627,2
0,0.087454,0.141625,0.181313,0.213547,0.24088,0.264682,0.285798,0.304796,0.322078,0.337935,0.352589,0.36621,0.378937,0.39087,0.4021,0.4127,0.422733,0.432251,0.4413,0.449918,0.458141,0.466002,0.473528,0.48075,0.487692,0.494381,0.50084,0.507095,0.513167,0.519078,0.52485,0.5305,0.536046,0.541504,0.546886,0.552207,0.557474,0.562696,0.567877,0.57302,0.578128,0.5832,0.588234,0.593229,0.598179,0.60308,0.607925,0.61271,0.617427,0.622069,0.626629,0.6311,0.635477,0.639753,0.643923,0.647983,0.65193,0.655761,0.659473,0.663066,0.66654,0.669896,0.673135,0.67626,0.679274,0.682181,0.684983,0.687686,0.690293,0.69281,0.69524,0.697587,0.699857,0.702052,0.704178,0.706237,0.708233,0.710169,0.712049,0.713874,0.715648,0.717373,0.719053,0.720689,0.722284,0.72384,0.725361,0.726849,0.728305,0.729733,0.731135,0.732512,0.733867,0.735202,0.736519,0.73782,0.739107,0.740384,0.741652,0.742915,0.744176,0.745438,0.746705,0.747977,0.74926,0.750549,0.751849,0.753148,0.754451,0.755739,0.757023,0.758266,0.759495,0.760641,0.761751,0.762697,0.763552,0.764056,0.764287,0.763657,0.762106,0.758187,0.751085,0.736683,0.710793,0.65994,0.565489,0.373734,0
0,-0.0863184,-0.0832316,-0.0769173,-0.0689735,-0.0609632,-0.0530425,-0.0453025,-0.0377431,-0.0303555,-0.0231303,-0.0160588,-0.0091301,-0.00233893,0.00431014,0.0107922,0.0171261,0.0233199,0.0293814,0.035319,0.0411431,0.0468662,0.0525017,0.0580685,0.0635874,0.0690809,0.074573,0.0800887,0.0856525,0.0912881,0.0970172,0.102859,0.108829,0.11494,0.121199,0.127612,0.13418,0.140894,0.147746,0.15472,0.161802,0.168975,0.17622,0.183516,0.190841,0.198174,0.205493,0.212775,0.219997,0.22714,0.234184,0.24111,0.247901,0.254543,0.261023,0.267331,0.273456,0.279393,0.285138,0.290687,0.296041,0.301199,0.306165,0.310943,0.315538,0.319955,0.324202,0.328286,0.332213,0.335992,0.33963,0.343135,0.346513,0.34977,0.352914,0.355949,0.358881,0.361715,0.364455,0.367107,0.369673,0.372158,0.374566,0.376902,0.379169,0.381372,0.383516,0.385603,0.38764,0.389631,0.39158,0.39349,0.395367,0.397214,0.399034,0.400831,0.402609,0.404371,0.406121,0.407864,0.409602,0.411342,0.413089,0.414847,0.416622,0.418417,0.420231,0.422063,0.423907,0.425757,0.427602,0.429434,0.431235,0.432996,0.434689,0.4363,0.437771,0.439076,0.440084,0.440719,0.44067,0.439624,0.436721,0.430901,0.419531,0.398888,0.360527,0.29274,0.171538,0
0,0.0183769,-0.00545242,-0.0239941,-0.0369691,-0.0449317,-0.0502829,-0.0540909,-0.0568464,-0.0587867,-0.0600679,-0.0608099,-0.0611085,-0.0610404,-0.0606555,-0.0599819,-0.0590648,-0.0579234,-0.0565658,-0.0549904,-0.0531873,-0.0511393,-0.0488222,-0.046211,-0.0432783,-0.0399971,-0.0363437,-0.0322994,-0.0278515,-0.0229938,-0.0177266,-0.0120561,-0.00599201,0.000455386,0.00725256,0.0143467,0.0217042,0.0292806,0.0370377,0.0449383,0.0529451,0.0610204,0.0691262,0.0772253,0.0852815,0.0932603,0.101129,0.108857,0.116417,0.123782,0.130931,0.137843,0.144501,0.150894,0.15701,0.162842,0.168386,0.173642,0.178609,0.183294,0.187702,0.191841,0.195722,0.199355,0.202754,0.20593,0.208897,0.211668,0.214256,0.216672,0.218929,0.221037,0.223007,0.224845,0.226562,0.228163,0.229655,0.231045,0.232338,0.233541,0.234658,0.235697,0.236664,0.237566,0.238411,0.239207,0.239962,0.240684,0.241382,0.242062,0.242733,0.243399,0.244065,0.244734,0.245409,0.246091,0.246781,0.24748,0.248192,0.248918,0.249659,0.250419,0.251202,0.252013,0.25286,0.253744,0.254665,0.255615,0.256586,0.257561,0.258532,0.259472,0.260379,0.261214,0.26198,0.262612,0.263116,0.263372,0.263376,0.262886,0.261819,0.259743,0.256293,0.250426,0.240863,0.224858,0.198157,0.153551,0.0808351,0
0,-0.0104205,-0.0252259,-0.0309327,-0.0354746,-0.0399238,-0.0438995,-0.0474609,-0.0506476,-0.0534515,-0.0558621,-0.0578915,-0.0595663,-0.0609147,-0.0619554,-0.0626962,-0.0631442,-0.0632968,-0.063141,-0.0626549,-0.0618099,-0.0605728,-0.0589086,-0.0567837,-0.0541685,-0.0510391,-0.0473797,-0.0431841,-0.0384553,-0.0332054,-0.0274552,-0.021234,-0.0145766,-0.00752861,-0.00011243,0.0076275,0.0155818,0.0237121,0.0319783,0.0403375,0.0487455,0.0571587,0.0655347,0.0738325,0.0820138,0.0900421,0.0978838,0.105508,0.112886,0.119994,0.126809,0.133314,0.139494,0.145337,0.150836,0.155985,0.160784,0.165235,0.169342,0.173114,0.176559,0.17969,0.182522,0.185067,0.187343,0.189365,0.19115,0.192713,0.19407,0.195234,0.196219,0.197037,0.197696,0.198207,0.198578,0.198814,0.198923,0.198911,0.198783,0.198548,0.198211,0.197783,0.197273,0.196691,0.196051,0.195366,0.194648,0.193912,0.19317,0.192431,0.191704,0.190994,0.190302,0.189627,0.188963,0.188306,0.187653,0.187001,0.186348,0.185683,0.184997,0.184283,0.183545,0.182795,0.182051,0.181329,0.180641,0.179987,0.179367,0.178765,0.178175,0.177572,0.17695,0.176274,0.175537,0.17468,0.173692,0.172463,0.170961,0.168951,0.166406,0.16291,0.158306,0.151761,0.142778,0.129546,0.110299,0.0803949,0.0362274,0
0,-0.00570165,-0.015422,-0.0240374,-0.0305078,-0.0355715,-0.0396785,-0.0431466,-0.046168,-0.048812,-0.0510932,-0.0530224,-0.0546182,-0.0559,-0.0568797,-0.0575601,-0.0579362,-0.0579946,-0.0577125,-0.0570595,-0.0560005,-0.0544978,-0.0525147,-0.0500182,-0.0469821,-0.0433888,-0.0392309,-0.0345122,-0.0292459,-0.0234562,-0.0171729,-0.0104366,-0.00328564,0.00423728,0.0120277,0.0200219,0.0282131,0.0365524,0.0449892,0.0534752,0.0619641,0.0704114,0.0787753,0.0870161,0.0950962,0.102981,0.110637,0.118036,0.125152,0.131961,0.138443,0.144582,0.150365,0.155782,0.160828,0.165499,0.169797,0.173726,0.177293,0.180507,0.18338,0.185928,0.188165,0.190108,0.191775,0.193185,0.194354,0.195299,0.196036,0.19658,0.196943,0.197136,0.197168,0.197045,0.196774,0.196359,0.195803,0.195109,0.19428,0.193322,0.192238,0.191038,0.189729,0.188325,0.18684,0.185288,0.183687,0.182054,0.180403,0.178747,0.177094,0.175448,0.173806,0.172161,0.170499,0.168809,0.167083,0.16531,0.163471,0.161533,0.159461,0.157238,0.154873,0.15241,0.149908,0.147429,0.145021,0.142711,0.14051,0.138407,0.136389,0.13443,0.132507,0.130585,0.128636,0.126604,0.124444,0.122048,0.119374,0.116277,0.112667,0.108226,0.102863,0.0960399,0.0876425,0.0765643,0.0621112,0.0410098,0.013082,0
0,-0.00443873,-0.0120928,-0.0196694,-0.0260443,-0.031172,-0.0352762,-0.0386416,-0.0414908,-0.0439352,-0.046009,-0.0477243,-0.0490952,-0.0501363,-0.050856,-0.0512537,-0.0513202,-0.0510373,-0.0503782,-0.0493104,-0.0477978,-0.0458039,-0.0432951,-0.0402433,-0.0366289,-0.0324429,-0.0276872,-0.0223759,-0.0165306,-0.0101872,-0.00338038,0.00384995,0.0114134,0.0192265,0.027261,0.0354896,0.0438711,0.0523556,0.0608932,0.0694356,0.0779372,0.0863548,0.0946474,0.102776,0.110705,0.1184,0.125831,0.132968,0.139788,0.146269,0.152391,0.158141,0.163507,0.168482,0.173061,0.177245,0.181037,0.184444,0.187476,0.190147,0.19247,0.194465,0.19615,0.197546,0.198674,0.199556,0.200211,0.200659,0.200918,0.201004,0.200931,0.20071,0.200349,0.199853,0.199227,0.198472,0.197587,0.19657,0.195421,0.194137,0.19272,0.191172,0.189498,0.187705,0.185806,0.183814,0.181744,0.179616,0.177444,0.175241,0.173018,0.170778,0.168515,0.166217,0.163867,0.161445,0.158935,0.156311,0.153532,0.15054,0.147283,0.143743,0.139959,0.136019,0.132042,0.128141,0.124401,0.120867,0.117545,0.114417,0.111451,0.108606,0.105843,0.103118,0.100387,0.0975952,0.0947025,0.0916389,0.0883338,0.0846469,0.0804794,0.0756142,0.0699927,0.0633324,0.0557024,0.046434,0.0351376,0.0192121,0.000585337,0
0,-0.00333295,-0.00947741,-0.0161269,-0.0221125,-0.0270801,-0.031051,-0.0342266,-0.036829,-0.039001,-0.040798,-0.042233,-0.0433115,-0.0440391,-0.0444175,-0.0444414,-0.0440969,-0.0433618,-0.0422075,-0.0406013,-0.0385094,-0.0358996,-0.0327448,-0.0290258,-0.0247331,-0.0198705,-0.0144492,-0.00849766,-0.00204473,0.00487084,0.0121623,0.0197581,0.0276225,0.0357203,0.0440131,0.0524555,0.0610011,0.069602,0.0782111,0.0867827,0.095273,0.10364,0.111845,0.119848,0.127616,0.135115,0.142315,0.149188,0.155711,0.161861,0.167623,0.17298,0.177924,0.182447,0.186546,0.190225,0.193486,0.19634,0.1988,0.200882,0.202603,0.203988,0.205058,0.20584,0.206359,0.206641,0.206711,0.206595,0.206312,0.205884,0.205328,0.204655,0.203878,0.203001,0.202027,0.200957,0.199787,0.198512,0.197126,0.195621,0.193993,0.192235,0.190348,0.18833,0.186189,0.183932,0.181572,0.179124,0.176602,0.174022,0.171393,0.168719,0.165997,0.163211,0.160341,0.157364,0.154257,0.150984,0.147486,0.143686,0.139523,0.134992,0.130168,0.125193,0.120231,0.115425,0.110867,0.106592,0.10259,0.0988286,0.095265,0.0918542,0.0885534,0.0853202,0.0821163,0.0789015,0.0756307,0.072236,0.0686348,0.0647021,0.0603324,0.055383,0.0498274,0.043562,0.0367298,0.0288962,0.0196202,0.00685732,-0.00647232,0
0,-0.00242811,-0.0073171,-0.0130415,-0.0185592,-0.0232579,-0.0270267,-0.0299726,-0.0322903,-0.0341421,-0.035608,-0.036707,-0.0374364,-0.0377906,-0.0377627,-0.037341,-0.0365072,-0.0352374,-0.0335036,-0.0312762,-0.028527,-0.0252322,-0.0213745,-0.0169482,-0.0119556,-0.0064157,-0.000348088,0.00620551,0.0131652,0.020472,0.0280956,0.0359972,0.0441383,0.0524761,0.060965,0.0695598,0.0782158,0.086888,0.0955324,0.104105,0.112565,0.12087,0.128982,0.136864,0.144481,0.151801,0.158794,0.165433,0.171694,0.177555,0.182999,0.18801,0.19258,0.196699,0.200366,0.203582,0.206352,0.208687,0.210601,0.21211,0.213239,0.214011,0.214454,0.214599,0.214475,0.214116,0.213551,0.212812,0.211925,0.210916,0.209807,0.208616,0.207356,0.206036,0.204661,0.203229,0.201737,0.200177,0.198539,0.196813,0.194984,0.193042,0.190978,0.188784,0.186459,0.184004,0.181425,0.178733,0.175939,0.173058,0.170099,0.16707,0.163968,0.160778,0.15748,0.154048,0.150453,0.146652,0.142574,0.138134,0.133279,0.128032,0.122509,0.116894,0.111374,0.106092,0.10112,0.0964691,0.0921094,0.0879967,0.0840851,0.0803315,0.0766984,0.0731553,0.0696804,0.0662478,0.0628103,0.0592842,0.0555635,0.0515344,0.0471209,0.0422628,0.0369743,0.0312365,0.0251691,0.0184276,0.010475,-0.000544907,-0.0104937,0
0,-0.00168588,-0.00551441,-0.0103438,-0.0152694,-0.0196658,-0.0232041,-0.0259132,-0.0279413,-0.0294539,-0.0305543,-0.0312754,-0.0316121,-0.0315491,-0.0310702,-0.0301573,-0.0287896,-0.0269435,-0.0245946,-0.0217197,-0.0182983,-0.0143186,-0.00977509,-0.00467795,0.000962441,0.00710286,0.0136719,0.0206245,0.0279338,0.0355622,0.0434737,0.0516283,0.0599841,0.0684979,0.0771268,0.0858281,0.094559,0.103276,0.111937,0.1205,0.128922,0.137165,0.14519,0.152961,0.160444,0.167608,0.174423,0.180864,0.186905,0.192526,0.197708,0.202435,0.206696,0.210482,0.21379,0.216618,0.218971,0.220858,0.222292,0.223293,0.223882,0.224087,0.223938,0.22347,0.222717,0.221717,0.220507,0.219124,0.217602,0.215973,0.214266,0.212504,0.210706,0.208886,0.207051,0.205204,0.20334,0.201451,0.199524,0.197545,0.195495,0.193358,0.191117,0.188757,0.186269,0.183644,0.180883,0.177989,0.17497,0.171835,0.168596,0.16526,0.161828,0.158288,0.154619,0.150797,0.146789,0.142545,0.137988,0.133038,0.127665,0.121928,0.115982,0.110028,0.104252,0.0987721,0.0936289,0.0888071,0.0842647,0.0799553,0.0758373,0.0718758,0.0680475,0.0643428,0.0607546,0.0572482,0.0537413,0.0501153,0.0462635,0.0421324,0.0377361,0.0331063,0.0282724,0.0231948,0.0178825,0.011989,0.00486314,-0.00521511,-0.0128232,0
