0,1.91414,1.85912,1.81832,1.78532,1.75738,1.73304,1.7114,1.69189,1.67409,1.65772,1.64256,1.62843,1.61521,1.60278,1.59105,1.57995,1.56942,1.5594,1.54986,1.54074,1.53202,1.52366,1.51564,1.50793,1.50052,1.49338,1.4865,1.47986,1.47345,1.46725,1.46126,1.45545,1.44983,1.44438,1.4391,1.43398,1.429,1.42417,1.41948,1.41493,1.4105,1.40619,1.402,1.39792,1.39396,1.3901,1.38635,1.3827,1.37914,1.37568,1.37231,1.36903,1.36584,1.36272,1.35969,1.35674,1.35386,1.35105,1.34831,1.34563,1.34301,1.34045,1.33795,1.33549,1.33307,1.3307,1.32836,1.32605,1.32377,1.32151,1.31927,1.31704,1.31483,1.31264,1.31045,1.30828,1.30611,1.30396,1.30182,1.29969,1.29757,1.29547,1.29339,1.29133,1.28929,1.28728,1.2853,1.28334,1.28142,1.27952,1.27766,1.27583,1.27404,1.27227,1.27055,1.26885,1.26718,1.26555,1.26395,1.26238,1.26084,1.25932,1.25783,1.25637,1.25493,1.25352,1.25213,1.25076,1.24942,1.2481,1.24679,1.24553,1.24426,1.24306,1.24185,1.24075,1.23965,1.23879,1.23801,1.23786,1.23828,1.2407,1.24577,1.25777,1.28095,1.32963,1.42344,1.61833,2
0,0.085857,0.140877,0.18168,0.214679,0.242618,0.266962,0.288599,0.30811,0.325907,0.342276,0.35744,0.371567,0.384793,0.397225,0.408953,0.420051,0.430582,0.440597,0.450144,0.459261,0.467983,0.476341,0.48436,0.492065,0.499478,0.506616,0.513498,0.520138,0.526551,0.53275,0.538745,0.544549,0.55017,0.555617,0.560899,0.566024,0.570997,0.575826,0.580517,0.585075,0.589505,0.593813,0.598002,0.602076,0.60604,0.609897,0.61365,0.617302,0.620858,0.624319,0.627689,0.63097,0.634165,0.637277,0.640308,0.643263,0.646143,0.648952,0.651694,0.65437,0.656987,0.659547,0.662054,0.664513,0.666928,0.669303,0.671643,0.673952,0.676235,0.678494,0.680733,0.682955,0.685164,0.68736,0.689545,0.69172,0.693884,0.696039,0.698182,0.700312,0.702427,0.704527,0.706607,0.708667,0.710704,0.712716,0.714701,0.716656,0.718581,0.720475,0.722337,0.724165,0.725961,0.727723,0.729452,0.731148,0.732812,0.734444,0.736046,0.737618,0.739161,0.740677,0.742166,0.743627,0.745065,0.746477,0.747869,0.749233,0.750581,0.751898,0.753205,0.754471,0.755734,0.756937,0.758145,0.759245,0.760344,0.761207,0.761984,0.762136,0.761717,0.759301,0.754224,0.742229,0.719044,0.670372,0.576561,0.381665,0
0,-0.0774725,-0.0719669,-0.0620044,-0.0518154,-0.0419062,-0.0323165,-0.0230495,-0.0140878,-0.00540602,0.00303339,0.0111885,0.0190858,0.0267528,0.0342118,0.0414773,0.0485612,0.0554742,0.0622261,0.0688254,0.0752797,0.0815952,0.0877785,0.093835,0.0997697,0.105587,0.111292,0.116887,0.122378,0.127767,0.133057,0.138252,0.143353,0.148363,0.153285,0.15812,0.162871,0.16754,0.172127,0.176635,0.181065,0.185419,0.189697,0.193901,0.198032,0.202092,0.206081,0.21,0.213851,0.217635,0.221354,0.22501,0.228603,0.232137,0.235613,0.239035,0.242405,0.245726,0.249002,0.252238,0.255438,0.258607,0.26175,0.264874,0.267983,0.271084,0.274182,0.277284,0.280393,0.283517,0.286657,0.289818,0.293003,0.296212,0.299445,0.302701,0.305979,0.309275,0.312584,0.315903,0.319225,0.322544,0.325855,0.32915,0.332424,0.33567,0.338884,0.342059,0.345193,0.348281,0.351321,0.354309,0.357245,0.360127,0.362955,0.36573,0.36845,0.371117,0.373733,0.376299,0.378815,0.381284,0.383707,0.386087,0.388425,0.390722,0.39298,0.3952,0.397384,0.399532,0.401646,0.403726,0.405769,0.407779,0.409743,0.411669,0.413524,0.415315,0.416955,0.418431,0.419495,0.420016,0.419209,0.416222,0.40844,0.392184,0.358356,0.294177,0.173681,0
0,0.0172135,0.000340716,-0.00976931,-0.015485,-0.0183742,-0.0196273,-0.0199157,-0.0196012,-0.0188892,-0.0179026,-0.0166663,-0.015241,-0.0136691,-0.0119799,-0.0101919,-0.00831956,-0.00637454,-0.00436672,-0.00230449,-0.000194458,0.00195638,0.00413884,0.00634861,0.00858165,0.0108344,0.0131036,0.0153861,0.0176789,0.0199787,0.0222832,0.0245901,0.0268973,0.0292028,0.0315048,0.033802,0.0360928,0.0383757,0.0406493,0.0429128,0.0451651,0.0474053,0.049633,0.0518477,0.0540492,0.0562375,0.0584131,0.0605768,0.0627292,0.0648718,0.0670065,0.0691355,0.0712615,0.0733877,0.0755182,0.077657,0.0798091,0.0819799,0.0841753,0.0864017,0.0886656,0.0909735,0.0933323,0.0957486,0.0982284,0.100777,0.1034,0.106099,0.108878,0.111736,0.114672,0.117683,0.120765,0.12391,0.127109,0.130354,0.133631,0.13693,0.140236,0.143538,0.14682,0.150072,0.153281,0.156436,0.159527,0.162546,0.165487,0.168343,0.171112,0.17379,0.176377,0.178873,0.181279,0.183596,0.18583,0.187981,0.190056,0.192057,0.193989,0.195858,0.197666,0.19942,0.201123,0.202778,0.204392,0.205965,0.207504,0.209007,0.210482,0.211924,0.213343,0.214729,0.216097,0.217424,0.218735,0.219987,0.221217,0.222342,0.223409,0.224258,0.224909,0.225031,0.224484,0.22242,0.217775,0.20783,0.187804,0.149011,0.0795533,0
0,-0.00861053,-0.0182712,-0.0201189,-0.0197545,-0.019029,-0.018208,-0.0173445,-0.0164721,-0.015615,-0.0147858,-0.0139772,-0.0131827,-0.012399,-0.0116231,-0.0108511,-0.0100788,-0.00930304,-0.00852155,-0.00773298,-0.00693657,-0.00613043,-0.00531175,-0.00448124,-0.00363931,-0.00278628,-0.00192219,-0.00104741,-0.000162474,0.000732354,0.00163558,0.00254671,0.0034653,0.00439083,0.00532302,0.0062614,0.00720548,0.00815492,0.00910966,0.0100697,0.0110352,0.0120065,0.0129843,0.0139696,0.0149636,0.0159679,0.0169847,0.0180163,0.0190657,0.0201364,0.0212325,0.0223585,0.0235195,0.0247215,0.0259705,0.0272735,0.0286377,0.0300707,0.0315802,0.033174,0.0348597,0.0366444,0.0385347,0.0405361,0.0426529,0.0448878,0.0472418,0.0497136,0.0522998,0.0549945,0.0577895,0.060674,0.0636346,0.0666564,0.0697223,0.072814,0.0759118,0.0789962,0.0820472,0.0850453,0.0879727,0.0908122,0.0935488,0.0961697,0.098664,0.101024,0.103242,0.105317,0.107246,0.10903,0.110671,0.112174,0.113545,0.114789,0.115915,0.11693,0.117844,0.118664,0.1194,0.120059,0.120651,0.121184,0.121664,0.122098,0.122494,0.122856,0.123191,0.1235,0.123791,0.124062,0.124321,0.12456,0.124791,0.124995,0.125192,0.125341,0.125475,0.12551,0.125503,0.12528,0.124939,0.124101,0.122884,0.120576,0.116951,0.110078,0.0977108,0.0737009,0.0333962,0
0,-0.00216619,-0.00697456,-0.0115246,-0.0141223,-0.0152492,-0.0155352,-0.0153508,-0.0149026,-0.0143105,-0.0136442,-0.0129418,-0.0122261,-0.0115107,-0.0108034,-0.0101078,-0.00942572,-0.00875768,-0.00810365,-0.00746289,-0.0068344,-0.00621693,-0.00560911,-0.00501004,-0.0044188,-0.00383467,-0.00325718,-0.00268596,-0.00212052,-0.0015603,-0.00100422,-0.000451897,9.69479e-05,0.000642523,0.00118532,0.00172596,0.00226517,0.00280383,0.00334294,0.00388354,0.00442696,0.00497491,0.00552936,0.00609251,0.00666701,0.00725595,0.00786282,0.00849169,0.00914718,0.0098344,0.010559,0.0113272,0.012146,0.0130227,0.0139652,0.0149817,0.0160808,0.0172711,0.0185613,0.0199595,0.0214736,0.0231108,0.0248769,0.0267762,0.0288115,0.0309838,0.0332913,0.03573,0.0382929,0.0409707,0.0437506,0.0466175,0.0495536,0.052539,0.0555516,0.0585683,0.0615648,0.0645166,0.0673995,0.0701907,0.0728681,0.075412,0.0778048,0.0800318,0.0820812,0.0839438,0.0856136,0.0870876,0.0883657,0.08945,0.0903451,0.0910574,0.0915955,0.0919689,0.0921884,0.0922655,0.0922123,0.0920409,0.0917638,0.0913928,0.0909397,0.0904154,0.0898307,0.0891949,0.0885174,0.0878056,0.0870672,0.0863077,0.0855332,0.0847459,0.0839507,0.083146,0.0823359,0.0815116,0.0806775,0.0798111,0.0789186,0.0779507,0.0769173,0.0757182,0.0743603,0.0726472,0.0706691,0.0679504,0.0645566,0.0591351,0.0505507,0.0342549,0.00993039,0
0,-0.00257136,-0.00656039,-0.00969327,-0.0116875,-0.0128046,-0.0133016,-0.0133802,-0.0131855,-0.0128164,-0.0123382,-0.0117932,-0.0112085,-0.0106019,-0.00998479,-0.00936497,-0.00874771,-0.00813642,-0.00753293,-0.0069383,-0.00635331,-0.00577858,-0.00521405,-0.00465938,-0.00411432,-0.00357893,-0.00305332,-0.00253726,-0.00203035,-0.00153225,-0.00104246,-0.000560546,-8.6167e-05,0.000381333,0.000842263,0.00129736,0.00174756,0.00219394,0.00263762,0.00307996,0.00352275,0.00396807,0.00441815,0.00487564,0.00534368,0.0058258,0.00632611,0.00684926,0.00740036,0.00798507,0.00860969,0.00928122,0.0100071,0.0107954,0.0116545,0.0125933,0.0136208,0.0147463,0.0159787,0.0173267,0.0187986,0.0204017,0.0221418,0.0240235,0.0260496,0.0282205,0.0305343,0.0329862,0.0355687,0.0382709,0.0410791,0.0439763,0.0469428,0.0499564,0.0529926,0.0560253,0.0590273,0.0619713,0.0648299,0.0675768,0.0701873,0.0726388,0.0749112,0.0769874,0.0788535,0.0804988,0.081916,0.0831014,0.0840539,0.0847756,0.085271,0.0855474,0.0856137,0.0854806,0.0851602,0.0846656,0.0840107,0.0832096,0.0822767,0.0812263,0.0800723,0.0788283,0.077507,0.0761205,0.0746799,0.0731954,0.0716764,0.0701304,0.0685644,0.0669836,0.0653924,0.0637925,0.0621854,0.0605674,0.0589365,0.0572802,0.0555918,0.0538428,0.0520234,0.050064,0.0479769,0.0456772,0.0432104,0.0403303,0.0371091,0.0325293,0.025759,0.0133661,-0.00245637,0
0,-0.00183689,-0.00472921,-0.00739693,-0.00937692,-0.010646,-0.0113454,-0.0116308,-0.0116283,-0.0114302,-0.011101,-0.010685,-0.0102116,-0.00970082,-0.00916649,-0.0086186,-0.00806392,-0.0075069,-0.00695049,-0.00639718,-0.0058489,-0.00530685,-0.00477148,-0.00424318,-0.00372254,-0.00321006,-0.00270587,-0.00221006,-0.00172267,-0.00124366,-0.000772784,-0.000309918,0.00014517,0.000592883,0.00103365,0.00146804,0.00189683,0.00232085,0.00274116,0.00315921,0.00357674,0.00399559,0.00441797,0.00484654,0.0052844,0.0057351,0.00620277,0.00669198,0.00720783,0.00775609,0.00834324,0.0089763,0.00966287,0.0104111,0.0112298,0.0121282,0.0131157,0.0142019,0.0153965,0.0167089,0.0181482,0.0197222,0.021438,0.0233013,0.0253156,0.0274824,0.0298005,0.0322661,0.0348719,0.0376073,0.0404583,0.0434076,0.0464343,0.0495146,0.0526223,0.055729,0.0588051,0.0618203,0.0647444,0.0675483,0.0702043,0.0726872,0.0749747,0.0770474,0.0788895,0.0804887,0.0818368,0.0829286,0.0837622,0.0843393,0.0846642,0.0847436,0.0845866,0.0842037,0.0836075,0.0828112,0.0818293,0.0806765,0.079368,0.0779192,0.0763449,0.0746598,0.0728781,0.0710132,0.0690777,0.0670832,0.0650406,0.0629591,0.060847,0.0587111,0.056557,0.0543882,0.0522067,0.0500115,0.0477997,0.0455627,0.0432915,0.0409683,0.0385804,0.036119,0.033594,0.0309744,0.0283067,0.0254902,0.0224953,0.0184438,0.0124761,0.00208695,-0.00912481,0
0,-0.00140059,-0.00371059,-0.00593365,-0.00768899,-0.00891667,-0.00968177,-0.0100819,-0.0102094,-0.0101401,-0.00993086,-0.00962302,-0.00924563,-0.00881969,-0.00836044,-0.00787878,-0.00738217,-0.006876,-0.00636454,-0.00585122,-0.00533843,-0.0048276,-0.00431993,-0.00381658,-0.00331857,-0.00282642,-0.00234059,-0.00186155,-0.00138946,-0.000924499,-0.000466818,-1.64898e-05,0.000426668,0.000862852,0.00129232,0.0017155,0.0021329,0.00254515,0.00295329,0.00335862,0.00376251,0.0041666,0.00457294,0.00498405,0.00540281,0.00583259,0.00627723,0.00674109,0.00722916,0.00774715,0.0083014,0.00889887,0.00954719,0.0102547,0.0110304,0.0118839,0.0128251,0.0138643,0.015012,0.0162788,0.0176746,0.0192089,0.0208904,0.022726,0.024721,0.0268786,0.029199,0.0316796,0.0343141,0.0370925,0.0400011,0.0430219,0.046133,0.0493093,0.0525222,0.0557408,0.0589326,0.062064,0.0651017,0.0680133,0.0707684,0.073339,0.0757004,0.0778314,0.0797148,0.0813377,0.0826906,0.0837681,0.0845686,0.0850935,0.0853473,0.0853371,0.0850721,0.0845632,0.0838229,0.0828649,0.0817036,0.080354,0.0788315,0.0771511,0.0753284,0.0733782,0.0713149,0.0691522,0.0669031,0.06458,0.0621939,0.0597553,0.0572737,0.0547569,0.0522115,0.0496425,0.047053,0.0444442,0.0418157,0.0391653,0.0364888,0.0337806,0.0310388,0.0282636,0.0254772,0.0227078,0.0200142,0.0173553,0.0145856,0.0108779,0.0052822,-0.00443903,-0.012691,0
0,-0.00107168,-0.00292323,-0.00478861,-0.00634185,-0.00749494,-0.00826964,-0.0087278,-0.00893753,-0.00895919,-0.00884092,-0.00861924,-0.00832164,-0.00796875,-0.00757563,-0.00715304,-0.00670902,-0.00624987,-0.00578069,-0.00530514,-0.00482579,-0.00434477,-0.00386392,-0.00338484,-0.00290863,-0.00243614,-0.00196816,-0.00150522,-0.00104781,-0.000596474,-0.000151545,0.000286926,0.000718856,0.00114421,0.00156308,0.00197565,0.0023822,0.00278332,0.00317987,0.00357276,0.00396304,0.00435218,0.00474207,0.00513489,0.00553324,0.00594017,0.00635921,0.00679451,0.00725087,0.0077338,0.00824944,0.00880468,0.00940719,0.0100655,0.010789,0.0115874,0.0124715,0.0134526,0.0145421,0.0157519,0.0170934,0.0185781,0.0202165,0.0220174,0.0239885,0.0261348,0.0284587,0.0309592,0.0336312,0.0364657,0.039449,0.0425626,0.0457834,0.0490843,0.052434,0.0557984,0.0591411,0.0624245,0.0656114,0.0686655,0.0715529,0.0742427,0.0767075,0.0789245,0.0808754,0.0825465,0.0839283,0.0850159,0.0858083,0.086308,0.0865205,0.0864538,0.0861182,0.0855257,0.0846898,0.0836245,0.0823449,0.0808662,0.079204,0.0773738,0.0753903,0.0732681,0.0710221,0.0686661,0.0662133,0.0636759,0.0610652,0.0583916,0.0556646,0.0528925,0.0500826,0.0472407,0.0443715,0.0414782,0.038563,0.0356265,0.0326695,0.0296946,0.0267094,0.0237317,0.0208013,0.0179787,0.0153313,0.0128254,0.0102145,0.00666545,0.00112917,-0.00830703,-0.0146283,0
