0,1.9095,1.85672,1.81849,1.78716,1.76083,1.73798,1.7178,1.69971,1.68333,1.66839,1.65471,1.64215,1.63062,1.62003,1.61026,1.60123,1.59281,1.58488,1.57729,1.56992,1.56265,1.55537,1.548,1.54048,1.53279,1.52491,1.51686,1.50867,1.50039,1.49206,1.48373,1.47544,1.46726,1.4592,1.45132,1.44363,1.43616,1.42892,1.42193,1.41518,1.40869,1.40244,1.39644,1.39067,1.38513,1.37981,1.3747,1.36978,1.36504,1.36048,1.35609,1.35184,1.34775,1.34379,1.33996,1.33624,1.33264,1.32915,1.32575,1.32246,1.31925,1.31612,1.31308,1.31011,1.30722,1.3044,1.30164,1.29896,1.29634,1.29378,1.29128,1.28884,1.28646,1.28414,1.28188,1.27968,1.27753,1.27544,1.2734,1.27142,1.2695,1.26763,1.26581,1.26405,1.26234,1.26069,1.25909,1.25754,1.25604,1.25459,1.25318,1.25182,1.25051,1.24923,1.248,1.24681,1.24565,1.24454,1.24345,1.2424,1.24138,1.24039,1.23943,1.23851,1.23761,1.23674,1.2359,1.23509,1.23431,1.23357,1.23285,1.23219,1.23156,1.231,1.23049,1.23013,1.22986,1.22992,1.23028,1.23149,1.23365,1.23821,1.24606,1.26134,1.28837,1.34051,1.43632,1.62827,2
0,0.0904978,0.143276,0.181509,0.212841,0.239169,0.26202,0.282198,0.300291,0.316675,0.331615,0.345294,0.357846,0.369375,0.379974,0.389737,0.398769,0.407188,0.415121,0.422708,0.430079,0.437351,0.44463,0.452,0.459518,0.46721,0.475088,0.483137,0.491325,0.499609,0.507942,0.516274,0.524557,0.532745,0.540798,0.548683,0.556372,0.563842,0.571078,0.578072,0.584816,0.59131,0.597556,0.60356,0.609327,0.614868,0.62019,0.625306,0.630225,0.63496,0.639521,0.643915,0.648156,0.652252,0.656212,0.660045,0.663758,0.667358,0.670852,0.674246,0.677545,0.680755,0.683879,0.686923,0.68989,0.692782,0.695603,0.698355,0.701041,0.703663,0.706222,0.70872,0.711157,0.713535,0.715855,0.718117,0.720322,0.722471,0.724563,0.726599,0.728579,0.730504,0.732374,0.734189,0.735949,0.737656,0.739311,0.740912,0.742463,0.743964,0.745416,0.746821,0.74818,0.749495,0.750768,0.751999,0.753191,0.754347,0.755466,0.756551,0.757602,0.758621,0.759609,0.760568,0.761495,0.762394,0.763261,0.764102,0.764908,0.765689,0.766429,0.767146,0.767808,0.768445,0.768997,0.769513,0.769873,0.770145,0.770077,0.769724,0.768514,0.766352,0.761793,0.753938,0.738663,0.711634,0.65949,0.563681,0.37173,0
0,-0.108016,-0.105713,-0.103022,-0.0969984,-0.0910832,-0.0846033,-0.0781555,-0.0717535,-0.0655773,-0.0596925,-0.054156,-0.0489609,-0.044036,-0.0392322,-0.0343304,-0.0290622,-0.0231503,-0.0163451,-0.00846314,0.000590868,0.0107702,0.0219634,0.0340463,0.0468482,0.0601804,0.0738649,0.0876984,0.101519,0.115193,0.128611,0.141682,0.154337,0.166525,0.178211,0.189374,0.200004,0.210103,0.219681,0.228752,0.237337,0.245459,0.253146,0.260425,0.267323,0.273868,0.280087,0.286007,0.291652,0.297045,0.302209,0.307163,0.311926,0.316514,0.320944,0.325228,0.32938,0.33341,0.337328,0.341143,0.344863,0.348494,0.352041,0.355511,0.358908,0.362234,0.365493,0.368688,0.37182,0.374892,0.377903,0.380855,0.383748,0.386583,0.389358,0.392074,0.39473,0.397324,0.399857,0.402328,0.404734,0.407077,0.409354,0.411566,0.413712,0.415792,0.417805,0.419753,0.421636,0.423455,0.425212,0.426906,0.428541,0.430119,0.431642,0.433111,0.434529,0.435898,0.43722,0.438497,0.439731,0.440923,0.442075,0.443188,0.444261,0.445297,0.446294,0.447253,0.448173,0.449052,0.44989,0.450684,0.451427,0.452118,0.452736,0.453274,0.453687,0.453948,0.453942,0.453575,0.452541,0.450522,0.446647,0.43981,0.427328,0.405356,0.365358,0.295493,0.172436,0
0,0.0112999,-0.0307769,-0.0580177,-0.0759795,-0.0867914,-0.094281,-0.0993549,-0.102942,-0.105382,-0.106924,-0.107635,-0.107491,-0.106387,-0.104164,-0.100643,-0.095659,-0.0890938,-0.0809022,-0.0711277,-0.0598982,-0.0473661,-0.0337534,-0.0193271,-0.00432161,0.0110255,0.0262886,0.0413358,0.0560343,0.0702615,0.0839169,0.0969243,0.109231,0.120805,0.131632,0.141711,0.151055,0.159689,0.167642,0.174949,0.181651,0.187791,0.19341,0.198554,0.203265,0.207584,0.211551,0.215203,0.218575,0.221699,0.224605,0.22732,0.229868,0.232271,0.234548,0.236717,0.238792,0.240786,0.242711,0.244576,0.246389,0.248156,0.249883,0.251574,0.253232,0.25486,0.256458,0.258027,0.259568,0.26108,0.262561,0.26401,0.265425,0.266803,0.268142,0.269438,0.270688,0.27189,0.273039,0.274133,0.275169,0.276143,0.277054,0.277899,0.278676,0.279385,0.280026,0.280597,0.281101,0.281538,0.281909,0.282219,0.282468,0.282662,0.282802,0.282893,0.282939,0.282942,0.282907,0.282837,0.282734,0.2826,0.282439,0.282249,0.282035,0.281793,0.281527,0.281233,0.280913,0.280561,0.280181,0.27976,0.279306,0.278793,0.278232,0.277572,0.276819,0.275866,0.274696,0.27313,0.271069,0.268084,0.263793,0.257164,0.246868,0.230126,0.202493,0.156585,0.0823123,0
0,-0.00601291,-0.0272509,-0.0416314,-0.0539694,-0.0638352,-0.0715123,-0.0774955,-0.0821538,-0.0857469,-0.0883872,-0.0900849,-0.0907574,-0.0902623,-0.0884212,-0.085054,-0.0800119,-0.0732098,-0.0646527,-0.0544377,-0.0427524,-0.0298168,-0.0158875,-0.00124465,0.0137543,0.0287282,0.0436451,0.0583026,0.0725373,0.0862236,0.0992673,0.1116,0.123178,0.133973,0.143979,0.153199,0.161652,0.169363,0.176365,0.182697,0.188399,0.193516,0.198092,0.202171,0.205799,0.209018,0.211867,0.214386,0.216611,0.218576,0.220313,0.221849,0.223212,0.224425,0.225509,0.226482,0.227361,0.22816,0.228893,0.229569,0.230197,0.230784,0.231338,0.231861,0.232357,0.232829,0.233277,0.233703,0.234104,0.23448,0.234828,0.235146,0.235429,0.235675,0.235877,0.236032,0.236134,0.236178,0.236159,0.236071,0.235908,0.235667,0.235343,0.234932,0.234432,0.23384,0.233155,0.232377,0.231506,0.230544,0.229494,0.228359,0.227145,0.225855,0.224496,0.223074,0.221595,0.220066,0.218492,0.21688,0.215235,0.21356,0.21186,0.210138,0.208395,0.20663,0.204845,0.203038,0.201207,0.199348,0.197462,0.195535,0.19357,0.191543,0.189456,0.187261,0.184959,0.182466,0.179773,0.176675,0.173122,0.168715,0.163291,0.15605,0.146486,0.132826,0.113149,0.0826471,0.0375049,0
0,-0.00540287,-0.0172007,-0.028464,-0.0385226,-0.0465688,-0.0529561,-0.0579649,-0.0618768,-0.0649044,-0.0671613,-0.0686601,-0.0693196,-0.068983,-0.06744,-0.0644618,-0.0598436,-0.0534509,-0.0452656,-0.0353772,-0.0239985,-0.0113869,0.00216873,0.0162227,0.0304953,0.0448705,0.0591317,0.073088,0.0865883,0.0995173,0.11179,0.123347,0.134149,0.144179,0.153433,0.161921,0.169663,0.176688,0.183031,0.18873,0.193828,0.198367,0.20239,0.205941,0.209062,0.211793,0.214172,0.216236,0.21802,0.219554,0.220868,0.22199,0.222943,0.22375,0.22443,0.225001,0.225478,0.225876,0.226206,0.226479,0.226702,0.226883,0.227028,0.227141,0.227224,0.227281,0.227312,0.227317,0.227296,0.227246,0.227164,0.227047,0.226891,0.226691,0.226441,0.226136,0.225769,0.225333,0.224821,0.224225,0.22354,0.222758,0.221872,0.220878,0.21977,0.218544,0.217197,0.215726,0.214132,0.212415,0.210575,0.208617,0.206544,0.204361,0.202074,0.199691,0.197221,0.194674,0.192057,0.18938,0.186649,0.183873,0.181057,0.178205,0.17532,0.172405,0.169459,0.166481,0.163468,0.160414,0.157314,0.154158,0.150939,0.147639,0.144249,0.140734,0.137081,0.133213,0.129101,0.124594,0.119635,0.113936,0.107423,0.099588,0.0903479,0.0786872,0.0638776,0.0425063,0.0140124,0
0,-0.00241074,-0.00933148,-0.0175269,-0.0253931,-0.0320823,-0.0373018,-0.0413457,-0.0444277,-0.0467399,-0.048416,-0.0495023,-0.0499423,-0.0495756,-0.0481549,-0.045385,-0.040992,-0.0347865,-0.0267468,-0.0169825,-0.00576038,0.0066269,0.019646,0.033128,0.0468471,0.0605488,0.0740335,0.0871392,0.0997374,0.111731,0.123048,0.133642,0.143484,0.152566,0.160892,0.168478,0.17535,0.18154,0.187088,0.192032,0.196416,0.200284,0.203678,0.206641,0.209212,0.21143,0.213332,0.214951,0.21632,0.217467,0.218421,0.219204,0.21984,0.220348,0.220747,0.221052,0.221277,0.221434,0.221534,0.221587,0.221599,0.221578,0.221527,0.221451,0.221353,0.221234,0.221095,0.220936,0.220756,0.220552,0.220322,0.220062,0.219768,0.219433,0.219053,0.218621,0.218129,0.21757,0.216935,0.216217,0.215406,0.214496,0.213476,0.212341,0.211083,0.209696,0.208175,0.206515,0.204709,0.202756,0.200657,0.198412,0.196027,0.193508,0.19086,0.188091,0.185209,0.182222,0.179139,0.175969,0.17272,0.169401,0.166017,0.162573,0.159073,0.155516,0.151901,0.148225,0.14448,0.140659,0.136752,0.132746,0.128628,0.124381,0.119991,0.11543,0.11068,0.105691,0.100431,0.0948075,0.0887747,0.0821693,0.0749718,0.0669328,0.0581481,0.0480446,0.0362887,0.0201955,0.00125779,0
0,0.000253324,-0.0030577,-0.00855258,-0.0144869,-0.0198013,-0.0241778,-0.0274813,-0.0299127,-0.0316291,-0.032765,-0.0333922,-0.0334825,-0.0328834,-0.0313191,-0.0284354,-0.0239117,-0.0175371,-0.00933157,0.000533037,0.0116746,0.0236291,0.0362424,0.0491854,0.0621844,0.0750328,0.0875649,0.0996477,0.111177,0.122076,0.132287,0.141778,0.150531,0.158546,0.165835,0.172422,0.178336,0.183615,0.188298,0.192429,0.19605,0.199204,0.201932,0.204277,0.206274,0.207961,0.209372,0.210537,0.211487,0.212247,0.212842,0.213294,0.213622,0.213846,0.21398,0.214038,0.214035,0.213978,0.21388,0.213746,0.213585,0.213402,0.213201,0.212985,0.212758,0.212521,0.212274,0.212017,0.211749,0.211469,0.211173,0.210857,0.210517,0.210148,0.209744,0.209297,0.208801,0.208248,0.207628,0.206933,0.206154,0.205282,0.204307,0.203221,0.202018,0.200684,0.19921,0.197592,0.195828,0.193916,0.191852,0.189638,0.187273,0.184761,0.182105,0.179311,0.176385,0.173335,0.170168,0.166893,0.163516,0.160044,0.156483,0.152835,0.149102,0.145282,0.141371,0.137361,0.133242,0.129002,0.124626,0.120098,0.115402,0.11052,0.105436,0.100133,0.094595,0.0887984,0.0827279,0.0763446,0.0696368,0.0625462,0.0551067,0.047243,0.0390951,0.0302853,0.0204653,0.00753357,-0.00597475,0
0,0.00202361,0.00166965,-0.00131438,-0.00547403,-0.00958904,-0.0131451,-0.0159614,-0.0179915,-0.0193466,-0.0201317,-0.0204095,-0.0201532,-0.0192042,-0.0172606,-0.013922,-0.00886811,-0.00194475,0.00673454,0.0167377,0.0277857,0.039567,0.0517195,0.0639689,0.0761058,0.0879639,0.0994123,0.110348,0.120692,0.130385,0.139388,0.147679,0.155253,0.162118,0.168295,0.173814,0.17871,0.183025,0.1868,0.190081,0.192908,0.195326,0.197373,0.199087,0.200505,0.20166,0.202581,0.203298,0.203836,0.20422,0.204469,0.204604,0.204642,0.204599,0.204487,0.204321,0.204109,0.203862,0.203588,0.203293,0.202984,0.202666,0.202343,0.202018,0.201692,0.201369,0.201047,0.200728,0.20041,0.200091,0.199768,0.199438,0.199096,0.198737,0.198355,0.197943,0.197494,0.196998,0.196448,0.195835,0.195148,0.194377,0.193516,0.192553,0.191472,0.190268,0.188938,0.187474,0.185869,0.18412,0.182224,0.180178,0.177983,0.175638,0.173148,0.170513,0.167741,0.164835,0.1618,0.158644,0.155371,0.151985,0.148488,0.144882,0.141165,0.13733,0.133371,0.129276,0.125032,0.120621,0.116027,0.111229,0.106211,0.100954,0.095446,0.0896758,0.0836395,0.0773353,0.0707726,0.0639591,0.0569255,0.0496924,0.042339,0.0348872,0.0274502,0.0196919,0.0111502,-6.52514e-06,-0.0101058,0
0,0.00287137,0.00472504,0.0040543,0.00167722,-0.00130022,-0.0041469,-0.00653602,-0.00832308,-0.00951334,-0.0101421,-0.0102222,-0.00968226,-0.00831547,-0.00577721,-0.00164889,0.00433211,0.0120512,0.0212462,0.0315991,0.0426955,0.0541562,0.0657072,0.0771396,0.0882947,0.099053,0.109321,0.119027,0.128111,0.136532,0.144265,0.1513,0.157644,0.163313,0.168339,0.172757,0.176609,0.17994,0.182794,0.185216,0.187248,0.188932,0.190303,0.191399,0.192251,0.192889,0.19334,0.193629,0.193779,0.19381,0.193739,0.193584,0.193359,0.193076,0.192749,0.192386,0.191997,0.19159,0.191172,0.190749,0.190325,0.189907,0.189496,0.189096,0.188709,0.188336,0.187978,0.187633,0.187301,0.18698,0.186667,0.186359,0.186049,0.185734,0.185406,0.185059,0.184685,0.184276,0.183823,0.183315,0.182745,0.182104,0.181377,0.180554,0.17963,0.178596,0.177445,0.17617,0.174764,0.173224,0.171546,0.169725,0.167762,0.165656,0.163408,0.16102,0.158494,0.155833,0.153041,0.150121,0.147076,0.143905,0.14061,0.137187,0.13363,0.129932,0.12608,0.12206,0.117855,0.113446,0.108812,0.103934,0.0987932,0.0933737,0.0876656,0.0816654,0.0753801,0.0688272,0.0620404,0.0550656,0.0479722,0.0408364,0.0337694,0.0268365,0.020094,0.0131782,0.00546722,-0.00475111,-0.0124932,0
