0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0882597,-0.0882597,-0.0532563,-0.0389808,-0.0317384,-0.0268643,-0.0233705,-0.0207251,-0.0186514,-0.0169755,-0.0155899,-0.0144226,-0.0134259,-0.0125639,-0.0118158,-0.0111554,-0.0105715,-0.010053,-0.0095905,-0.0091762,-0.00880357,-0.0084674,-0.00816238,-0.00788468,-0.00763094,-0.0073974,-0.00718191,-0.00698148,-0.00679413,-0.00661753,-0.00645174,-0.00629488,-0.00614515,-0.00600182,-0.00586409,-0.00573167,-0.00560398,-0.00548025,-0.0053604,-0.00524459,-0.00513249,-0.00502377,-0.00491868,-0.00481698,-0.0047185,-0.00462358,-0.00453181,-0.00444299,-0.00435697,-0.00427416,-0.00419445,-0.00411693,-0.00404164,-0.00396811,-0.00389634,-0.00382631,-0.003758,-0.00369096,-0.00362481,-0.00355922,-0.00349425,-0.00342988,-0.00336577,-0.00330146,-0.00323697,-0.00317245,-0.00310759,-0.00304257,-0.00297688,-0.00291079,-0.00284402,-0.0027766,-0.00270857,-0.00263986,-0.00257014,-0.00249972,-0.00242872,-0.00235718,-0.00228501,-0.00221211,-0.00213867,-0.00206507,-0.0019911,-0.00191678,-0.0018421,-0.00176797,-0.00169327,-0.00161949,-0.00154633,-0.00147375,-0.00140129,-0.00133078,-0.00126092,-0.00119355,-0.00112718,-0.00106318,-0.00100138,-0.000942357,-0.000885694,-0.000832472,-0.000782019,-0.000735512,-0.000692227,-0.000653876,-0.000617162,-0.00058749,-0.000557241,-0.000536673,-0.000511355,-0.000499649,-0.000476361,-0.00047493,-0.000444901,-0.00045187,-0.000398897,-0.000405342,-0.000294319,-0.000273602,-6.97769e-06,0.000150011,0.000866007,0.00155349,0.00364285,0.00637834,0.0131745,0.0239257,0.0482914,0.0913856,0.189583,0.373703,-0.373701
-0.00485262,0.00485239,-0.0556827,-0.0436327,-0.0385252,-0.0339535,-0.0307677,-0.0282182,-0.0261687,-0.0244645,-0.0230293,-0.0218053,-0.0207543,-0.019849,-0.0190714,-0.0183972,-0.0177757,-0.0172189,-0.0167346,-0.0163052,-0.0159219,-0.0155762,-0.015261,-0.0149722,-0.0147043,-0.014453,-0.0142148,-0.013987,-0.0137655,-0.013548,-0.0133415,-0.0131378,-0.0129358,-0.0127357,-0.0125374,-0.0123414,-0.0121477,-0.0119566,-0.0117688,-0.0115847,-0.0114046,-0.0112287,-0.0110576,-0.0108915,-0.0107304,-0.0105744,-0.0104233,-0.0102769,-0.010135,-0.00999711,-0.00986309,-0.00973202,-0.00960326,-0.00947622,-0.00935052,-0.00922561,-0.00910087,-0.00897585,-0.00885031,-0.00872343,-0.00859502,-0.00846485,-0.00833263,-0.00819787,-0.00806056,-0.00792067,-0.00777789,-0.00763238,-0.00748396,-0.00733247,-0.0071779,-0.00702036,-0.00685973,-0.00669611,-0.00652944,-0.00635986,-0.0061877,-0.00601283,-0.00583552,-0.00565584,-0.00547407,-0.00529036,-0.00510516,-0.00491854,-0.00473071,-0.00454241,-0.00435355,-0.00416496,-0.00397717,-0.00379013,-0.00360444,-0.00342081,-0.0032405,-0.00306259,-0.00288922,-0.00271994,-0.00255616,-0.00239872,-0.00224704,-0.00210296,-0.00196586,-0.0018378,-0.00171746,-0.00160792,-0.00150528,-0.00141569,-0.00133082,-0.00126195,-0.00119304,-0.00114396,-0.00108537,-0.00105442,-0.000993273,-0.000971139,-0.000878751,-0.000842776,-0.000654108,-0.000539481,-8.32701e-05,0.000327916,0.00156343,0.00300974,0.00663638,0.0118232,0.0235631,0.0427322,0.0839087,0.1555,0.307195,0.542554,-0.542552
0.0136552,-0.0136555,-0.0280114,-0.0215052,-0.0227633,-0.0244643,-0.0247126,-0.0244281,-0.0239371,-0.0234095,-0.0229045,-0.0224492,-0.0220516,-0.0217137,-0.0214322,-0.0211969,-0.0209876,-0.020801,-0.0206407,-0.0205009,-0.0203744,-0.0202553,-0.0201382,-0.0200191,-0.0198956,-0.0197641,-0.019624,-0.0194763,-0.0193189,-0.0191562,-0.0189755,-0.0187822,-0.0185801,-0.0183718,-0.0181589,-0.0179433,-0.0177265,-0.0175102,-0.0172957,-0.0170844,-0.0168772,-0.016675,-0.0164783,-0.0162873,-0.016102,-0.0159221,-0.0157469,-0.0155758,-0.015408,-0.0152424,-0.0150782,-0.014914,-0.0147489,-0.0145819,-0.0144123,-0.0142391,-0.014062,-0.0138801,-0.0136933,-0.013501,-0.0133028,-0.0130988,-0.0128886,-0.0126719,-0.012449,-0.0122195,-0.0119837,-0.0117412,-0.0114921,-0.0112365,-0.0109744,-0.0107058,-0.0104308,-0.0101494,-0.00986178,-0.00956821,-0.00926889,-0.00896405,-0.00865398,-0.00833896,-0.00801945,-0.00769593,-0.00736871,-0.0070385,-0.00670574,-0.0063711,-0.00603541,-0.00569947,-0.00536413,-0.00503019,-0.00469864,-0.00437046,-0.00404682,-0.00372949,-0.00341899,-0.00311657,-0.0028238,-0.00254206,-0.00227221,-0.00201549,-0.00177308,-0.00154664,-0.001336,-0.00114344,-0.000967211,-0.000811171,-0.00067077,-0.000551863,-0.000445279,-0.000361193,-0.00028145,-0.000224016,-0.000153417,-0.000103443,-8.39477e-07,9.18432e-05,0.000322849,0.000574704,0.0011682,0.0018935,0.0034852,0.00570196,0.0103604,0.0175427,0.0323435,0.0571537,0.108031,0.196767,0.376503,0.620227,-0.620226
0.00563354,-0.00563405,-0.0129015,-0.0150597,-0.0168688,-0.0186835,-0.0199162,-0.02071,-0.0212354,-0.0216123,-0.0219126,-0.0221778,-0.0224299,-0.0226797,-0.0229305,-0.023179,-0.0234178,-0.023643,-0.0238528,-0.0240435,-0.0242099,-0.0243481,-0.0244543,-0.0245262,-0.0245645,-0.0245653,-0.0245337,-0.0244727,-0.0243829,-0.0242598,-0.0241024,-0.02392,-0.0237184,-0.0235022,-0.0232752,-0.0230411,-0.0228032,-0.0225642,-0.0223266,-0.0220925,-0.0218633,-0.02164,-0.0214232,-0.0212129,-0.0210086,-0.0208094,-0.0206141,-0.0204212,-0.0202294,-0.020037,-0.0198421,-0.0196435,-0.0194395,-0.0192289,-0.0190107,-0.0187839,-0.0185479,-0.0183022,-0.0180463,-0.01778,-0.0175031,-0.0172155,-0.016917,-0.0166076,-0.0162871,-0.0159556,-0.0156131,-0.0152593,-0.0148944,-0.0145184,-0.0141313,-0.013733,-0.0133238,-0.0129037,-0.012473,-0.0120319,-0.0115807,-0.0111199,-0.0106499,-0.010171,-0.0096838,-0.00918909,-0.00868759,-0.00817997,-0.0076671,-0.00714993,-0.00662968,-0.00610752,-0.00558464,-0.00506274,-0.00454315,-0.00402756,-0.00351796,-0.00301625,-0.00252434,-0.0020444,-0.0015783,-0.00112901,-0.000697556,-0.000287127,0.000102279,0.000467844,0.000807507,0.00111885,0.00140136,0.00165274,0.00187416,0.00206342,0.0022247,0.0023552,0.00246484,0.00255019,0.00263236,0.00270598,0.00281584,0.00295238,0.0032136,0.00358792,0.00429727,0.00534512,0.00727953,0.01024,0.015724,0.0245152,0.0412108,0.0695742,0.125488,0.224237,0.418053,0.653667,-0.653666
0.0011399,-0.0011408,-0.00476601,-0.00811683,-0.011219,-0.0139114,-0.0160519,-0.0177382,-0.0191009,-0.0202456,-0.0212458,-0.0221497,-0.0229864,-0.0237726,-0.0245158,-0.0252174,-0.0258748,-0.0264844,-0.0270435,-0.0275479,-0.0279927,-0.0283769,-0.0286958,-0.0289498,-0.0291427,-0.0292736,-0.0293408,-0.0293466,-0.0293002,-0.0292054,-0.0290668,-0.0288917,-0.0286873,-0.0284598,-0.0282153,-0.0279592,-0.0276962,-0.0274303,-0.0271652,-0.0269033,-0.0266469,-0.0263971,-0.0261543,-0.0259185,-0.0256888,-0.0254637,-0.0252417,-0.0250208,-0.0247989,-0.0245736,-0.024343,-0.024105,-0.0238578,-0.0235998,-0.0233299,-0.0230469,-0.0227502,-0.022439,-0.022113,-0.021772,-0.0214156,-0.0210436,-0.0206559,-0.0202525,-0.019833,-0.0193972,-0.0189452,-0.0184767,-0.0179918,-0.0174903,-0.0169723,-0.0164376,-0.0158866,-0.0153193,-0.0147361,-0.0141371,-0.0135229,-0.0128939,-0.0122506,-0.0115936,-0.0109236,-0.0102413,-0.00954772,-0.00884353,-0.00812995,-0.00740815,-0.0066795,-0.00594541,-0.00520769,-0.00446817,-0.00372889,-0.00299201,-0.00226016,-0.00153575,-0.000821739,-0.000120676,0.000564233,0.00123018,0.00187338,0.00249085,0.00307884,0.00363424,0.00415445,0.00463672,0.00507855,0.00547762,0.00583284,0.00614279,0.00640893,0.00663148,0.00681668,0.00696794,0.00710086,0.00722533,0.00737624,0.00757608,0.0079027,0.00840811,0.00927109,0.0106228,0.0129126,0.0165169,0.0226941,0.0326682,0.050488,0.0808759,0.139179,0.243943,0.44417,0.664632,-0.664631
-0.00103531,0.00103392,-6.2385e-05,-0.00307402,-0.00668958,-0.0100796,-0.0129683,-0.0153916,-0.0174566,-0.0192593,-0.0208715,-0.0223427,-0.0237057,-0.0249803,-0.0261769,-0.0272997,-0.0283483,-0.0293184,-0.0302074,-0.0310105,-0.0317215,-0.0323425,-0.0328696,-0.0332992,-0.0336295,-0.0338697,-0.0340242,-0.0340993,-0.0341026,-0.0340415,-0.0339234,-0.0337569,-0.0335503,-0.0333121,-0.0330499,-0.0327707,-0.0324804,-0.0321846,-0.0318878,-0.0315933,-0.0313037,-0.0310204,-0.0307443,-0.030475,-0.0302114,-0.0299521,-0.029695,-0.0294378,-0.0291779,-0.0289129,-0.0286402,-0.0283575,-0.0280627,-0.0277541,-0.0274303,-0.02709,-0.0267323,-0.0263564,-0.0259617,-0.0255476,-0.0251138,-0.0246599,-0.0241856,-0.0236904,-0.0231739,-0.0226359,-0.0220759,-0.021494,-0.02089,-0.0202636,-0.0196149,-0.0189441,-0.0182512,-0.0175365,-0.0168003,-0.0160431,-0.0152653,-0.0144675,-0.01365,-0.0128138,-0.0119595,-0.0110879,-0.0101998,-0.00929619,-0.00837817,-0.00744716,-0.00650428,-0.00555141,-0.00459042,-0.00362318,-0.00265237,-0.00168035,-0.000710283,0.000255322,0.00121329,0.00215944,0.00308999,0.00400106,0.0048882,0.00574726,0.00657368,0.00736321,0.00811188,0.00881564,0.00947078,0.0100738,0.0106223,0.011114,0.0115485,0.0119264,0.0122518,0.0125307,0.0127768,0.0130073,0.0132559,0.0135617,0.0140001,0.0146575,0.0157033,0.0173338,0.0199575,0.0240645,0.030765,0.0414872,0.0598634,0.0912371,0.150608,0.259306,0.461763,0.663712,-0.663712
-0.00160328,0.00160162,0.00217545,7.55194e-05,-0.00342464,-0.00715027,-0.0105708,-0.0135803,-0.0162282,-0.0185912,-0.0207349,-0.0227083,-0.0245449,-0.0262656,-0.0278819,-0.0293994,-0.0308182,-0.0321312,-0.0333363,-0.0344288,-0.0354,-0.0362413,-0.036957,-0.0375483,-0.0380185,-0.0383742,-0.0386222,-0.0387705,-0.0388281,-0.0388045,-0.0387093,-0.0385526,-0.0383448,-0.0380957,-0.0378146,-0.0375097,-0.0371888,-0.0368585,-0.0365241,-0.0361901,-0.0358594,-0.0355344,-0.0352156,-0.0349029,-0.0345956,-0.0342921,-0.0339902,-0.0336873,-0.0333809,-0.0330682,-0.0327464,-0.032413,-0.032066,-0.0317032,-0.0313229,-0.0309238,-0.0305044,-0.0300639,-0.029601,-0.029115,-0.0286052,-0.0280708,-0.027511,-0.0269252,-0.0263129,-0.0256737,-0.025007,-0.0243128,-0.0235906,-0.0228408,-0.0220632,-0.0212581,-0.0204259,-0.0195667,-0.0186811,-0.0177695,-0.0168324,-0.0158705,-0.0148842,-0.013874,-0.0128409,-0.0117854,-0.0107084,-0.00961064,-0.00849318,-0.00735733,-0.00620431,-0.00503576,-0.00385373,-0.00266029,-0.00145799,-0.000249884,0.000962248,0.00217403,0.00338181,0.00458134,0.00576798,0.006937,0.00808356,0.00920254,0.0102887,0.0113369,0.0123422,0.0132996,0.0142043,0.015052,0.0158389,0.0165616,0.0172185,0.017809,0.0183356,0.0188044,0.0192285,0.0196269,0.0200338,0.0204968,0.0210936,0.0219284,0.0231721,0.0250512,0.0279546,0.0324123,0.039437,0.0505241,0.0690363,0.100757,0.160652,0.272116,0.474602,0.656291,-0.656291
-0.00117972,0.00117815,0.00258208,0.00148649,-0.00144802,-0.00511724,-0.00880228,-0.0122255,-0.0153382,-0.0181732,-0.0207802,-0.0232026,-0.0254714,-0.0276062,-0.0296185,-0.0315122,-0.0332883,-0.0349357,-0.036443,-0.0378068,-0.0390211,-0.0400821,-0.0409906,-0.0417493,-0.0423627,-0.042838,-0.0431833,-0.0434084,-0.0435235,-0.0435395,-0.0434678,-0.0433204,-0.043109,-0.042845,-0.0425392,-0.0422019,-0.0418421,-0.0414677,-0.0410855,-0.0407006,-0.0403173,-0.039938,-0.0395643,-0.0391962,-0.0388333,-0.0384743,-0.0381169,-0.0377587,-0.0373971,-0.0370293,-0.0366522,-0.0362634,-0.0358603,-0.0354405,-0.0350019,-0.0345428,-0.0340613,-0.0335557,-0.0330246,-0.0324668,-0.0318809,-0.0312659,-0.0306205,-0.0299441,-0.029236,-0.0284959,-0.0277232,-0.0269178,-0.0260797,-0.025209,-0.0243062,-0.0233714,-0.022405,-0.0214074,-0.0203793,-0.0193209,-0.0182328,-0.0171153,-0.0159689,-0.014794,-0.0135912,-0.0123609,-0.0111036,-0.00982021,-0.00851129,-0.00717801,-0.00582154,-0.00444359,-0.00304588,-0.00163066,-0.000200658,0.00124249,0.00269472,0.00415218,0.00561056,0.00706511,0.00851086,0.00994256,0.0113545,0.0127413,0.0140968,0.0154155,0.0166917,0.0179198,0.0190945,0.0202108,0.0212641,0.0222502,0.0231663,0.0240106,0.0247845,0.0254926,0.0261464,0.0267652,0.0273823,0.0280479,0.0288412,0.0298744,0.0313197,0.0334147,0.0365316,0.0411999,0.0483583,0.0595086,0.0778616,0.109565,0.169795,0.283606,0.484418,0.645308,-0.64531
-0.000233322,0.000232073,0.00170013,0.00142755,-0.000732411,-0.00400498,-0.00766449,-0.0112983,-0.0147415,-0.0179595,-0.0209685,-0.0237968,-0.0264675,-0.0289966,-0.0313909,-0.0336491,-0.0357667,-0.0377333,-0.0395384,-0.0411742,-0.0426346,-0.0439169,-0.0450215,-0.0459519,-0.0467136,-0.0473141,-0.0477623,-0.048068,-0.0482425,-0.0482978,-0.0482465,-0.0481022,-0.0478782,-0.047588,-0.0472444,-0.0468598,-0.046445,-0.0460096,-0.0455622,-0.0451094,-0.0446562,-0.0442063,-0.043762,-0.0433243,-0.0428929,-0.0424666,-0.0420438,-0.0416219,-0.0411981,-0.0407696,-0.0403333,-0.039886,-0.0394248,-0.0389466,-0.038449,-0.0379291,-0.0373847,-0.0368135,-0.0362135,-0.0355828,-0.0349199,-0.0342232,-0.0334918,-0.0327249,-0.031922,-0.0310827,-0.0302069,-0.0292946,-0.028346,-0.0273615,-0.0263415,-0.0252861,-0.0241959,-0.0230711,-0.021912,-0.0207188,-0.0194917,-0.0182307,-0.0169362,-0.0156081,-0.0142466,-0.0128517,-0.0114238,-0.00996353,-0.00847127,-0.00694759,-0.00539402,-0.00381212,-0.00220284,-0.000569914,0.00108654,0.00276222,0.00445348,0.00615608,0.00786529,0.00957603,0.0112827,0.0129794,0.01466,0.0163182,0.0179478,0.0195426,0.0210965,0.0226036,0.0240585,0.0254557,0.0267905,0.0280582,0.0292551,0.0303789,0.0314293,0.0324097,0.0333291,0.0342052,0.0350689,0.0359695,0.0369848,0.0382284,0.039871,0.0421495,0.0454159,0.0501787,0.0573139,0.0683102,0.0863151,0.117819,0.178366,0.294404,0.492171,0.632356,-0.632357
