0,1.91356,1.85891,1.81865,1.78617,1.75872,1.73482,1.7136,1.69447,1.67701,1.66094,1.64603,1.6321,1.61902,1.60667,1.59497,1.58383,1.5732,1.56301,1.55322,1.54379,1.5347,1.5259,1.51739,1.50913,1.50112,1.49335,1.48579,1.47845,1.47132,1.46438,1.45764,1.45109,1.44472,1.43854,1.43253,1.42669,1.42102,1.41552,1.41017,1.40499,1.39996,1.39508,1.39034,1.38574,1.38128,1.37695,1.37275,1.36867,1.36471,1.36086,1.35713,1.3535,1.34998,1.34655,1.34322,1.33997,1.33682,1.33375,1.33075,1.32784,1.325,1.32223,1.31953,1.3169,1.31432,1.31181,1.30936,1.30696,1.30462,1.30232,1.30008,1.29789,1.29574,1.29363,1.29157,1.28955,1.28757,1.28563,1.28373,1.28186,1.28002,1.27822,1.27645,1.27471,1.273,1.27132,1.26966,1.26804,1.26643,1.26485,1.2633,1.26176,1.26025,1.25875,1.25728,1.25582,1.25437,1.25295,1.25154,1.25015,1.24879,1.24744,1.24612,1.24483,1.24356,1.24233,1.24112,1.23994,1.23878,1.23765,1.23653,1.23544,1.23434,1.23327,1.23217,1.23115,1.23009,1.22924,1.22847,1.22832,1.2288,1.23138,1.23688,1.24966,1.27431,1.3251,1.42166,1.61849,2
0,0.0864368,0.14109,0.181345,0.213825,0.241282,0.265178,0.2864,0.305534,0.322986,0.339061,0.353973,0.367901,0.380981,0.393326,0.405028,0.416166,0.426801,0.43699,0.446778,0.456205,0.465302,0.474096,0.482611,0.490866,0.498874,0.50665,0.514204,0.521545,0.52868,0.535615,0.542357,0.548909,0.555277,0.561464,0.567474,0.573312,0.57898,0.584484,0.589826,0.595011,0.600042,0.604925,0.609663,0.614261,0.618722,0.623051,0.627253,0.631332,0.635292,0.639136,0.642871,0.646499,0.650025,0.653452,0.656786,0.660028,0.663183,0.666255,0.669246,0.67216,0.675,0.677769,0.68047,0.683105,0.685678,0.688189,0.690643,0.693041,0.695385,0.697677,0.69992,0.702114,0.704263,0.706367,0.708427,0.710447,0.712427,0.714369,0.716274,0.718144,0.719979,0.721781,0.723552,0.725291,0.727001,0.728682,0.730337,0.731966,0.733569,0.735149,0.736705,0.73824,0.739754,0.741249,0.742726,0.744185,0.745628,0.747053,0.74846,0.749847,0.751214,0.752557,0.753878,0.755171,0.756438,0.757674,0.758885,0.760063,0.761221,0.762348,0.76347,0.764561,0.765665,0.766732,0.767831,0.768856,0.769909,0.770759,0.77153,0.77168,0.771198,0.768622,0.763123,0.750337,0.725687,0.674896,0.578339,0.381506,0
0,-0.0806738,-0.0763307,-0.0679558,-0.0588569,-0.0496812,-0.0405171,-0.031418,-0.0224061,-0.0134799,-0.00463071,0.00416357,0.0128379,0.0214223,0.029938,0.038396,0.0467975,0.055144,0.0634411,0.071684,0.0798667,0.0879827,0.0960237,0.10398,0.111843,0.119601,0.127245,0.134767,0.142156,0.149405,0.156508,0.163458,0.170251,0.176884,0.183354,0.189659,0.1958,0.201776,0.207589,0.213242,0.218735,0.224074,0.229261,0.2343,0.239196,0.243954,0.248577,0.253071,0.257441,0.261692,0.265829,0.269856,0.273779,0.277603,0.281331,0.284968,0.288518,0.291987,0.295378,0.298694,0.301939,0.305116,0.308228,0.311279,0.314272,0.317209,0.320093,0.322926,0.32571,0.328448,0.331142,0.333793,0.336404,0.338975,0.341509,0.344008,0.346472,0.348903,0.351302,0.353671,0.35601,0.358323,0.360608,0.362867,0.365102,0.367314,0.369503,0.37167,0.373818,0.375946,0.378055,0.380149,0.382226,0.384289,0.38634,0.388378,0.390407,0.392426,0.394435,0.396432,0.398417,0.400387,0.402337,0.404265,0.406168,0.408043,0.409887,0.411699,0.41348,0.415231,0.416955,0.41866,0.420349,0.422034,0.423714,0.425402,0.427074,0.428739,0.430307,0.431757,0.43283,0.433361,0.432518,0.429333,0.421003,0.403517,0.367515,0.300074,0.176207,0
0,0.0173697,-0.00177311,-0.0145919,-0.022773,-0.027246,-0.0292919,-0.0297159,-0.0289886,-0.0273918,-0.0251132,-0.0222773,-0.0189206,-0.0151343,-0.0109821,-0.00651235,-0.00176326,0.0032239,0.00839391,0.013714,0.0191504,0.0246688,0.0302356,0.0358187,0.0413885,0.0469174,0.05238,0.0577537,0.0630188,0.068159,0.0731599,0.0780099,0.0827003,0.0872246,0.0915781,0.0957583,0.0997643,0.103597,0.107259,0.110753,0.114084,0.117256,0.120275,0.123149,0.125883,0.128485,0.130962,0.133321,0.13557,0.137717,0.139769,0.141732,0.143613,0.14542,0.147158,0.148833,0.150452,0.152018,0.153537,0.155014,0.156454,0.157859,0.159234,0.160582,0.161906,0.163208,0.164492,0.16576,0.167013,0.168254,0.169484,0.170704,0.171917,0.173124,0.174325,0.175523,0.176717,0.177909,0.179099,0.180289,0.181479,0.18267,0.183863,0.185059,0.186258,0.187461,0.188669,0.189882,0.191102,0.19233,0.193566,0.194813,0.196071,0.197343,0.198631,0.199937,0.201265,0.202616,0.203989,0.205383,0.206792,0.20821,0.209629,0.211041,0.212437,0.213808,0.215149,0.216449,0.21771,0.218925,0.220107,0.221254,0.222391,0.223512,0.224659,0.225811,0.227017,0.228212,0.229436,0.23055,0.231546,0.232144,0.232158,0.230729,0.226544,0.216552,0.195405,0.154392,0.0822326,0
0,-0.00925478,-0.0206503,-0.0237526,-0.024772,-0.0253701,-0.0254946,-0.0250571,-0.0240565,-0.0225279,-0.0205161,-0.0180621,-0.0151898,-0.0119324,-0.00832692,-0.00441013,-0.000217122,0.00421046,0.00883593,0.0136199,0.0185233,0.0235071,0.0285336,0.0335665,0.0385715,0.0435164,0.0483717,0.0531114,0.0577129,0.0621563,0.0664248,0.0705051,0.0743867,0.0780613,0.0815234,0.0847698,0.0877998,0.0906138,0.0932141,0.0956045,0.0977903,0.0997777,0.101574,0.103187,0.104625,0.105898,0.107014,0.107985,0.108819,0.109527,0.110119,0.110603,0.110991,0.11129,0.111511,0.11166,0.111747,0.111779,0.111763,0.111706,0.111614,0.111492,0.111347,0.111182,0.111003,0.110813,0.110615,0.110414,0.110212,0.110011,0.109815,0.109624,0.109443,0.109271,0.109111,0.108964,0.108831,0.108714,0.108614,0.108531,0.108468,0.108424,0.108402,0.108401,0.108425,0.108473,0.108546,0.108648,0.108779,0.108941,0.109137,0.10937,0.109644,0.109965,0.110341,0.110779,0.11129,0.111876,0.112537,0.113263,0.114038,0.114838,0.115637,0.116406,0.117116,0.117745,0.11827,0.11867,0.118935,0.119063,0.119072,0.118977,0.118823,0.11864,0.118508,0.118453,0.118571,0.11883,0.119308,0.119834,0.120479,0.120914,0.121265,0.120868,0.11926,0.114026,0.102066,0.0772571,0.0353809,0
0,-0.00317411,-0.00940653,-0.0151767,-0.0188062,-0.0208185,-0.0217305,-0.0217966,-0.0211583,-0.0199099,-0.0181212,-0.0158458,-0.0131249,-0.00999721,-0.00650082,-0.00267365,0.00144678,0.00581348,0.0103923,0.0151414,0.0200182,0.0249811,0.0299895,0.0350043,0.0399885,0.0449075,0.0497303,0.0544291,0.0589793,0.0633597,0.0675525,0.071543,0.0753192,0.0788718,0.0821944,0.0852827,0.0881345,0.0907491,0.0931279,0.0952736,0.0971905,0.0988837,0.10036,0.101626,0.10269,0.10356,0.104247,0.104759,0.105107,0.1053,0.10535,0.105265,0.105057,0.104736,0.10431,0.103791,0.103186,0.102505,0.101756,0.100947,0.100087,0.0991804,0.0982358,0.0972586,0.0962545,0.0952289,0.0941867,0.0931322,0.0920696,0.0910025,0.0899344,0.0888684,0.0878074,0.0867539,0.0857104,0.0846792,0.0836623,0.0826616,0.0816792,0.0807169,0.0797767,0.0788605,0.0779703,0.0771085,0.0762772,0.075479,0.0747169,0.0739943,0.073315,0.0726839,0.0721069,0.0715918,0.0711499,0.0707969,0.0705532,0.0704393,0.0704686,0.0706389,0.0709269,0.0712892,0.071667,0.071996,0.0722126,0.0722537,0.0720691,0.0716214,0.0708759,0.0698002,0.0683909,0.0666782,0.0647329,0.0626537,0.0605815,0.0586809,0.057154,0.0561654,0.0558549,0.0562059,0.0571401,0.0583468,0.0596482,0.0606742,0.061564,0.0619527,0.0618283,0.0592296,0.0521355,0.0360944,0.0111104,0
0,-0.00313165,-0.00809683,-0.0123431,-0.0153652,-0.0173117,-0.0183513,-0.018612,-0.0181886,-0.0171544,-0.0155674,-0.0134752,-0.0109182,-0.00793372,-0.00455857,-0.00082989,0.00320634,0.00751219,0.0120471,0.0167663,0.0216246,0.0265771,0.0315804,0.0365923,0.0415735,0.046488,0.0513037,0.0559918,0.060527,0.0648879,0.0690568,0.0730187,0.0767617,0.080277,0.0835582,0.0866008,0.0894024,0.0919623,0.0942817,0.096363,0.0982098,0.0998269,0.10122,0.102396,0.103362,0.104127,0.104698,0.105084,0.105295,0.105341,0.10523,0.104973,0.104579,0.104058,0.103419,0.102672,0.101824,0.100886,0.0998646,0.0987687,0.0976058,0.096383,0.095107,0.0937842,0.0924207,0.0910222,0.0895938,0.0881404,0.0866664,0.0851761,0.0836733,0.0821616,0.0806442,0.0791245,0.0776051,0.076089,0.0745787,0.0730767,0.0715856,0.0701078,0.068646,0.067203,0.0657818,0.0643856,0.063018,0.0616831,0.0603859,0.0591322,0.0579289,0.0567849,0.0557115,0.0547246,0.053847,0.0531094,0.0525446,0.0521745,0.051994,0.0519605,0.0519956,0.0519972,0.0518548,0.0514637,0.0507328,0.0495768,0.0479311,0.0457598,0.0430457,0.039775,0.0360008,0.0319091,0.027789,0.0240053,0.0209513,0.0189434,0.0181807,0.018704,0.02037,0.0228541,0.025725,0.0284524,0.0306255,0.0319246,0.0325781,0.0326758,0.0325435,0.0307206,0.0256809,0.0140012,-0.00187889,0
0,-0.00236604,-0.00611959,-0.00965857,-0.0124241,-0.0143265,-0.0154233,-0.0157925,-0.0155025,-0.0146099,-0.0131619,-0.0111987,-0.00875632,-0.005869,-0.0025715,0.00109951,0.00509448,0.0093792,0.0139082,0.0186334,0.0235058,0.0284769,0.0334992,0.0385277,0.043521,0.0484417,0.0532563,0.0579354,0.0624539,0.0667908,0.0709287,0.0748533,0.0785538,0.0820221,0.0852524,0.0882406,0.0909852,0.0934861,0.0957449,0.0977642,0.0995479,0.101101,0.10243,0.10354,0.104441,0.105138,0.105641,0.105959,0.1061,0.106074,0.105891,0.105558,0.105086,0.104483,0.103759,0.102922,0.101981,0.100944,0.0998188,0.0986128,0.0973333,0.095987,0.0945804,0.0931195,0.09161,0.0900573,0.0884662,0.0868415,0.0851875,0.0835083,0.0818073,0.0800882,0.0783543,0.0766086,0.0748539,0.0730929,0.0713284,0.0695628,0.0677988,0.0660392,0.0642866,0.0625442,0.0608154,0.0591039,0.0574144,0.0557521,0.0541233,0.052536,0.0510002,0.0495286,0.0481384,0.0468539,0.045709,0.0447427,0.0439845,0.0434316,0.0430315,0.0426802,0.0422378,0.0415541,0.0404865,0.038907,0.0367187,0.0338366,0.0301737,0.025724,0.0206174,0.015112,0.0095909,0.00450648,0.000314605,-0.00261324,-0.00406052,-0.00395531,-0.00237129,0.000462266,0.00421016,0.00843483,0.01263,0.0162302,0.0187423,0.0198927,0.0198828,0.0191643,0.0182552,0.0161927,0.0116488,0.00204603,-0.00894348,0
0,-0.00180648,-0.0047886,-0.00772254,-0.0101203,-0.0118433,-0.0128825,-0.0132671,-0.0130336,-0.0122181,-0.0108536,-0.00897,-0.00659605,-0.00376075,-0.000494913,0.00315663,0.0071573,0.0114651,0.0160306,0.0208013,0.0257235,0.0307437,0.0358104,0.0408755,0.0458955,0.0508314,0.0556489,0.0603188,0.0648167,0.0691224,0.0732196,0.0770955,0.0807406,0.0841478,0.0873122,0.0902312,0.0929039,0.095331,0.0975144,0.0994575,0.101165,0.102641,0.103893,0.104928,0.105753,0.106376,0.106806,0.107051,0.107122,0.107027,0.106775,0.106377,0.10584,0.105174,0.104387,0.103489,0.102488,0.10139,0.100205,0.0989384,0.0975977,0.0961891,0.0947188,0.0931923,0.0916148,0.0899912,0.0883261,0.0866239,0.0848883,0.0831229,0.081331,0.0795158,0.0776801,0.0758265,0.0739577,0.0720759,0.0701834,0.0682825,0.0663754,0.0644646,0.0625526,0.0606422,0.0587367,0.0568398,0.0549563,0.0530916,0.0512527,0.0494487,0.0476908,0.0459941,0.0443796,0.0428767,0.0415222,0.04035,0.0393662,0.038524,0.0377127,0.0367722,0.0355204,0.0337831,0.0314142,0.0282751,0.0242613,0.0193881,0.0137876,0.00764996,0.00132134,-0.00468304,-0.00987395,-0.0138712,-0.0164225,-0.0174212,-0.0168872,-0.0149464,-0.0118139,-0.00776232,-0.00308495,0.00188026,0.00669031,0.0107997,0.0136461,0.0148584,0.0145319,0.0132058,0.0114915,0.00889514,0.00428713,-0.0047989,-0.0127261,0
0,-0.00138994,-0.0037769,-0.00620392,-0.0082491,-0.00975543,-0.0106774,-0.0110121,-0.0107716,-0.00997324,-0.0086354,-0.00677678,-0.00441706,-0.00157912,0.00170666,0.00539739,0.00946009,0.013846,0.0185002,0.023364,0.0283772,0.0334808,0.0386187,0.0437398,0.0487983,0.053754,0.058573,0.0632272,0.0676935,0.0719535,0.075993,0.0798016,0.0833713,0.0866968,0.0897748,0.0926041,0.095185,0.0975188,0.0996084,0.101458,0.103071,0.104455,0.105615,0.106558,0.107294,0.107829,0.108173,0.108335,0.108324,0.10815,0.107821,0.107348,0.10674,0.106005,0.105153,0.104193,0.103131,0.101976,0.100736,0.099417,0.0980257,0.0965684,0.095051,0.0934785,0.0918558,0.0901876,0.088478,0.0867309,0.0849497,0.0831376,0.0812976,0.0794324,0.0775443,0.0756355,0.0737081,0.0717641,0.0698051,0.0678329,0.0658491,0.0638557,0.0618545,0.0598477,0.0578379,0.0558283,0.0538227,0.0518261,0.049845,0.0478879,0.0459662,0.0440946,0.0422938,0.040592,0.0390199,0.037592,0.0362795,0.034986,0.03355,0.0317754,0.0294682,0.0264474,0.0225862,0.0178682,0.0123504,0.00615616,-0.000438301,-0.00695873,-0.0129604,-0.0180471,-0.0218962,-0.0243253,-0.0252998,-0.0248938,-0.0232437,-0.0205151,-0.016899,-0.0125678,-0.00771333,-0.00257677,0.00253624,0.00711066,0.0105096,0.0121861,0.0120457,0.0105455,0.00831114,0.00521036,0.000169142,-0.00876137,-0.0147598,0
