0,1.91061,1.85769,1.81879,1.78697,1.7601,1.73682,1.7163,1.69796,1.68144,1.66645,1.65278,1.64029,1.62883,1.61828,1.60855,1.59951,1.59106,1.58306,1.5754,1.56796,1.56064,1.55334,1.54599,1.53853,1.53094,1.5232,1.51533,1.50734,1.49928,1.49118,1.48308,1.47503,1.46706,1.45921,1.45152,1.444,1.43668,1.42958,1.42269,1.41604,1.40962,1.40343,1.39747,1.39173,1.38622,1.38091,1.3758,1.37089,1.36616,1.36161,1.35722,1.353,1.34893,1.345,1.34121,1.33755,1.33401,1.33059,1.32728,1.32407,1.32097,1.31796,1.31503,1.31219,1.30943,1.30675,1.30414,1.30159,1.29912,1.2967,1.29435,1.29205,1.28981,1.28763,1.28549,1.28341,1.28138,1.27939,1.27745,1.27556,1.27372,1.27191,1.27016,1.26845,1.26678,1.26516,1.26358,1.26204,1.26054,1.25909,1.25768,1.25631,1.25499,1.2537,1.25246,1.25125,1.25009,1.24896,1.24787,1.24682,1.24579,1.24481,1.24385,1.24291,1.24201,1.24112,1.24025,1.2394,1.23856,1.23774,1.23692,1.23613,1.23533,1.23458,1.23383,1.23319,1.23258,1.23224,1.23209,1.23271,1.23415,1.23787,1.24475,1.259,1.28499,1.33639,1.43206,1.62527,2
0,0.0893857,0.142308,0.181213,0.213035,0.239897,0.263176,0.283701,0.302035,0.31856,0.333552,0.347216,0.359712,0.371174,0.381716,0.39145,0.400486,0.408942,0.416937,0.424599,0.432039,0.43936,0.446661,0.454012,0.461471,0.469061,0.476797,0.484669,0.492654,0.500717,0.508819,0.516917,0.52497,0.532938,0.540785,0.54848,0.555997,0.563316,0.570423,0.577306,0.583959,0.59038,0.596569,0.602529,0.608265,0.613784,0.619093,0.6242,0.629113,0.633841,0.638393,0.642776,0.647,0.651071,0.654999,0.658789,0.66245,0.665988,0.669409,0.67272,0.675926,0.679033,0.682046,0.68497,0.68781,0.690569,0.693253,0.695864,0.698406,0.700883,0.703297,0.70565,0.707946,0.710187,0.712373,0.714507,0.716591,0.718625,0.72061,0.722549,0.72444,0.726286,0.728086,0.729842,0.731553,0.733221,0.734845,0.736425,0.737963,0.739457,0.74091,0.74232,0.743688,0.745014,0.746299,0.747544,0.748748,0.749914,0.751041,0.752131,0.753186,0.754207,0.755195,0.756155,0.757087,0.757995,0.75888,0.75975,0.760598,0.761439,0.762259,0.763079,0.763872,0.764671,0.765419,0.766172,0.766813,0.767424,0.767761,0.767908,0.767292,0.765852,0.762127,0.755246,0.741004,0.715012,0.663614,0.567935,0.374731,0
0,-0.0995884,-0.0985313,-0.0957884,-0.0904986,-0.0850432,-0.0793043,-0.0735948,-0.0680022,-0.0625959,-0.057394,-0.0523827,-0.0475126,-0.0426963,-0.0378043,-0.0326706,-0.0271008,-0.0208979,-0.0138791,-0.00591105,0.00307897,0.0130136,0.0238361,0.0354453,0.0476984,0.0604335,0.0735051,0.08673,0.0999625,0.113082,0.125987,0.138594,0.150836,0.162664,0.17404,0.184943,0.195359,0.205288,0.214732,0.223704,0.232219,0.240297,0.247958,0.255226,0.262123,0.268672,0.274895,0.280815,0.286453,0.291827,0.296956,0.301856,0.306545,0.311036,0.315344,0.319481,0.323459,0.32729,0.330984,0.334551,0.338,0.34134,0.344578,0.347723,0.350781,0.353758,0.356661,0.359495,0.362264,0.364973,0.367627,0.370227,0.372777,0.37528,0.377737,0.38015,0.382521,0.384849,0.387136,0.389383,0.391588,0.393753,0.395876,0.397957,0.399996,0.401991,0.403943,0.40585,0.407712,0.409526,0.411293,0.413013,0.414683,0.416305,0.417876,0.419399,0.420871,0.422293,0.423667,0.424993,0.426272,0.427506,0.428698,0.42985,0.430966,0.432049,0.433102,0.43413,0.435135,0.436123,0.437094,0.438054,0.438998,0.439931,0.440837,0.441718,0.442532,0.44327,0.44382,0.444127,0.443895,0.442843,0.44011,0.43463,0.42368,0.40337,0.364929,0.296206,0.173295,0
0,0.0161071,-0.0193352,-0.0486981,-0.0692734,-0.0822638,-0.0914778,-0.0980596,-0.102807,-0.106078,-0.108093,-0.108949,-0.108675,-0.107249,-0.104608,-0.100673,-0.0953642,-0.0886271,-0.0804518,-0.070893,-0.0600593,-0.0480619,-0.0351155,-0.0214357,-0.00722814,0.00735816,0.0218683,0.0361979,0.0502302,0.0638528,0.0769706,0.0895097,0.101417,0.112657,0.123212,0.133077,0.14226,0.150777,0.158652,0.165915,0.172599,0.178739,0.184373,0.189536,0.194264,0.198593,0.202555,0.206181,0.209499,0.212537,0.215319,0.217869,0.220207,0.222353,0.224324,0.226139,0.227812,0.22936,0.230795,0.23213,0.233379,0.234552,0.235661,0.236715,0.237724,0.238696,0.239639,0.240558,0.24146,0.24235,0.243231,0.244106,0.244977,0.245845,0.246712,0.247576,0.248436,0.249292,0.25014,0.250979,0.251806,0.252618,0.253411,0.254182,0.254928,0.255645,0.25633,0.25698,0.257592,0.258164,0.258693,0.259176,0.259613,0.26,0.260337,0.260623,0.260857,0.261039,0.261171,0.261253,0.261287,0.261276,0.261224,0.261135,0.261014,0.260866,0.260698,0.260515,0.260326,0.260131,0.259944,0.259756,0.259585,0.25941,0.259253,0.259066,0.258877,0.258587,0.258222,0.257563,0.256577,0.254876,0.252127,0.247327,0.239138,0.224698,0.199313,0.155227,0.0819452,0
0,-0.00886898,-0.0274339,-0.0388038,-0.0508253,-0.06213,-0.0715101,-0.079076,-0.0849668,-0.089347,-0.0923162,-0.0939324,-0.0942101,-0.0931306,-0.0906491,-0.0867084,-0.0812561,-0.0742664,-0.0657629,-0.055836,-0.0446278,-0.0323121,-0.0191156,-0.00527073,0.00898664,0.0231872,0.03737,0.0513444,0.0649571,0.0780896,0.0906506,0.102572,0.113807,0.124326,0.134116,0.143178,0.151521,0.159166,0.166139,0.172472,0.1782,0.183358,0.187985,0.192118,0.195792,0.199043,0.201903,0.204403,0.206571,0.208435,0.210018,0.211344,0.212434,0.213308,0.213984,0.214481,0.214815,0.215004,0.215063,0.215007,0.214851,0.21461,0.214298,0.213928,0.213511,0.213061,0.212587,0.212098,0.211603,0.211108,0.210619,0.21014,0.209674,0.209221,0.208783,0.208357,0.207941,0.207533,0.207128,0.206722,0.206309,0.205883,0.20544,0.204973,0.204477,0.203947,0.203376,0.202761,0.202097,0.201379,0.200604,0.199768,0.198869,0.197902,0.196866,0.195759,0.194579,0.193326,0.192,0.190602,0.189136,0.187604,0.186013,0.184369,0.18268,0.180955,0.179206,0.177439,0.175671,0.173906,0.172162,0.170438,0.16875,0.167086,0.165462,0.163841,0.162235,0.160564,0.158826,0.156875,0.154711,0.151965,0.148543,0.143644,0.136748,0.12589,0.108842,0.0803621,0.0365242,0
0,-0.00633341,-0.016984,-0.0265444,-0.0361892,-0.0454124,-0.0534598,-0.0601651,-0.0655004,-0.0695145,-0.0722521,-0.0737475,-0.0740125,-0.0730303,-0.0707546,-0.0671142,-0.0620298,-0.0554417,-0.047342,-0.0378065,-0.0269809,-0.01506,-0.00228972,0.0110303,0.02451,0.0381294,0.0516906,0.0650132,0.0779524,0.0903958,0.102258,0.113478,0.124015,0.133845,0.14296,0.151364,0.159072,0.166107,0.172497,0.178274,0.183475,0.188135,0.192292,0.195981,0.199237,0.202091,0.204574,0.206713,0.208534,0.210061,0.211314,0.212313,0.213076,0.213621,0.213962,0.214116,0.214096,0.213918,0.213595,0.213142,0.212572,0.211899,0.211136,0.210298,0.209398,0.208447,0.207457,0.206439,0.205402,0.204354,0.203303,0.202253,0.201209,0.200172,0.199143,0.198121,0.197104,0.196088,0.19507,0.194043,0.193003,0.191941,0.190853,0.189731,0.188568,0.187359,0.186097,0.184774,0.183386,0.181927,0.180391,0.178772,0.177065,0.175264,0.173364,0.17136,0.169246,0.167018,0.164676,0.162217,0.159644,0.156959,0.154169,0.151281,0.148307,0.145258,0.142152,0.139006,0.135837,0.132662,0.129498,0.126357,0.123255,0.120193,0.117185,0.114211,0.111279,0.108337,0.105384,0.102293,0.0990459,0.0953822,0.0912822,0.0862177,0.0800501,0.0714679,0.05936,0.0399456,0.0128048,0
0,-0.00319629,-0.00950644,-0.0163078,-0.023348,-0.0304217,-0.0370433,-0.042732,-0.0473113,-0.0507988,-0.0531827,-0.0544692,-0.0546583,-0.0537282,-0.0516218,-0.048242,-0.0434729,-0.0372143,-0.0294312,-0.0201982,-0.00968729,0.00187914,0.0141273,0.0267746,0.0397085,0.0526921,0.065536,0.0780823,0.090203,0.101799,0.112795,0.123141,0.132804,0.141771,0.150039,0.157621,0.164537,0.170815,0.176487,0.18159,0.186161,0.190239,0.19386,0.197059,0.199871,0.202326,0.204452,0.206274,0.207814,0.209094,0.210131,0.210942,0.211541,0.211941,0.212156,0.212197,0.212076,0.211804,0.211392,0.210853,0.210196,0.209435,0.208579,0.207643,0.206635,0.205569,0.204454,0.203301,0.202119,0.200916,0.199699,0.198474,0.197244,0.196014,0.194782,0.193551,0.192318,0.19108,0.189833,0.188574,0.187297,0.185995,0.184664,0.183297,0.181886,0.180427,0.178911,0.177333,0.175684,0.173958,0.172146,0.170239,0.168229,0.166108,0.163867,0.161499,0.158995,0.156347,0.153549,0.150595,0.147481,0.144205,0.140771,0.137184,0.133453,0.129591,0.125615,0.121545,0.117403,0.113212,0.108997,0.104779,0.10058,0.0964125,0.0922912,0.0882139,0.0841829,0.0801704,0.0761657,0.0720965,0.0679414,0.0635603,0.0589639,0.0538707,0.0482775,0.0412569,0.0320575,0.0176702,-2.8875e-05,0
0,-0.00097522,-0.00430784,-0.00858957,-0.0132621,-0.018126,-0.0229086,-0.0273253,-0.0310858,-0.0339577,-0.0359227,-0.0369466,-0.037002,-0.0360489,-0.0340106,-0.0307577,-0.0261397,-0.0200276,-0.0123871,-0.00332011,0.00696103,0.0180454,0.0297649,0.0418933,0.0541664,0.0663827,0.0783754,0.0900067,0.101167,0.111771,0.12176,0.131095,0.139753,0.14773,0.155035,0.161685,0.167708,0.173137,0.178008,0.182363,0.18624,0.189679,0.192718,0.195391,0.19773,0.199764,0.201519,0.203017,0.204278,0.205319,0.206155,0.206798,0.20726,0.207552,0.207682,0.20766,0.207494,0.207192,0.206764,0.206218,0.205563,0.204808,0.203963,0.203036,0.202039,0.20098,0.199868,0.198713,0.197523,0.196305,0.195065,0.193809,0.192542,0.191265,0.189981,0.18869,0.187392,0.186086,0.184768,0.183436,0.182086,0.180714,0.179315,0.177885,0.176419,0.17491,0.173351,0.171737,0.17006,0.168313,0.166488,0.164575,0.162563,0.160442,0.158198,0.15582,0.153294,0.150607,0.147747,0.144702,0.141464,0.138025,0.134381,0.130533,0.126485,0.122246,0.117832,0.113261,0.108557,0.103745,0.0988538,0.093912,0.088947,0.0839822,0.0790378,0.0741253,0.0692525,0.0644127,0.059601,0.0547891,0.0499734,0.0451106,0.0402456,0.0352705,0.03019,0.0242457,0.0166791,0.00522588,-0.00723584,0
0,0.000406669,-0.000775479,-0.00299953,-0.00569753,-0.0086497,-0.0117095,-0.0146914,-0.0173816,-0.0195624,-0.0210536,-0.0217742,-0.0216527,-0.0206093,-0.0185296,-0.0152359,-0.0105481,-0.00433567,0.00340449,0.0124219,0.0224259,0.0332344,0.0445369,0.0560577,0.0675847,0.078941,0.0899819,0.100592,0.110681,0.120183,0.129054,0.137268,0.144816,0.151704,0.15795,0.163581,0.168631,0.173139,0.177148,0.180701,0.18384,0.186605,0.189033,0.191159,0.193012,0.194619,0.196002,0.197181,0.19817,0.198983,0.199632,0.200125,0.200471,0.200675,0.200745,0.200686,0.200504,0.200205,0.199794,0.199278,0.198663,0.197957,0.197166,0.196298,0.19536,0.194362,0.19331,0.192211,0.191073,0.189901,0.188702,0.187479,0.186238,0.18498,0.183708,0.182423,0.181126,0.179816,0.178492,0.177152,0.175796,0.174421,0.173024,0.171603,0.170155,0.168676,0.167161,0.165605,0.164001,0.162343,0.160619,0.158822,0.156939,0.154957,0.152862,0.15064,0.148274,0.145748,0.143045,0.140149,0.137044,0.133718,0.130159,0.126361,0.122321,0.118041,0.113529,0.108801,0.103876,0.0987782,0.0935371,0.0881836,0.0827499,0.0772666,0.0717621,0.0662595,0.0607783,0.0553305,0.0499287,0.0445803,0.0393113,0.0341491,0.0291754,0.0243846,0.0197387,0.0145375,0.00792481,-0.00216685,-0.0112701,0
0,0.0011733,0.00149802,0.000859437,-0.000307199,-0.00175095,-0.00336706,-0.00505415,-0.00666455,-0.00804123,-0.00898358,-0.0093374,-0.00896732,-0.00773087,-0.00545316,-0.00189349,0.00315682,0.00973371,0.0176749,0.0268056,0.0368195,0.0473741,0.05819,0.0690441,0.0797517,0.0901646,0.100166,0.109665,0.118594,0.126906,0.134573,0.141585,0.147946,0.153673,0.158795,0.163349,0.167376,0.170923,0.174037,0.176763,0.179147,0.181229,0.183045,0.184628,0.186004,0.187195,0.188222,0.189097,0.189834,0.190439,0.190921,0.191285,0.191535,0.191673,0.191704,0.191629,0.191452,0.191177,0.190805,0.190343,0.189793,0.189161,0.188452,0.187672,0.186826,0.185921,0.184962,0.183956,0.182907,0.18182,0.180699,0.179549,0.178373,0.177174,0.175953,0.174714,0.173456,0.172181,0.17089,0.169584,0.168262,0.166926,0.165574,0.164205,0.162819,0.161413,0.159983,0.158524,0.157032,0.155499,0.153918,0.152277,0.150567,0.148774,0.146884,0.144882,0.14275,0.140471,0.138025,0.135392,0.132554,0.129492,0.126189,0.122629,0.118804,0.114706,0.110337,0.105701,0.100813,0.0956913,0.0903616,0.084854,0.0792022,0.0734413,0.0676063,0.0617307,0.0558466,0.0499838,0.0441751,0.038458,0.0328896,0.0275468,0.0225437,0.0179269,0.0136011,0.00885704,0.0027455,-0.00670032,-0.0135613,0
