0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0856231,-0.0856232,-0.0552634,-0.041098,-0.0331896,-0.0280398,-0.0243862,-0.0216435,-0.0194956,-0.017766,-0.0163314,-0.0151197,-0.0140821,-0.0131782,-0.0123845,-0.0116805,-0.0110506,-0.0104838,-0.0099699,-0.00950211,-0.00907405,-0.00868022,-0.00831745,-0.00798106,-0.00766917,-0.00737844,-0.00710698,-0.00685172,-0.00661289,-0.00638887,-0.00617795,-0.00597675,-0.00578863,-0.00560986,-0.00543952,-0.00527827,-0.00512564,-0.00497967,-0.00484011,-0.00470726,-0.00458102,-0.00445983,-0.00434323,-0.00423211,-0.00412603,-0.00402359,-0.00392551,-0.00383078,-0.00374032,-0.0036534,-0.00356922,-0.0034878,-0.00340952,-0.00333431,-0.0032617,-0.00319182,-0.00312439,-0.003059,-0.00299578,-0.00293509,-0.00287583,-0.00281823,-0.00276321,-0.00270916,-0.00265751,-0.00260711,-0.00255839,-0.00251128,-0.00246577,-0.0024209,-0.00237753,-0.00233614,-0.00229569,-0.00225635,-0.00221797,-0.00218105,-0.00214499,-0.0021104,-0.00207656,-0.00204389,-0.00201239,-0.00198132,-0.00195155,-0.00192277,-0.00189474,-0.00186736,-0.00184065,-0.00181493,-0.0017902,-0.00176578,-0.0017423,-0.0017195,-0.00169709,-0.0016752,-0.00165388,-0.00163291,-0.00161172,-0.00159159,-0.00157105,-0.00155042,-0.00152916,-0.00150898,-0.00148594,-0.00146458,-0.00143952,-0.00141724,-0.00138773,-0.00136407,-0.00132802,-0.00130439,-0.00125991,-0.00123895,-0.00118195,-0.00116916,-0.00109267,-0.00109808,-0.000986534,-0.00101885,-0.000825011,-0.000862279,-0.00040389,-0.000179254,0.00139584,0.00339905,0.00971716,0.0204044,0.0463565,0.0933496,0.198425,0.38977,-0.389773
0.00960235,-0.00960215,-0.0611145,-0.0513363,-0.0432369,-0.0376403,-0.0336167,-0.030554,-0.0281227,-0.0261409,-0.0244887,-0.0230188,-0.0217481,-0.020633,-0.0196483,-0.0187657,-0.0179676,-0.0172415,-0.0165769,-0.0159654,-0.0154004,-0.0148763,-0.0143891,-0.013933,-0.0135063,-0.0131052,-0.0127273,-0.0123701,-0.0120323,-0.0117126,-0.0114093,-0.0111201,-0.0108448,-0.0105826,-0.0103317,-0.0100916,-0.00986232,-0.00964237,-0.00943087,-0.00922798,-0.0090333,-0.00884587,-0.00866434,-0.00849019,-0.00832212,-0.00816035,-0.00800396,-0.00785243,-0.00770583,-0.00756406,-0.0074268,-0.00729387,-0.00716484,-0.00703993,-0.00691881,-0.00680123,-0.00668696,-0.00657592,-0.00646816,-0.00636366,-0.00626184,-0.00616267,-0.0060665,-0.00597295,-0.00588172,-0.00579279,-0.00570642,-0.00562228,-0.00554043,-0.00546044,-0.00538254,-0.00530712,-0.0052334,-0.00516143,-0.00509139,-0.00502344,-0.00495713,-0.00489269,-0.00482983,-0.00476877,-0.00470948,-0.00465149,-0.00459531,-0.00454066,-0.00448747,-0.00443571,-0.00438518,-0.00433618,-0.00428862,-0.00424219,-0.00419697,-0.00415299,-0.00410979,-0.00406758,-0.0040263,-0.00398543,-0.00394468,-0.00390453,-0.00386371,-0.00382321,-0.00378122,-0.00373929,-0.00369377,-0.00364858,-0.00359784,-0.00354808,-0.00348856,-0.00343276,-0.00336102,-0.00329975,-0.00321199,-0.00314807,-0.00303934,-0.00298058,-0.00284214,-0.00280338,-0.00261434,-0.0026127,-0.00230529,-0.00231201,-0.00161227,-0.00125189,0.00108857,0.00429649,0.0142642,0.032034,0.0750851,0.153697,0.318797,0.566321,-0.566325
0.0266932,-0.026693,-0.0453203,-0.0421241,-0.0378577,-0.034494,-0.0318171,-0.0296268,-0.0277981,-0.0262488,-0.024917,-0.0237423,-0.0226996,-0.0217692,-0.0209346,-0.0201797,-0.0194917,-0.0188604,-0.0182782,-0.0177384,-0.0172362,-0.0167674,-0.0163291,-0.0159173,-0.0155251,-0.0151542,-0.0148032,-0.0144698,-0.0141523,-0.0138498,-0.0135611,-0.0132847,-0.0130198,-0.0127658,-0.0125217,-0.0122868,-0.0120609,-0.011843,-0.0116328,-0.0114298,-0.0112338,-0.0110442,-0.0108603,-0.0106823,-0.01051,-0.0103431,-0.010181,-0.0100234,-0.00987027,-0.00972143,-0.00957671,-0.00943593,-0.0092989,-0.00916553,-0.00903565,-0.00890909,-0.0087857,-0.00866537,-0.00854817,-0.00843396,-0.00832249,-0.00821374,-0.00810777,-0.00800432,-0.00790329,-0.00780468,-0.00770851,-0.00761468,-0.00752317,-0.00743384,-0.00734673,-0.00726188,-0.00717915,-0.00709849,-0.00701997,-0.00694358,-0.00686922,-0.00679699,-0.00672676,-0.00665858,-0.00659246,-0.00652821,-0.00646602,-0.00640583,-0.0063476,-0.00629123,-0.00623666,-0.00618392,-0.00613315,-0.00608396,-0.00603636,-0.0059904,-0.00594564,-0.00590213,-0.00585969,-0.00581784,-0.00577609,-0.00573448,-0.00569196,-0.00564866,-0.00560318,-0.00555563,-0.00550371,-0.00544835,-0.00538592,-0.00531875,-0.00524059,-0.00515724,-0.00505813,-0.00495553,-0.00483061,-0.00470836,-0.00455399,-0.00441726,-0.00423091,-0.00409199,-0.0038662,-0.00373965,-0.00342985,-0.00328396,-0.00265457,-0.00211056,5.44537e-05,0.00344214,0.0139997,0.0346188,0.0862264,0.185006,0.384633,0.644899,-0.644902
0.0182942,-0.018294,-0.0362983,-0.0405744,-0.0383912,-0.0351731,-0.0323514,-0.0300333,-0.0281182,-0.0265107,-0.0251396,-0.0239504,-0.0229079,-0.021986,-0.0211646,-0.0204268,-0.0197592,-0.0191509,-0.0185932,-0.0180792,-0.0176032,-0.0171607,-0.0167477,-0.0163604,-0.0159947,-0.0156492,-0.0153222,-0.015012,-0.014717,-0.0144359,-0.0141676,-0.0139109,-0.013665,-0.0134289,-0.013202,-0.0129836,-0.0127731,-0.0125701,-0.0123741,-0.0121845,-0.0120012,-0.0118237,-0.0116517,-0.0114848,-0.0113227,-0.0111653,-0.0110124,-0.0108637,-0.0107189,-0.0105781,-0.0104409,-0.0103074,-0.0101772,-0.0100504,-0.00992679,-0.00980624,-0.00968867,-0.00957401,-0.0094622,-0.0093532,-0.00924688,-0.0091432,-0.00904214,-0.00894361,-0.00884753,-0.00875391,-0.00866275,-0.00857401,-0.00848769,-0.00840378,-0.00832226,-0.00824317,-0.00816648,-0.00809223,-0.00802044,-0.00795114,-0.00788434,-0.00782009,-0.00775841,-0.00769933,-0.00764289,-0.00758907,-0.00753798,-0.00748965,-0.00744405,-0.00740121,-0.00736106,-0.00732366,-0.00728899,-0.00725695,-0.00722737,-0.00720026,-0.00717521,-0.00715211,-0.00713054,-0.00711002,-0.00708988,-0.00706951,-0.00704791,-0.00702418,-0.00699685,-0.00696465,-0.00692542,-0.00687772,-0.00681854,-0.00674645,-0.00665739,-0.00655084,-0.0064213,-0.00627067,-0.00609124,-0.00589014,-0.00565559,-0.00540519,-0.00511796,-0.00483015,-0.00449876,-0.004192,-0.00380885,-0.0034642,-0.00288328,-0.00219275,-0.00045237,0.00269947,0.0121739,0.033251,0.0888718,0.201026,0.420464,0.675424,-0.675425
0.0164243,-0.016424,-0.0319391,-0.0363453,-0.0358932,-0.0339303,-0.0317683,-0.0297904,-0.0280572,-0.0265483,-0.0252297,-0.0240694,-0.0230417,-0.022126,-0.0213055,-0.020566,-0.0198956,-0.0192844,-0.0187244,-0.0182089,-0.0177321,-0.0172895,-0.0168771,-0.0164911,-0.0161283,-0.0157864,-0.0154635,-0.0151577,-0.0148677,-0.0145918,-0.0143289,-0.014078,-0.013838,-0.013608,-0.0133874,-0.0131753,-0.0129714,-0.0127749,-0.0125854,-0.0124024,-0.0122257,-0.0120547,-0.0118892,-0.0117289,-0.0115734,-0.0114226,-0.0112762,-0.011134,-0.0109958,-0.0108615,-0.0107309,-0.0106039,-0.0104804,-0.0103602,-0.0102433,-0.0101295,-0.0100188,-0.00991118,-0.00980647,-0.00970469,-0.00960578,-0.0095097,-0.00941644,-0.00932595,-0.00923823,-0.00915328,-0.00907112,-0.00899178,-0.00891526,-0.00884161,-0.00877088,-0.00870313,-0.0086384,-0.00857674,-0.00851825,-0.008463,-0.0084111,-0.00836263,-0.0083177,-0.00827643,-0.00823889,-0.00820519,-0.00817546,-0.00814979,-0.00812829,-0.00811103,-0.00809803,-0.00808936,-0.00808504,-0.00808496,-0.00808905,-0.00809716,-0.00810896,-0.00812403,-0.00814184,-0.00816165,-0.0081825,-0.00820322,-0.00822228,-0.00823787,-0.00824772,-0.00824916,-0.00823901,-0.00821369,-0.0081689,-0.00810026,-0.00800246,-0.00787081,-0.00769937,-0.00748424,-0.00721965,-0.00690455,-0.0065344,-0.00611399,-0.00564042,-0.00512795,-0.004572,-0.00399844,-0.00338574,-0.00276338,-0.00203278,-0.00115447,0.000354637,0.00316993,0.0110831,0.0317288,0.0893482,0.211176,0.440612,0.682123,-0.682123
0.0139451,-0.0139448,-0.0282183,-0.0335096,-0.0340538,-0.0327562,-0.0310195,-0.0293201,-0.0277729,-0.0263888,-0.0251538,-0.02405,-0.0230602,-0.0221694,-0.0213644,-0.0206341,-0.0199685,-0.0193593,-0.0187994,-0.0182827,-0.0178042,-0.0173593,-0.0169444,-0.0165559,-0.0161911,-0.0158476,-0.0155233,-0.0152164,-0.0149254,-0.0146489,-0.0143857,-0.0141346,-0.0138948,-0.0136652,-0.0134453,-0.0132342,-0.0130314,-0.0128362,-0.0126483,-0.0124671,-0.0122923,-0.0121235,-0.0119604,-0.0118025,-0.0116498,-0.0115018,-0.0113585,-0.0112196,-0.0110848,-0.0109542,-0.0108275,-0.0107045,-0.0105853,-0.0104696,-0.0103574,-0.0102486,-0.0101432,-0.0100411,-0.00994225,-0.00984665,-0.00975426,-0.0096651,-0.00957915,-0.00949643,-0.00941694,-0.00934075,-0.00926789,-0.00919843,-0.00913243,-0.00907,-0.00901121,-0.00895618,-0.00890504,-0.00885791,-0.00881491,-0.00877623,-0.00874203,-0.00871248,-0.00868779,-0.00866815,-0.00865374,-0.00864477,-0.00864145,-0.00864399,-0.00865258,-0.0086674,-0.00868857,-0.00871623,-0.00875045,-0.00879123,-0.00883847,-0.00889191,-0.00895119,-0.00901573,-0.00908477,-0.00915735,-0.00923206,-0.00930712,-0.00938027,-0.00944869,-0.00950893,-0.00955686,-0.00958749,-0.00959509,-0.009573,-0.00951383,-0.00940936,-0.00925098,-0.00902963,-0.00873675,-0.00836405,-0.00790542,-0.0073559,-0.00671524,-0.00598491,-0.00517398,-0.00429138,-0.00335601,-0.00237704,-0.00137192,-0.000313099,0.000842102,0.00232573,0.00483283,0.0114558,0.0315076,0.0905173,0.219274,0.453514,0.676608,-0.676606
0.0122,-0.0121997,-0.0255392,-0.0310371,-0.0321617,-0.0314135,-0.0300829,-0.0286685,-0.0273222,-0.0260807,-0.0249476,-0.023917,-0.0229799,-0.0221268,-0.0213488,-0.0206373,-0.0199847,-0.0193843,-0.0188301,-0.0183168,-0.0178401,-0.0173959,-0.0169807,-0.0165916,-0.0162259,-0.0158812,-0.0155557,-0.0152475,-0.0149553,-0.0146777,-0.0144133,-0.0141613,-0.0139206,-0.0136904,-0.0134699,-0.0132584,-0.0130554,-0.0128602,-0.0126724,-0.0124916,-0.0123172,-0.0121491,-0.0119868,-0.0118301,-0.0116785,-0.0115321,-0.0113904,-0.0112534,-0.0111208,-0.0109924,-0.0108683,-0.0107482,-0.010632,-0.0105197,-0.0104112,-0.0103064,-0.0102052,-0.0101078,-0.0100139,-0.00992372,-0.00983713,-0.00975423,-0.009675,-0.0095995,-0.00952781,-0.00945998,-0.00939613,-0.00933637,-0.0092808,-0.00922954,-0.00918277,-0.00914069,-0.00910344,-0.00907124,-0.00904433,-0.00902291,-0.00900727,-0.00899765,-0.00899438,-0.00899775,-0.00900803,-0.00902557,-0.00905069,-0.00908369,-0.00912489,-0.0091746,-0.00923304,-0.00930046,-0.00937699,-0.00946269,-0.0095575,-0.00966119,-0.00977334,-0.0098933,-0.01002,-0.0101521,-0.0102879,-0.010425,-0.0105604,-0.0106901,-0.0108096,-0.010913,-0.0109934,-0.0110428,-0.0110518,-0.0110097,-0.0109047,-0.0107241,-0.0104544,-0.0100822,-0.0095945,-0.00898023,-0.00823081,-0.007342,-0.00631455,-0.00515633,-0.00388159,-0.00251287,-0.00107579,0.000400332,0.00189679,0.00341612,0.00507274,0.00741654,0.0131921,0.0326841,0.0928459,0.227492,0.4625,0.664986,-0.664983
0.0108411,-0.0108408,-0.0233603,-0.028955,-0.0304653,-0.0301045,-0.0290895,-0.02792,-0.0267615,-0.0256632,-0.0246389,-0.0236905,-0.0228155,-0.0220093,-0.0212666,-0.0205815,-0.0199487,-0.019363,-0.0188196,-0.0183143,-0.0178433,-0.017403,-0.0169906,-0.0166032,-0.0162386,-0.0158945,-0.0155693,-0.0152611,-0.0149687,-0.0146907,-0.014426,-0.0141735,-0.0139324,-0.0137018,-0.013481,-0.0132693,-0.0130662,-0.012871,-0.0126833,-0.0125027,-0.0123287,-0.0121611,-0.0119994,-0.0118435,-0.011693,-0.0115477,-0.0114074,-0.0112719,-0.0111411,-0.0110148,-0.0108929,-0.0107753,-0.0106619,-0.0105526,-0.0104473,-0.0103461,-0.010249,-0.0101558,-0.0100666,-0.00998144,-0.00990034,-0.00982336,-0.00975056,-0.00968201,-0.00961783,-0.00955812,-0.00950305,-0.00945273,-0.00940736,-0.00936712,-0.00933224,-0.00930296,-0.00927951,-0.0092622,-0.00925131,-0.00924717,-0.00925014,-0.00926061,-0.00927893,-0.00930553,-0.00934083,-0.00938527,-0.00943929,-0.00950334,-0.00957788,-0.00966331,-0.00976001,-0.00986834,-0.00998855,-0.0101208,-0.010265,-0.0104211,-0.0105885,-0.0107666,-0.0109543,-0.0111498,-0.011351,-0.0115551,-0.0117583,-0.0119558,-0.0121417,-0.0123086,-0.0124478,-0.0125489,-0.0125995,-0.0125858,-0.012492,-0.0123006,-0.0119933,-0.0115509,-0.0109547,-0.0101874,-0.00923491,-0.00808791,-0.00674384,-0.00520917,-0.00350065,-0.00164683,0.000313473,0.00233018,0.00435193,0.0063378,0.00831705,0.0106923,0.0159769,0.0349901,0.0963991,0.236252,0.469195,0.650337,-0.650334
0.00978316,-0.00978285,-0.0215864,-0.0271726,-0.0289289,-0.0288517,-0.0280872,-0.0271246,-0.0261341,-0.025171,-0.0242541,-0.0233906,-0.0225823,-0.0218284,-0.0211266,-0.0204735,-0.0198657,-0.0192994,-0.0187711,-0.0182776,-0.0178156,-0.0173824,-0.0169753,-0.0165921,-0.0162306,-0.015889,-0.0155655,-0.0152588,-0.0149674,-0.0146902,-0.014426,-0.014174,-0.0139332,-0.0137029,-0.0134824,-0.0132709,-0.0130681,-0.0128732,-0.012686,-0.0125059,-0.0123325,-0.0121656,-0.0120048,-0.0118498,-0.0117004,-0.0115564,-0.0114176,-0.0112837,-0.0111547,-0.0110304,-0.0109107,-0.0107955,-0.0106848,-0.0105785,-0.0104765,-0.0103788,-0.0102855,-0.0101964,-0.0101118,-0.0100316,-0.00995583,-0.00988463,-0.00981809,-0.00975632,-0.00969947,-0.00964769,-0.00960117,-0.0095601,-0.00952472,-0.00949527,-0.00947203,-0.0094553,-0.00944541,-0.00944271,-0.00944759,-0.00946047,-0.00948179,-0.00951205,-0.00955171,-0.00960127,-0.00966133,-0.00973244,-0.00981517,-0.00991012,-0.0100179,-0.010139,-0.010274,-0.0104234,-0.0105875,-0.0107667,-0.0109611,-0.0111705,-0.0113945,-0.0116325,-0.0118832,-0.0121448,-0.012415,-0.0126903,-0.0129666,-0.0132382,-0.013498,-0.0137376,-0.0139461,-0.0141111,-0.0142173,-0.0142475,-0.0141816,-0.0139974,-0.0136707,-0.013176,-0.0124872,-0.0115796,-0.0104314,-0.00902639,-0.00735624,-0.00542413,-0.00324749,-0.000860338,0.00168487,0.00431881,0.00695791,0.00951908,0.0119638,0.0145622,0.0195988,0.0382257,0.101233,0.245237,0.474464,0.634208,-0.634204
