0,1.91416,1.85916,1.81836,1.78535,1.75741,1.73307,1.71144,1.69193,1.67415,1.65779,1.64265,1.62854,1.61533,1.60292,1.59121,1.58014,1.56963,1.55964,1.55012,1.54103,1.53233,1.524,1.51601,1.50833,1.50094,1.49382,1.48696,1.48034,1.47395,1.46777,1.46179,1.456,1.45039,1.44494,1.43966,1.43453,1.42955,1.42471,1.41999,1.41541,1.41094,1.40658,1.40234,1.3982,1.39416,1.39021,1.38635,1.38258,1.37889,1.37528,1.37175,1.36829,1.36489,1.36156,1.3583,1.35509,1.35195,1.34886,1.34582,1.34283,1.3399,1.33701,1.33416,1.33137,1.32861,1.3259,1.32324,1.32061,1.31802,1.31548,1.31298,1.31051,1.30809,1.3057,1.30336,1.30105,1.29879,1.29657,1.29438,1.29224,1.29013,1.28807,1.28604,1.28406,1.28211,1.2802,1.27833,1.2765,1.27471,1.27295,1.27123,1.26954,1.26789,1.26627,1.26468,1.26312,1.2616,1.2601,1.25863,1.25719,1.25578,1.25439,1.25303,1.25169,1.25037,1.24908,1.24781,1.24656,1.24532,1.24412,1.24292,1.24176,1.2406,1.23949,1.23837,1.23736,1.23633,1.23553,1.2348,1.23467,1.23509,1.23749,1.24255,1.25456,1.2779,1.32696,1.42155,1.61744,2
0,0.0858367,0.140841,0.181644,0.214647,0.242588,0.26693,0.288562,0.308065,0.32585,0.342205,0.357353,0.371462,0.384668,0.39708,0.408786,0.41986,0.430367,0.440358,0.449879,0.458971,0.467668,0.475999,0.483994,0.491674,0.499062,0.506177,0.513036,0.519655,0.526049,0.53223,0.538211,0.544002,0.549614,0.555057,0.560338,0.565466,0.570449,0.575293,0.580006,0.584593,0.589061,0.593415,0.59766,0.601801,0.605843,0.60979,0.613648,0.617418,0.621107,0.624716,0.628251,0.631713,0.635107,0.638435,0.6417,0.644904,0.648051,0.651142,0.65418,0.657166,0.660103,0.662992,0.665834,0.668632,0.671385,0.674095,0.676763,0.679389,0.681974,0.684518,0.687023,0.689487,0.691911,0.694296,0.69664,0.698944,0.701208,0.703432,0.705617,0.707762,0.709866,0.711931,0.713956,0.715942,0.717888,0.719796,0.721666,0.723498,0.725293,0.727051,0.728773,0.730461,0.732114,0.733734,0.735322,0.736878,0.738404,0.7399,0.741368,0.742808,0.744221,0.745608,0.746972,0.74831,0.749627,0.750919,0.752194,0.753442,0.754677,0.755882,0.757081,0.758242,0.759404,0.760509,0.761626,0.762641,0.763666,0.764468,0.7652,0.765328,0.764907,0.76251,0.75745,0.745436,0.722097,0.673037,0.578447,0.38256,0
0,-0.0774603,-0.0719144,-0.0618803,-0.0516376,-0.0416976,-0.0320945,-0.0228269,-0.0138712,-0.00519881,0.00322928,0.0113684,0.0192496,0.0269019,0.0343468,0.0415995,0.0486723,0.0555758,0.0623202,0.0689145,0.0753655,0.0816808,0.0878667,0.0939288,0.0998729,0.105704,0.111427,0.117046,0.122566,0.12799,0.133322,0.138567,0.143726,0.148804,0.153803,0.158727,0.163577,0.168358,0.173072,0.177721,0.182308,0.186835,0.191304,0.195718,0.20008,0.204391,0.208654,0.21287,0.217042,0.221171,0.22526,0.22931,0.233323,0.237301,0.241244,0.245155,0.249035,0.252883,0.256702,0.260493,0.264255,0.267989,0.271696,0.275374,0.279025,0.282647,0.286241,0.289805,0.293339,0.296841,0.30031,0.303747,0.307148,0.310512,0.31384,0.317128,0.320377,0.323584,0.326748,0.329869,0.332946,0.335977,0.338962,0.341901,0.344792,0.347637,0.350434,0.353184,0.355887,0.358544,0.361155,0.36372,0.366241,0.368718,0.371153,0.373546,0.375898,0.378211,0.380486,0.382723,0.384925,0.387092,0.389226,0.391328,0.393399,0.395439,0.397452,0.399436,0.401393,0.403325,0.405231,0.407113,0.408966,0.410797,0.412593,0.414364,0.416077,0.417745,0.419283,0.420686,0.421714,0.422247,0.421504,0.418643,0.411014,0.394873,0.360955,0.296237,0.174757,0
0,0.0171382,0.00026888,-0.00974364,-0.0153306,-0.0181179,-0.0193026,-0.0195473,-0.0192041,-0.0184723,-0.0174703,-0.016216,-0.0147713,-0.013178,-0.0114636,-0.00964542,-0.0077375,-0.00575133,-0.00369603,-0.00157935,0.000593567,0.00281144,0.00506917,0.00736358,0.00969156,0.0120496,0.0144344,0.0168436,0.0192755,0.0217283,0.0242004,0.0266902,0.0291966,0.0317187,0.0342557,0.0368069,0.0393717,0.0419498,0.044541,0.0471451,0.0497621,0.0523919,0.0550345,0.0576902,0.0603592,0.0630416,0.0657373,0.0684466,0.0711698,0.0739068,0.0766577,0.0794222,0.0822001,0.0849912,0.0877951,0.090611,0.0934379,0.0962747,0.0991204,0.101973,0.104832,0.107694,0.110558,0.11342,0.116279,0.119132,0.121976,0.124807,0.127623,0.13042,0.133196,0.135946,0.138668,0.141358,0.144014,0.146633,0.149212,0.151749,0.154242,0.156688,0.159087,0.161436,0.163736,0.165985,0.168183,0.17033,0.172426,0.174472,0.176469,0.178417,0.180317,0.182172,0.183983,0.185751,0.187477,0.189165,0.190816,0.192431,0.194014,0.195565,0.197087,0.198582,0.200052,0.201497,0.202922,0.204325,0.205711,0.207078,0.208432,0.209768,0.211094,0.2124,0.213701,0.214976,0.216249,0.21748,0.218707,0.219856,0.220975,0.221921,0.222719,0.223077,0.222868,0.221283,0.217253,0.208026,0.188613,0.15002,0.0802081,0
0,-0.00861052,-0.0182306,-0.0200478,-0.0196376,-0.018852,-0.0179717,-0.0170566,-0.0161404,-0.0152446,-0.0143783,-0.0135307,-0.0126935,-0.0118616,-0.0110308,-0.0101962,-0.00935312,-0.00849756,-0.00762657,-0.00673823,-0.00583091,-0.00489963,-0.0039433,-0.0029614,-0.00195337,-0.000918268,0.000144799,0.00123508,0.00235371,0.00350155,0.00467894,0.00588626,0.00712401,0.00839264,0.00969259,0.0110243,0.0123882,0.0137849,0.0152147,0.0166782,0.0181759,0.019708,0.0212751,0.0228777,0.024516,0.0261901,0.0279001,0.0296464,0.0314286,0.0332465,0.0350995,0.036987,0.0389083,0.0408621,0.0428469,0.0448611,0.0469027,0.0489692,0.0510581,0.0531663,0.0552906,0.0574274,0.0595726,0.0617221,0.0638715,0.0660162,0.0681513,0.0702719,0.0723732,0.0744501,0.0764975,0.0785105,0.0804845,0.0824151,0.0842981,0.0861296,0.0879061,0.0896245,0.0912821,0.0928766,0.0944063,0.0958701,0.0972672,0.0985973,0.0998607,0.101058,0.10219,0.103258,0.104265,0.105212,0.106102,0.106938,0.107722,0.108457,0.109147,0.109795,0.110405,0.110979,0.111522,0.112035,0.112524,0.11299,0.113438,0.113869,0.114287,0.114694,0.115093,0.115485,0.115875,0.116259,0.116646,0.117026,0.117412,0.117786,0.118168,0.11852,0.11888,0.119168,0.11945,0.119561,0.119616,0.119268,0.118666,0.117126,0.114442,0.108643,0.0972599,0.0738596,0.0336249,0
0,-0.00217625,-0.00695115,-0.0114441,-0.013984,-0.0150558,-0.015292,-0.0150645,-0.0145789,-0.0139523,-0.0132517,-0.0125125,-0.0117549,-0.0109907,-0.0102264,-0.00946485,-0.00870671,-0.00795146,-0.00719802,-0.006445,-0.00569068,-0.00493213,-0.00416714,-0.00339405,-0.00261137,-0.00181739,-0.00101008,-0.00018703,0.000652672,0.00151041,0.00238787,0.00328672,0.00420847,0.00515454,0.00612641,0.0071256,0.00815346,0.00921132,0.0103005,0.0114222,0.0125775,0.0137678,0.0149942,0.0162574,0.0175581,0.018897,0.0202749,0.021692,0.0231483,0.0246436,0.0261776,0.0277496,0.0293586,0.0310033,0.0326817,0.0343919,0.0361313,0.0378971,0.0396858,0.0414938,0.0433168,0.0451502,0.0469892,0.0488285,0.0506625,0.0524854,0.0542911,0.0560736,0.0578266,0.0595437,0.0612188,0.0628458,0.0644189,0.0659325,0.0673814,0.0687608,0.0700663,0.071294,0.0724408,0.0735037,0.0744808,0.0753706,0.0761723,0.0768858,0.0775113,0.0780498,0.0785029,0.0788726,0.0791614,0.0793725,0.0795091,0.0795752,0.0795745,0.0795115,0.0793904,0.079216,0.0789931,0.0787263,0.0784205,0.0780803,0.0777103,0.0773152,0.0768995,0.0764671,0.0760224,0.0755687,0.0751101,0.074649,0.0741892,0.0737314,0.0732794,0.0728308,0.0723901,0.0719487,0.0715122,0.07106,0.0706018,0.0700914,0.0695499,0.0688763,0.0681281,0.0670714,0.0658438,0.0639817,0.0615706,0.0572019,0.0495825,0.0339362,0.00988984,0
0,-0.0025875,-0.00655864,-0.00964404,-0.0115784,-0.0126358,-0.0130799,-0.0131136,-0.0128802,-0.0124761,-0.011964,-0.0113827,-0.0107572,-0.0101033,-0.00943145,-0.00874786,-0.00805646,-0.00735943,-0.00665782,-0.00595202,-0.00524171,-0.00452582,-0.00380327,-0.00307315,-0.00233441,-0.00158571,-0.000825507,-5.21527e-05,0.000735581,0.00153904,0.00235982,0.00319946,0.00405945,0.0049414,0.005847,0.00677781,0.00773531,0.00872102,0.00973646,0.0107831,0.0118624,0.0129757,0.0141243,0.0153091,0.0165311,0.0177915,0.0190909,0.0204295,0.0218076,0.0232253,0.0246822,0.0261777,0.0277107,0.0292798,0.0308833,0.0325189,0.0341838,0.035875,0.0375889,0.0393213,0.0410676,0.0428228,0.0445816,0.0463381,0.048086,0.0498188,0.0515299,0.0532123,0.0548589,0.0564625,0.0580163,0.0595132,0.0609463,0.0623094,0.0635963,0.0648013,0.0659192,0.0669454,0.0678759,0.0687072,0.0694366,0.0700621,0.0705823,0.0709967,0.0713053,0.0715088,0.0716086,0.0716067,0.0715059,0.071309,0.0710198,0.0706423,0.0701811,0.0696408,0.0690266,0.0683437,0.0675976,0.0667939,0.0659382,0.0650362,0.0640935,0.0631156,0.0621082,0.0610763,0.0600252,0.0589595,0.0578839,0.0568022,0.0557184,0.0546348,0.0535544,0.0524772,0.0514042,0.0503313,0.0492567,0.0481686,0.0470618,0.0459116,0.0447114,0.043416,0.0420168,0.0404583,0.038792,0.0367632,0.0344319,0.0307179,0.0247118,0.0128749,-0.00264607,0
0,-0.00184955,-0.00472158,-0.00734531,-0.00927197,-0.010488,-0.0111396,-0.0113834,-0.0113446,-0.0111135,-0.0107519,-0.0103011,-0.0097888,-0.00923331,-0.00864686,-0.00803776,-0.00741161,-0.00677189,-0.00612091,-0.00546003,-0.00478968,-0.00410987,-0.00342038,-0.00272072,-0.00201014,-0.00128768,-0.000552334,0.000197089,0.000961727,0.00174291,0.00254191,0.00336004,0.00419876,0.00505972,0.00594442,0.00685427,0.0077908,0.00875554,0.00975004,0.0107758,0.0118345,0.0129272,0.0140553,0.0152199,0.0164224,0.0176637,0.0189443,0.0202649,0.0216258,0.0230273,0.0244689,0.0259502,0.0274701,0.0290273,0.0306201,0.0322462,0.033903,0.0355873,0.0372953,0.0390229,0.0407652,0.0425172,0.0442731,0.0460268,0.0477716,0.0495008,0.0512071,0.0528831,0.0545212,0.0561137,0.0576531,0.0591316,0.060542,0.061877,0.0631301,0.0642947,0.0653652,0.0663361,0.0672028,0.0679612,0.0686081,0.0691409,0.0695576,0.0698572,0.0700392,0.0701039,0.0700522,0.0698861,0.0696074,0.0692194,0.0687253,0.068129,0.0674349,0.0666477,0.0657724,0.0648144,0.0637792,0.0626727,0.0615007,0.0602691,0.058984,0.0576512,0.0562767,0.0548664,0.0534258,0.0519602,0.0504748,0.0489742,0.0474625,0.0459432,0.0444188,0.0428905,0.0413585,0.0398201,0.0382716,0.0367051,0.0351126,0.0334802,0.031799,0.0300469,0.0282508,0.0264074,0.0245548,0.0225622,0.0203457,0.0169684,0.0115529,0.00154135,-0.00936722,0
0,-0.00141798,-0.00371356,-0.0058955,-0.00759917,-0.00877594,-0.00949572,-0.00985697,-0.00995123,-0.00985154,-0.00961226,-0.0092724,-0.00885931,-0.00839197,-0.00788384,-0.00734438,-0.00678008,-0.00619554,-0.00559397,-0.00497734,-0.00434689,-0.00370337,-0.00304707,-0.00237782,-0.00169524,-0.000998771,-0.000287718,0.000438838,0.00118201,0.0019428,0.00272229,0.00352178,0.00434276,0.00518662,0.0060547,0.00694844,0.00786935,0.00881896,0.00979886,0.0108106,0.0118556,0.0129352,0.0140507,0.0152037,0.0163953,0.0176263,0.0188977,0.0202102,0.0215644,0.0229604,0.024398,0.0258769,0.027396,0.0289545,0.0305504,0.0321818,0.0338459,0.0355396,0.0372592,0.0390004,0.0407585,0.0425282,0.0443035,0.0460781,0.0478451,0.0495975,0.0513277,0.0530278,0.0546898,0.0563056,0.0578671,0.0593662,0.0607949,0.0621458,0.0634115,0.0645852,0.0656605,0.0666317,0.0674936,0.0682418,0.0688727,0.069383,0.0697707,0.0700343,0.070173,0.0701869,0.0700766,0.0698434,0.0694895,0.0690174,0.0684303,0.0677317,0.0669258,0.0660171,0.0650104,0.0639108,0.0627237,0.0614546,0.0601093,0.0586934,0.0572129,0.0556735,0.0540813,0.0524418,0.0507607,0.0490433,0.0472948,0.04552,0.0437232,0.0419079,0.0400769,0.0382317,0.0363728,0.0344985,0.0326059,0.0306897,0.0287442,0.0267635,0.0247495,0.0227204,0.0207074,0.0187438,0.0168727,0.0150072,0.0129208,0.00973175,0.00452531,-0.00496255,-0.0129446,0
0,-0.0010916,-0.00293149,-0.0047594,-0.00626536,-0.00737182,-0.00810534,-0.0085288,-0.0087089,-0.00870353,-0.00855868,-0.00830895,-0.0079796,-0.00758918,-0.00715117,-0.00667526,-0.00616853,-0.00563622,-0.00508195,-0.00450831,-0.00391719,-0.00330979,-0.0026867,-0.00204815,-0.00139414,-0.000724435,-3.84755e-05,0.000664473,0.00138521,0.00212453,0.00288355,0.00366355,0.00446579,0.00529148,0.00614196,0.00701869,0.00792316,0.00885693,0.00982161,0.0108186,0.0118494,0.0129154,0.0140183,0.0151595,0.0163401,0.0175612,0.018824,0.0201293,0.0214777,0.0228696,0.0243049,0.0257835,0.0273047,0.0288674,0.0304702,0.0321109,0.0337872,0.0354958,0.0372331,0.0389949,0.0407763,0.0425719,0.0443755,0.0461808,0.0479806,0.0497673,0.0515331,0.0532697,0.0549687,0.0566215,0.0582194,0.0597539,0.0612166,0.0625995,0.0638947,0.0650949,0.0661933,0.067184,0.0680613,0.0688206,0.0694578,0.0699698,0.0703541,0.0706091,0.0707339,0.0707284,0.0705933,0.0703299,0.0699402,0.0694266,0.0687923,0.0680407,0.0671758,0.0662021,0.065124,0.0639467,0.0626753,0.0613149,0.0598711,0.0583493,0.0567551,0.0550939,0.0533711,0.051592,0.049762,0.0478862,0.0459694,0.0440162,0.0420305,0.0400161,0.0379756,0.0359113,0.0338241,0.031714,0.0295803,0.0274219,0.0252392,0.0230362,0.0208248,0.0186311,0.0165034,0.0145018,0.0126712,0.0109244,0.00892869,0.00580437,0.000479561,-0.00878135,-0.0148737,0
