0,1.91363,1.85896,1.81866,1.78614,1.75864,1.7347,1.71343,1.69424,1.67673,1.66059,1.64562,1.63163,1.61848,1.60608,1.59432,1.58313,1.57245,1.56222,1.55241,1.54296,1.53386,1.52507,1.51657,1.50834,1.50037,1.49263,1.48513,1.47785,1.47078,1.46391,1.45724,1.45076,1.44447,1.43836,1.43242,1.42666,1.42106,1.41562,1.41035,1.40523,1.40025,1.39543,1.39074,1.38619,1.38177,1.37749,1.37332,1.36928,1.36535,1.36153,1.35781,1.35421,1.3507,1.34729,1.34396,1.34073,1.33759,1.33452,1.33153,1.32862,1.32579,1.32302,1.32032,1.31769,1.31511,1.3126,1.31014,1.30774,1.3054,1.3031,1.30086,1.29866,1.29651,1.2944,1.29234,1.29032,1.28833,1.28639,1.28448,1.28261,1.28077,1.27897,1.27719,1.27545,1.27374,1.27205,1.27039,1.26876,1.26715,1.26557,1.26401,1.26247,1.26094,1.25944,1.25796,1.25649,1.25504,1.2536,1.25219,1.25079,1.24942,1.24807,1.24675,1.24545,1.24418,1.24295,1.24174,1.24057,1.23942,1.23829,1.23718,1.23609,1.23499,1.23392,1.23282,1.23179,1.23073,1.22987,1.22907,1.22889,1.22931,1.23181,1.2372,1.24985,1.27433,1.32495,1.42136,1.61821,2
0,0.0863687,0.141043,0.181339,0.21386,0.241359,0.265301,0.286573,0.305761,0.323272,0.339408,0.354383,0.368374,0.381517,0.393922,0.405682,0.416871,0.427551,0.437776,0.447592,0.457036,0.466139,0.47493,0.48343,0.491659,0.499633,0.507366,0.514868,0.522151,0.529222,0.53609,0.542761,0.54924,0.555533,0.561645,0.567581,0.573345,0.578942,0.584377,0.589653,0.594774,0.599747,0.604574,0.60926,0.613809,0.618226,0.622515,0.62668,0.630726,0.634656,0.638475,0.642187,0.645795,0.649304,0.652716,0.656037,0.659269,0.662416,0.665481,0.668467,0.671377,0.674214,0.676981,0.679681,0.682316,0.684889,0.687402,0.689857,0.692257,0.694603,0.696897,0.699142,0.701339,0.703491,0.705598,0.707662,0.709685,0.711668,0.713612,0.71552,0.717393,0.71923,0.721035,0.722809,0.724551,0.726265,0.72795,0.729608,0.73124,0.732848,0.734432,0.735995,0.737536,0.739057,0.74056,0.742045,0.743512,0.744964,0.746397,0.747812,0.749208,0.750582,0.751931,0.753256,0.75455,0.755817,0.75705,0.758258,0.759431,0.760585,0.761707,0.762823,0.76391,0.765011,0.766078,0.767179,0.76821,0.769272,0.770136,0.770929,0.771114,0.770687,0.768186,0.762796,0.750148,0.725671,0.675052,0.578638,0.381785,0
0,-0.080361,-0.075877,-0.0672924,-0.0580139,-0.0486736,-0.0393571,-0.0301163,-0.020972,-0.0119239,-0.00296193,0.00591657,0.0146619,0.0232976,0.0318453,0.040311,0.0486937,0.0569997,0.0652296,0.0733799,0.0814462,0.0894233,0.0973053,0.105086,0.112758,0.120314,0.127749,0.135054,0.142225,0.149255,0.156141,0.162878,0.169464,0.175897,0.182176,0.188299,0.194268,0.200084,0.205747,0.211261,0.216629,0.221852,0.226935,0.231881,0.236695,0.24138,0.245941,0.250383,0.254708,0.258924,0.263032,0.267038,0.270947,0.274761,0.278486,0.282125,0.285681,0.28916,0.292564,0.295896,0.299159,0.302357,0.305492,0.308568,0.311586,0.31455,0.317461,0.320321,0.323134,0.3259,0.328623,0.331303,0.333941,0.336541,0.339103,0.341629,0.344121,0.346579,0.349005,0.3514,0.353766,0.356103,0.358413,0.360697,0.362957,0.365192,0.367406,0.369597,0.371769,0.373921,0.376055,0.378173,0.380276,0.382366,0.384444,0.386512,0.38857,0.39062,0.392659,0.394686,0.396699,0.398693,0.400667,0.402616,0.404537,0.406427,0.408284,0.410106,0.411894,0.413652,0.415381,0.417091,0.418784,0.420475,0.42216,0.423858,0.42554,0.427223,0.428812,0.430295,0.431408,0.432003,0.431252,0.428201,0.420051,0.402796,0.367048,0.299861,0.176163,0
0,0.0173381,-0.00155954,-0.0140199,-0.0218166,-0.0259598,-0.0277238,-0.0279067,-0.0269756,-0.0252132,-0.022808,-0.0198749,-0.0164671,-0.0126722,-0.00855692,-0.00416833,0.000458138,0.00526949,0.0102258,0.0152964,0.0204506,0.0256586,0.0308921,0.0361244,0.0413307,0.0464884,0.0515771,0.0565791,0.0614784,0.0662617,0.0709178,0.0754379,0.0798154,0.084045,0.0881235,0.0920492,0.0958221,0.0994432,0.102915,0.10624,0.109422,0.112467,0.115379,0.118163,0.120827,0.123375,0.125815,0.128152,0.130394,0.132545,0.134612,0.136602,0.138519,0.14037,0.14216,0.143893,0.145574,0.147208,0.148798,0.15035,0.151865,0.153348,0.154802,0.156229,0.157633,0.159014,0.160377,0.161722,0.163051,0.164367,0.165671,0.166964,0.168247,0.169522,0.17079,0.172053,0.17331,0.174563,0.175813,0.177061,0.178308,0.179554,0.1808,0.182048,0.183297,0.18455,0.185806,0.187068,0.188336,0.189611,0.190895,0.19219,0.193498,0.194822,0.196165,0.19753,0.198919,0.200333,0.201771,0.203226,0.204694,0.206166,0.207634,0.209086,0.210516,0.211913,0.21327,0.214579,0.21584,0.217051,0.218225,0.219359,0.22048,0.221586,0.222718,0.22386,0.225061,0.226259,0.227498,0.228637,0.229679,0.230347,0.23047,0.229206,0.225258,0.215567,0.194741,0.154013,0.082071,0
0,-0.00915462,-0.0203208,-0.0232325,-0.0240112,-0.0243317,-0.024178,-0.0234802,-0.022247,-0.0205203,-0.01835,-0.0157795,-0.0128384,-0.00956341,-0.00599424,-0.00216852,0.00187829,0.00610682,0.0104843,0.0149754,0.0195462,0.024164,0.0287972,0.0334156,0.0379908,0.0424971,0.0469108,0.051211,0.0553791,0.0593994,0.0632588,0.0669469,0.0704553,0.073778,0.0769109,0.0798522,0.0826017,0.0851606,0.0875317,0.089719,0.0917272,0.0935624,0.0952311,0.0967409,0.0980996,0.0993151,0.100396,0.101351,0.102188,0.102916,0.103543,0.104079,0.10453,0.104905,0.105211,0.105454,0.105643,0.105783,0.10588,0.10594,0.105967,0.105968,0.105945,0.105903,0.105846,0.105778,0.105701,0.105618,0.105532,0.105445,0.10536,0.105278,0.105201,0.105131,0.105069,0.105017,0.104977,0.104948,0.104934,0.104934,0.10495,0.104984,0.105037,0.105109,0.105203,0.105321,0.105463,0.105632,0.105831,0.106061,0.106327,0.106633,0.106985,0.107393,0.107864,0.10841,0.109037,0.109744,0.110524,0.111359,0.112225,0.113096,0.11394,0.114728,0.115434,0.116033,0.116504,0.116828,0.117003,0.117032,0.116938,0.11674,0.116489,0.11622,0.116022,0.115927,0.116036,0.116317,0.116846,0.117447,0.118192,0.118754,0.119275,0.119106,0.11781,0.112956,0.101373,0.0768569,0.0351889,0
0,-0.00302818,-0.00903545,-0.0145899,-0.0180066,-0.0197922,-0.0204712,-0.0203111,-0.0194637,-0.018032,-0.016093,-0.0137059,-0.0109179,-0.00777297,-0.00431244,-0.000575386,0.00339371,0.00756004,0.0118868,0.0163368,0.0208736,0.0254615,0.0300663,0.0346555,0.0391988,0.0436681,0.0480379,0.0522855,0.0563907,0.0603364,0.0641081,0.0676938,0.0710837,0.0742708,0.0772499,0.080018,0.0825736,0.084917,0.0870501,0.0889759,0.0906985,0.0922231,0.0935558,0.0947038,0.0956742,0.0964751,0.0971148,0.0976018,0.0979451,0.0981536,0.0982363,0.0982021,0.0980597,0.0978176,0.0974843,0.097068,0.0965761,0.0960161,0.0953953,0.0947203,0.0939973,0.0932322,0.0924308,0.0915981,0.090739,0.0898578,0.0889589,0.0880459,0.0871226,0.086192,0.0852572,0.0843211,0.0833862,0.0824549,0.0815296,0.0806124,0.0797055,0.078811,0.0779309,0.0770672,0.076222,0.0753976,0.0745964,0.0738208,0.0730739,0.0723588,0.0716791,0.0710391,0.0704441,0.0699004,0.0694165,0.0690042,0.0686801,0.0684658,0.0683841,0.068451,0.0686672,0.0690113,0.0694406,0.0698957,0.0703102,0.0706189,0.0707581,0.0706725,0.070323,0.0696756,0.0686944,0.0673629,0.0656988,0.0637517,0.0616055,0.0593745,0.0572109,0.0552928,0.0538295,0.0529832,0.052876,0.0534642,0.0546415,0.0560749,0.0575813,0.0587741,0.0598475,0.0604449,0.0605934,0.0583204,0.0515484,0.0357387,0.0109348,0
0,-0.00303073,-0.00781638,-0.0118488,-0.0146475,-0.0163683,-0.0171848,-0.0172311,-0.0166098,-0.0154013,-0.013671,-0.011473,-0.00885448,-0.00585823,-0.00252552,0.00110407,0.00498235,0.00907673,0.0133479,0.017756,0.0222619,0.0268274,0.0314159,0.035993,0.0405265,0.0449867,0.049347,0.0535835,0.0576757,0.0616058,0.0653586,0.0689218,0.0722856,0.0754426,0.0783875,0.0811168,0.0836289,0.0859239,0.0880031,0.0898689,0.0915253,0.0929769,0.0942295,0.0952892,0.0961628,0.0968578,0.0973819,0.0977431,0.0979497,0.0980102,0.0979329,0.0977263,0.0973985,0.096958,0.096413,0.095771,0.0950396,0.0942264,0.0933382,0.0923818,0.0913633,0.0902891,0.0891648,0.0879958,0.086787,0.0855433,0.0842691,0.0829686,0.0816455,0.0803035,0.078946,0.0775761,0.0761968,0.074811,0.0734213,0.0720304,0.0706409,0.0692554,0.0678764,0.0665065,0.0651489,0.0638064,0.0624823,0.0611807,0.0599057,0.0586627,0.0574575,0.0562977,0.0551924,0.0541533,0.0531969,0.0523464,0.0516332,0.051092,0.0507484,0.0506018,0.0506142,0.0507096,0.0507865,0.0507335,0.0504441,0.049827,0.0487999,0.0472932,0.045267,0.0427015,0.0395817,0.0359142,0.0318321,0.0275692,0.023443,0.0198292,0.0170906,0.0154811,0.0151522,0.0160937,0.0181258,0.0209145,0.0240305,0.0269532,0.0292826,0.030717,0.0314754,0.0316831,0.0317046,0.030081,0.0252509,0.0137301,-0.00202888,0
0,-0.00226685,-0.00584633,-0.00919064,-0.0117549,-0.0134523,-0.0143447,-0.0145162,-0.0140423,-0.0129871,-0.0114057,-0.0093462,-0.00685191,-0.00396339,-0.000720109,0.00283144,0.00665305,0.0107067,0.0149507,0.0193429,0.0238413,0.0284051,0.0329954,0.0375753,0.0421108,0.046571,0.0509279,0.0551573,0.059238,0.063152,0.0668841,0.0704224,0.0737572,0.0768816,0.0797903,0.0824803,0.0849505,0.0872011,0.0892337,0.0910512,0.0926576,0.0940578,0.0952576,0.0962631,0.0970812,0.0977193,0.098185,0.0984862,0.0986311,0.0986277,0.0984841,0.0982084,0.0978085,0.0972925,0.0966678,0.0959419,0.0951219,0.0942149,0.0932273,0.0921655,0.0910354,0.0898428,0.0885931,0.0872911,0.0859418,0.0845497,0.0831189,0.0816532,0.0801564,0.0786319,0.0770828,0.0755123,0.0739231,0.072318,0.0706996,0.0690704,0.067433,0.0657899,0.0641438,0.0624975,0.060854,0.0592167,0.0575896,0.055977,0.0543844,0.0528183,0.0512866,0.0497995,0.0483699,0.047015,0.045759,0.0446355,0.0436844,0.0429385,0.0424014,0.0420277,0.0417196,0.0413407,0.0407413,0.0397809,0.038333,0.0363004,0.0336081,0.0301775,0.0259681,0.0210632,0.0156603,0.0100794,0.00470652,-3.17064e-05,-0.00373526,-0.00612483,-0.00704028,-0.00644633,-0.00444649,-0.00128053,0.00273362,0.00716717,0.0115332,0.0152813,0.0179256,0.0191946,0.0192742,0.0186218,0.0177793,0.0158083,0.0113761,0.00184629,-0.00905727,0
0,-0.00172196,-0.00454936,-0.00730369,-0.00951349,-0.0110462,-0.011897,-0.0120998,-0.0116978,-0.0107343,-0.00925074,-0.00728596,-0.00487696,-0.00206055,0.00112518,0.00463249,0.00842871,0.0124718,0.0167174,0.0211203,0.0256355,0.0302194,0.0348301,0.0394285,0.0439787,0.0484483,0.0528087,0.057035,0.0611059,0.0650033,0.0687126,0.0722222,0.0755232,0.0786086,0.081474,0.0841172,0.0865372,0.0887349,0.0907122,0.0924727,0.0940207,0.0953616,0.0965013,0.0974464,0.0982041,0.0987821,0.0991882,0.0994306,0.0995174,0.0994566,0.0992566,0.0989254,0.0984711,0.0979011,0.097223,0.0964442,0.0955715,0.0946115,0.0935705,0.0924545,0.0912693,0.0900201,0.0887118,0.0873492,0.0859367,0.0844784,0.0829781,0.0814392,0.079865,0.0782586,0.0766228,0.0749602,0.0732733,0.0715644,0.0698358,0.0680896,0.066328,0.0645531,0.0627671,0.0609726,0.0591722,0.057369,0.0555669,0.0537701,0.0519841,0.0502158,0.0484741,0.0467701,0.0451187,0.0435401,0.0420626,0.0407225,0.0395552,0.0385729,0.0377387,0.0369516,0.0360588,0.0348837,0.0332542,0.0310292,0.0280874,0.0243186,0.0197108,0.0143689,0.0084539,0.00221712,-0.00391845,-0.00949776,-0.0141334,-0.0175266,-0.0194967,-0.0199798,-0.0190174,-0.0167307,-0.0133383,-0.00908613,-0.00424899,0.000857383,0.00581269,0.0100732,0.0130751,0.0144339,0.0142214,0.0129612,0.0112727,0.0087002,0.0041324,-0.00493393,-0.0128085,0
0,-0.00131897,-0.00356878,-0.00583288,-0.00770662,-0.00903976,-0.00979096,-0.00996188,-0.00957109,-0.00864362,-0.00720729,-0.00529036,-0.00292273,-0.000135748,0.00302681,0.0065323,0.0103418,0.0144109,0.0186922,0.023137,0.0276969,0.0323246,0.0369751,0.0416071,0.0461828,0.0506688,0.055036,0.0592594,0.0633179,0.0671942,0.0708744,0.0743478,0.0776059,0.080643,0.0834554,0.0860415,0.0884008,0.0905348,0.0924463,0.0941391,0.0956181,0.096889,0.097958,0.0988324,0.0995197,0.100028,0.100365,0.10054,0.10056,0.100435,0.100172,0.0997802,0.0992672,0.0986407,0.0979084,0.0970775,0.0961547,0.0951465,0.0940591,0.0928986,0.0916701,0.0903788,0.0890295,0.0876266,0.0861741,0.0846759,0.0831353,0.0815557,0.0799398,0.0782903,0.0766096,0.0749,0.0731636,0.0714021,0.0696174,0.0678111,0.0659849,0.0641403,0.062279,0.0604028,0.0585137,0.0566143,0.0547073,0.0527964,0.0508864,0.0489834,0.0470955,0.045233,0.0434101,0.0416461,0.0399679,0.0384049,0.0369761,0.0356615,0.0343783,0.032977,0.0312692,0.0290687,0.0262081,0.0225555,0.0180823,0.0128473,0.00694716,0.000577104,-0.00587919,-0.0120293,-0.01751,-0.0219879,-0.0252215,-0.0270996,-0.0276221,-0.0268653,-0.0249517,-0.0220336,-0.0182662,-0.0138046,-0.00882625,-0.00355926,0.00169465,0.00644101,0.0100278,0.0118855,0.0118895,0.0104707,0.00825288,0.00514295,9.07753e-05,-0.00884649,-0.0148166,0
