-0.00417391,-0.00417385,-0.00127011,-0.000492802,-0.000154659,1.39406e-05,0.000107995,0.000166797,0.000207327,0.000235835,0.000256714,0.000272987,0.000285263,0.000294693,0.000301291,0.000305995,0.000308855,0.000310123,0.000309951,0.000308451,0.000305657,0.000301743,0.000296884,0.000290852,0.000283766,0.000275981,0.000267247,0.000257583,0.000246731,0.000235139,0.000223334,0.000209956,0.000195539,0.000180657,0.000164711,0.000147615,0.000129477,0.000111042,9.0965e-05,7.04174e-05,4.85223e-05,2.56344e-05,1.45926e-06,-2.36673e-05,-5.0106e-05,-7.77265e-05,-0.000106579,-0.000136739,-0.000167999,-0.000200503,-0.000235055,-0.000270462,-0.000307823,-0.00034704,-0.000387438,-0.000429578,-0.000473953,-0.000520109,-0.000568182,-0.000618359,-0.000670771,-0.000725608,-0.000782507,-0.000842036,-0.00090377,-0.000968796,-0.00103632,-0.0011066,-0.00117944,-0.00125648,-0.00133533,-0.00141877,-0.00150511,-0.00159488,-0.00168869,-0.00178602,-0.00188663,-0.00199077,-0.00209905,-0.00221054,-0.0023256,-0.00244568,-0.00256846,-0.0026944,-0.00282425,-0.0029564,-0.00309157,-0.00322935,-0.00336803,-0.00350813,-0.00364971,-0.00379101,-0.00393207,-0.00407198,-0.00421009,-0.00434505,-0.00447634,-0.00460437,-0.00472673,-0.00484233,-0.00495111,-0.00505268,-0.00514493,-0.00522915,-0.00530342,-0.00536797,-0.00542318,-0.00546676,-0.00550129,-0.00552482,-0.00553883,-0.00554354,-0.00553849,-0.00552526,-0.00550036,-0.00546523,-0.00541053,-0.00532921,-0.00519029,-0.00494505,-0.00446758,-0.00352018,-0.00158583,0.0023308,0.0103008,0.0261838,0.0572077,0.114746,0.212214,0.33222,0.33222
-0.00417385,-0.0041738,-0.0012701,-0.000492781,-0.000154627,1.39707e-05,0.000108046,0.000166861,0.000207396,0.000235889,0.000256696,0.000272969,0.000285322,0.00029473,0.000301382,0.000306129,0.000308884,0.000310186,0.000310057,0.00030849,0.000305663,0.00030183,0.000296932,0.000290862,0.000283791,0.00027603,0.000267295,0.000257637,0.000246823,0.000235216,0.000223395,0.000210024,0.000195615,0.000180714,0.000164713,0.000147703,0.000129564,0.000111125,9.10036e-05,7.04608e-05,4.85879e-05,2.56609e-05,1.49772e-06,-2.36503e-05,-5.0062e-05,-7.76848e-05,-0.000106465,-0.000136622,-0.000167901,-0.000200426,-0.000234963,-0.000270347,-0.000307715,-0.000346943,-0.000387326,-0.000429487,-0.000473859,-0.00052004,-0.000568095,-0.000618247,-0.000670736,-0.000725541,-0.000782481,-0.000841914,-0.000903694,-0.000968827,-0.00103623,-0.0011064,-0.00117934,-0.0012564,-0.00133515,-0.00141864,-0.00150498,-0.00159474,-0.00168848,-0.00178592,-0.00188644,-0.00199051,-0.00209888,-0.00221026,-0.0023254,-0.00244561,-0.00256821,-0.00269435,-0.00282418,-0.00295624,-0.00309138,-0.0032291,-0.00336774,-0.00350799,-0.00364959,-0.00379089,-0.00393192,-0.00407173,-0.00420988,-0.00434488,-0.00447621,-0.00460435,-0.00472654,-0.00484209,-0.0049508,-0.00505239,-0.00514476,-0.00522913,-0.00530313,-0.00536791,-0.00542293,-0.00546643,-0.00550103,-0.00552458,-0.00553856,-0.00554319,-0.0055383,-0.00552505,-0.00550015,-0.00546492,-0.00541021,-0.00532901,-0.00518995,-0.00494477,-0.0044673,-0.00351989,-0.00158565,0.00233118,0.0103012,0.0261844,0.0572083,0.114746,0.212215,0.332221,0.33222
-0.000721508,-0.000721482,-0.0021464,-0.00140451,-0.000892179,-0.00059141,-0.00040163,-0.000271257,-0.000175875,-0.000103993,-4.95125e-05,-3.65019e-06,3.29883e-05,6.25506e-05,8.67523e-05,0.000106578,0.000122605,0.000135554,0.000145688,0.000153369,0.000158876,0.000162489,0.000164368,0.000164582,0.000163341,0.000160751,0.000156801,0.000151595,0.000145144,0.000137483,0.000128846,0.000119055,0.000107946,9.57817e-05,8.25247e-05,6.83334e-05,5.29297e-05,3.662e-05,1.87991e-05,2.02543e-07,-1.96386e-05,-4.06596e-05,-6.29143e-05,-8.64497e-05,-0.000111237,-0.000137166,-0.000164331,-0.000193007,-0.000222947,-0.000254274,-0.000287276,-0.000321831,-0.000358056,-0.000395843,-0.000435314,-0.000476484,-0.000519645,-0.000564818,-0.00061198,-0.000661298,-0.000712835,-0.000766792,-0.000822937,-0.000881428,-0.000942666,-0.00100694,-0.00107365,-0.00114297,-0.00121545,-0.0012914,-0.00137008,-0.00145272,-0.00153834,-0.00162761,-0.00172067,-0.00181758,-0.0019175,-0.00202116,-0.0021289,-0.00224016,-0.00235552,-0.00247476,-0.00259706,-0.00272302,-0.0028523,-0.00298437,-0.00311913,-0.00325645,-0.00339536,-0.0035355,-0.00367664,-0.00381822,-0.00395944,-0.0040992,-0.00423725,-0.00437249,-0.00450426,-0.00463195,-0.00475417,-0.00487001,-0.0049787,-0.00507998,-0.00517248,-0.00525644,-0.00533043,-0.0053951,-0.0054491,-0.00549294,-0.00552641,-0.00554958,-0.00556294,-0.0055674,-0.00556181,-0.0055485,-0.00552453,-0.00549223,-0.00544361,-0.00537813,-0.00526991,-0.00509577,-0.00476459,-0.0041415,-0.00284343,-0.000231916,0.00515608,0.0159314,0.0370965,0.0757475,0.139307,0.214985,0.214985
-0.00122471,-0.00122469,-0.00159821,-0.000912653,-0.000609379,-0.000434361,-0.000313918,-0.000223638,-0.000153255,-9.7413e-05,-5.27337e-05,-1.5592e-05,1.528e-05,4.09275e-05,6.21023e-05,7.9572e-05,9.38782e-05,0.000105454,0.000114604,0.000121593,0.000126631,0.000129884,0.000131449,0.000131632,0.000130424,0.000127867,0.000124017,0.000118958,0.00011272,0.000105328,9.68382e-05,8.72466e-05,7.65017e-05,6.4655e-05,5.17322e-05,3.7775e-05,2.27287e-05,6.59569e-06,-1.07314e-05,-2.91299e-05,-4.86557e-05,-6.93717e-05,-9.13221e-05,-0.000114519,-0.000138923,-0.000164579,-0.000191481,-0.000219777,-0.000249442,-0.000280565,-0.000313249,-0.000347507,-0.000383366,-0.000420876,-0.000460049,-0.000501059,-0.000543946,-0.000588768,-0.000635731,-0.000684877,-0.000736163,-0.000789677,-0.000845629,-0.000903907,-0.000964954,-0.00102876,-0.00109522,-0.0011645,-0.00123688,-0.00131239,-0.00139111,-0.00147331,-0.00155886,-0.00164785,-0.00174056,-0.00183706,-0.00193701,-0.00204061,-0.00214823,-0.00225962,-0.00237481,-0.00249374,-0.00261621,-0.00274201,-0.00287123,-0.00300341,-0.00313822,-0.0032754,-0.0034145,-0.00355501,-0.00369636,-0.00383815,-0.00397951,-0.00411971,-0.00425803,-0.00439371,-0.00452578,-0.00465345,-0.00477586,-0.00489195,-0.00500097,-0.00510213,-0.00519489,-0.00527865,-0.00535284,-0.00541697,-0.00547069,-0.00551413,-0.00554708,-0.00556985,-0.00558261,-0.00558623,-0.0055804,-0.00556669,-0.00554359,-0.00551314,-0.00547085,-0.00541742,-0.00533818,-0.00522334,-0.00502152,-0.00466716,-0.00394781,-0.00250458,0.000521388,0.00665825,0.0189388,0.0414946,0.0780756,0.118142,0.118141
-0.000708567,-0.000708541,-0.000830357,-0.000700709,-0.000527749,-0.000388192,-0.000282278,-0.000200407,-0.000135761,-8.39598e-05,-4.19298e-05,-7.27126e-06,2.14528e-05,4.52708e-05,6.49478e-05,8.11496e-05,9.43304e-05,0.000104912,0.000113207,0.000119433,0.000123779,0.000126421,0.000127477,0.00012709,0.000125359,0.000122365,0.000118118,0.000112696,0.000106113,9.84059e-05,8.96061e-05,7.97078e-05,6.87136e-05,5.66374e-05,4.3504e-05,2.93158e-05,1.40365e-05,-2.29611e-06,-1.97544e-05,-3.83197e-05,-5.80129e-05,-7.88692e-05,-0.000100935,-0.000124218,-0.000148733,-0.000174493,-0.000201541,-0.000229928,-0.000259712,-0.00029095,-0.000323694,-0.000357995,-0.000393914,-0.000431484,-0.000470755,-0.000511834,-0.00055481,-0.000599726,-0.000646729,-0.000695889,-0.000747196,-0.00080077,-0.000856713,-0.00091512,-0.000976171,-0.00103992,-0.0011064,-0.00117581,-0.00124826,-0.00132382,-0.00140262,-0.00148476,-0.0015703,-0.00165934,-0.00175204,-0.00184847,-0.00194854,-0.00205232,-0.00216002,-0.00227152,-0.0023868,-0.00250579,-0.00262836,-0.00275441,-0.00288367,-0.00301595,-0.00315098,-0.0032884,-0.00342773,-0.00356854,-0.00371029,-0.00385239,-0.00399403,-0.00413465,-0.00427325,-0.0044092,-0.00454162,-0.00466946,-0.00479207,-0.00490833,-0.00501746,-0.00511871,-0.00521141,-0.00529498,-0.00536892,-0.00543267,-0.00548597,-0.00552882,-0.00556111,-0.00558318,-0.00559519,-0.00559793,-0.00559159,-0.00557702,-0.00555429,-0.0055243,-0.00548558,-0.00543855,-0.00537671,-0.00529526,-0.00516969,-0.00496775,-0.00459044,-0.00384757,-0.00228374,0.0009335,0.00751929,0.0198368,0.0398793,0.0606633,0.0606627
-0.000562128,-0.000562105,-0.000585603,-0.000515831,-0.000412126,-0.000316649,-0.000235822,-0.000168762,-0.00011335,-6.74989e-05,-2.94248e-05,2.38107e-06,2.89625e-05,5.11624e-05,6.961e-05,8.48234e-05,9.72538e-05,0.000107207,0.000114957,0.000120719,0.000124657,0.000126961,0.000127702,0.000127041,0.000125049,0.000121798,0.000117321,0.000111678,0.000104882,9.69764e-05,8.79711e-05,7.78884e-05,6.67195e-05,5.44816e-05,4.11843e-05,2.68285e-05,1.13987e-05,-5.10128e-06,-2.27019e-05,-4.14202e-05,-6.12617e-05,-8.22552e-05,-0.000104439,-0.000127843,-0.000152484,-0.000178376,-0.000205571,-0.000234105,-0.000264042,-0.000295409,-0.000328266,-0.000362685,-0.000398714,-0.000436402,-0.000475812,-0.00051703,-0.000560146,-0.000605211,-0.000652328,-0.000701565,-0.000752981,-0.00080667,-0.000862729,-0.000921267,-0.000982419,-0.00104626,-0.00111291,-0.00118245,-0.00125502,-0.00133072,-0.00140963,-0.00149186,-0.0015775,-0.00166669,-0.00175952,-0.00185604,-0.00195628,-0.00206031,-0.00216819,-0.00227986,-0.00239533,-0.00251448,-0.00263729,-0.00276353,-0.00289306,-0.00302563,-0.00316095,-0.00329872,-0.00343844,-0.00357965,-0.00372179,-0.00386428,-0.00400632,-0.00414731,-0.0042863,-0.00442258,-0.00455525,-0.00468337,-0.00480611,-0.00492249,-0.00503172,-0.00513291,-0.00522547,-0.00530872,-0.00538217,-0.00544534,-0.00549795,-0.00553994,-0.00557133,-0.00559236,-0.00560334,-0.00560492,-0.00559757,-0.00558192,-0.00555866,-0.0055284,-0.00549117,-0.00544715,-0.0053943,-0.00532992,-0.005244,-0.00512087,-0.00491701,-0.00453888,-0.00375806,-0.00213662,0.00126155,0.00778307,0.0185518,0.0293964,0.029396
-0.000401784,-0.00040176,-0.000410114,-0.000375954,-0.000315686,-0.000249671,-0.000187998,-0.000133779,-8.72181e-05,-4.75603e-05,-1.39044e-05,1.46235e-05,3.87367e-05,5.90439e-05,7.60324e-05,9.01065e-05,0.000101633,0.000110855,0.000118018,0.000123264,0.000126816,0.00012875,0.00012922,0.000128301,0.000126079,0.000122599,0.000117933,0.00011211,0.000105158,9.70961e-05,8.79517e-05,7.7732e-05,6.64433e-05,5.40854e-05,4.06712e-05,2.6199e-05,1.06658e-05,-5.9544e-06,-2.36745e-05,-4.24874e-05,-6.2437e-05,-8.3535e-05,-0.000105817,-0.000129312,-0.000154039,-0.000180035,-0.000207334,-0.000235979,-0.000266022,-0.000297501,-0.000330469,-0.000364984,-0.00040111,-0.000438901,-0.000478434,-0.000519782,-0.000563017,-0.000608208,-0.000655429,-0.000704758,-0.00075628,-0.000810075,-0.000866249,-0.000924915,-0.000986188,-0.00105017,-0.00111695,-0.00118664,-0.00125935,-0.00133518,-0.00141421,-0.00149659,-0.0015824,-0.00167177,-0.00176477,-0.00186148,-0.00196198,-0.00206627,-0.00217439,-0.00228632,-0.00240204,-0.00252151,-0.00264463,-0.00277124,-0.00290118,-0.00303421,-0.00317005,-0.00330833,-0.00344862,-0.00359045,-0.00373319,-0.00387624,-0.00401891,-0.0041605,-0.00430007,-0.00443689,-0.00457005,-0.00469864,-0.00482172,-0.00493831,-0.00504769,-0.00514888,-0.00524126,-0.00532418,-0.00539707,-0.00545948,-0.00551119,-0.00555208,-0.00558229,-0.00560194,-0.00561152,-0.0056116,-0.00560273,-0.00558567,-0.00556127,-0.00553019,-0.00549309,-0.00545044,-0.00540198,-0.0053467,-0.00528108,-0.00519828,-0.00508094,-0.00488387,-0.00449816,-0.00369515,-0.00197199,0.00144015,0.00719132,0.0129858,0.0129854
-0.000288372,-0.000288347,-0.000294447,-0.000273659,-0.000234191,-0.000187441,-0.000140808,-9.77088e-05,-5.92538e-05,-2.556e-05,3.64378e-06,2.87896e-05,5.03078e-05,6.85959e-05,8.40103e-05,9.68519e-05,0.000107349,0.000115757,0.000122222,0.000126938,0.000130019,0.000131582,0.00013172,0.000130514,0.00012804,0.000124344,0.000119476,0.000113473,0.000106378,9.81668e-05,8.88968e-05,7.85519e-05,6.71562e-05,5.46949e-05,4.11807e-05,2.66129e-05,1.0982e-05,-5.72437e-06,-2.35203e-05,-4.24254e-05,-6.24383e-05,-8.36064e-05,-0.000105956,-0.000129517,-0.000154311,-0.00018038,-0.000207752,-0.000236478,-0.000266591,-0.000298144,-0.000331186,-0.000365776,-0.000401971,-0.000439838,-0.000479458,-0.000520892,-0.000564219,-0.000609495,-0.000656791,-0.000706194,-0.000757783,-0.000811663,-0.000867938,-0.000926705,-0.000988084,-0.00105217,-0.00111907,-0.00118888,-0.00126171,-0.00133766,-0.00141683,-0.00149936,-0.00158537,-0.00167494,-0.00176816,-0.00186514,-0.00196591,-0.00207051,-0.00217895,-0.00229123,-0.00240736,-0.00252725,-0.00265088,-0.00277807,-0.00290864,-0.00304239,-0.003179,-0.00331809,-0.00345926,-0.00360199,-0.0037457,-0.00388973,-0.00403343,-0.004176,-0.00431662,-0.00445442,-0.0045885,-0.00471797,-0.00484174,-0.00495898,-0.00506881,-0.00517028,-0.00526266,-0.00534535,-0.00541777,-0.00547944,-0.00553019,-0.00556986,-0.00559861,-0.00561666,-0.00562447,-0.00562267,-0.00561189,-0.00559304,-0.00556696,-0.00553461,-0.00549688,-0.00545459,-0.00540833,-0.00535831,-0.0053038,-0.00524285,-0.00516852,-0.0050613,-0.00486999,-0.00447468,-0.00360571,-0.00182714,0.00132092,0.00445756,0.00445737
-0.000199427,-0.000199402,-0.000204978,-0.000192072,-0.00016541,-0.000131706,-9.62823e-05,-6.21602e-05,-3.07065e-05,-2.44967e-06,2.25423e-05,4.43844e-05,6.33188e-05,7.95784e-05,9.33467e-05,0.000104859,0.000114286,0.000121804,0.000127539,0.000131674,0.000134242,0.000135372,0.00013516,0.000133652,0.000130903,0.00012698,0.000121917,0.000115727,0.000108451,0.000100112,9.07016e-05,8.02479e-05,6.87371e-05,5.61872e-05,4.25809e-05,2.79391e-05,1.22294e-05,-4.5478e-06,-2.23953e-05,-4.13518e-05,-6.14249e-05,-8.26434e-05,-0.000105041,-0.000128636,-0.000153475,-0.000179583,-0.000207004,-0.00023577,-0.000265924,-0.000297512,-0.000330588,-0.000365215,-0.000401454,-0.000439369,-0.000479045,-0.000520527,-0.000563899,-0.000609215,-0.000656542,-0.000705969,-0.000757599,-0.000811537,-0.000867861,-0.000926699,-0.000988145,-0.00105231,-0.00111929,-0.00118918,-0.00126211,-0.00133816,-0.00141747,-0.00150017,-0.00158636,-0.00167615,-0.00176964,-0.00186691,-0.00196801,-0.00207297,-0.00218182,-0.00229459,-0.00241123,-0.00253177,-0.0026561,-0.00278409,-0.00291558,-0.00305034,-0.00318803,-0.00332832,-0.00347075,-0.00361481,-0.00375995,-0.00390548,-0.00405074,-0.00419491,-0.00433714,-0.00447654,-0.0046122,-0.00474307,-0.00486819,-0.00498662,-0.00509739,-0.00519958,-0.00529237,-0.00537517,-0.00544737,-0.0055085,-0.00555834,-0.00559681,-0.00562403,-0.00564031,-0.00564613,-0.00564216,-0.00562916,-0.00560811,-0.00557998,-0.00554594,-0.00550704,-0.00546446,-0.00541925,-0.00537232,-0.00532442,-0.00527549,-0.00522363,-0.00516115,-0.00506415,-0.00486918,-0.0044303,-0.00348996,-0.00169445,4.32592e-05,4.27615e-05
-0.00012851,-0.000128485,-0.000133721,-0.000125558,-0.0001069,-8.21259e-05,-5.50117e-05,-2.79943e-05,-2.41016e-06,2.107e-05,4.22199e-05,6.10016e-05,7.74486e-05,9.16817e-05,0.000103826,0.000113988,0.000122313,0.000128918,0.000133925,0.000137407,0.000139439,0.000140124,0.000139516,0.000137689,0.000134659,0.000130481,0.000125199,0.000118828,0.000111404,0.00010291,9.33613e-05,8.27968e-05,7.11839e-05,5.85495e-05,4.48751e-05,3.01573e-05,1.43872e-05,-2.43554e-06,-2.03288e-05,-3.93225e-05,-5.94239e-05,-8.06683e-05,-0.000103089,-0.000126703,-0.000151561,-0.000177684,-0.000205109,-0.000233882,-0.000264036,-0.000295631,-0.000328715,-0.00036334,-0.000399582,-0.000437515,-0.000477192,-0.000518681,-0.000562043,-0.000607352,-0.000654661,-0.000704084,-0.000755716,-0.000809654,-0.000866001,-0.000924858,-0.000986339,-0.00105053,-0.00111754,-0.00118749,-0.00126047,-0.00133662,-0.00141606,-0.00149892,-0.00158531,-0.00167534,-0.00176912,-0.0018667,-0.00196817,-0.00207356,-0.00218292,-0.00229627,-0.00241364,-0.00253498,-0.00266026,-0.0027893,-0.00292201,-0.00305807,-0.00319723,-0.00333912,-0.00348325,-0.00362917,-0.00377626,-0.0039239,-0.00407133,-0.00421778,-0.00436235,-0.00450408,-0.00464201,-0.00477506,-0.0049022,-0.00502247,-0.00513485,-0.00523835,-0.00533214,-0.00541555,-0.00548789,-0.00554877,-0.00559794,-0.00563535,-0.00566112,-0.00567556,-0.00567925,-0.00567289,-0.00565743,-0.00563388,-0.00560335,-0.00556712,-0.00552654,-0.00548307,-0.00543805,-0.00539288,-0.00534881,-0.00530682,-0.00526696,-0.00522661,-0.00517476,-0.00507772,-0.00485508,-0.00431971,-0.00326222,-0.0022492,-0.00224938
