-0.00278947,-0.00278975,9.29906e-05,0.000879789,0.00123745,0.00142423,0.0015331,0.00160444,0.00165448,0.00169008,0.00171526,0.0017347,0.0017504,0.0017627,0.00177229,0.00177816,0.00178028,0.00178121,0.00178058,0.00177733,0.00177228,0.00176571,0.00175848,0.0017503,0.00174028,0.00172791,0.0017137,0.00169855,0.00168146,0.00166375,0.00164487,0.0016251,0.00160297,0.00157989,0.0015557,0.001529,0.00150009,0.00147066,0.00143946,0.00140765,0.00137329,0.0013355,0.00129667,0.00125827,0.00121861,0.00117703,0.00113159,0.00108355,0.00103242,0.00098096,0.000928393,0.000876423,0.000821502,0.000762176,0.000700746,0.000637158,0.000570957,0.000504318,0.000435037,0.000364366,0.00029087,0.000216445,0.000139813,6.11864e-05,-1.82403e-05,-0.000100059,-0.000182587,-0.000266137,-0.000352019,-0.000439094,-0.000526355,-0.000614575,-0.000702666,-0.00079032,-0.000878228,-0.000965369,-0.00105237,-0.0011376,-0.00122168,-0.001304,-0.00138489,-0.00146398,-0.00154094,-0.00161434,-0.00168374,-0.0017503,-0.00181289,-0.00187274,-0.00192843,-0.00197958,-0.00202615,-0.00206795,-0.00210615,-0.00214015,-0.00217005,-0.00219585,-0.0022174,-0.00223595,-0.00225027,-0.00226026,-0.00226804,-0.0022734,-0.00227695,-0.00227772,-0.00227642,-0.00227315,-0.0022681,-0.00226323,-0.00225652,-0.00224828,-0.00223865,-0.00222667,-0.00221252,-0.00219622,-0.00217335,-0.00214325,-0.00209566,-0.00201971,-0.00187936,-0.00162039,-0.00110849,-9.01896e-05,0.00196534,0.00607576,0.0143189,0.0305436,0.0618976,0.119578,0.216764,0.336148,0.336148
-0.00278975,-0.00278913,9.3588e-05,0.000879414,0.0012365,0.00142387,0.00153405,0.00160541,0.00165462,0.00168916,0.00171446,0.00173491,0.00175158,0.00176369,0.00177219,0.00177748,0.00178028,0.00178152,0.00178074,0.00177702,0.001772,0.00176614,0.00175931,0.00175105,0.0017401,0.00172728,0.00171336,0.00169836,0.00168176,0.00166428,0.00164539,0.00162496,0.0016035,0.00158036,0.00155568,0.0015282,0.00149988,0.00147108,0.00144052,0.00140731,0.00137202,0.00133493,0.00129801,0.0012602,0.00121962,0.00117672,0.00113014,0.00108158,0.00103203,0.000982139,0.000930742,0.00087813,0.000821084,0.000761156,0.000700286,0.000636332,0.000571318,0.000504641,0.00043529,0.000364008,0.000291059,0.000216461,0.000139518,6.12607e-05,-1.79275e-05,-9.94723e-05,-0.000181798,-0.000266651,-0.000352728,-0.00043949,-0.000526535,-0.000614474,-0.000702311,-0.000789985,-0.000878065,-0.000965374,-0.0010518,-0.00113735,-0.00122106,-0.00130458,-0.00138561,-0.00146484,-0.00154067,-0.00161356,-0.00168332,-0.00175006,-0.00181296,-0.00187289,-0.00192845,-0.001979,-0.00202571,-0.00206766,-0.00210663,-0.00214025,-0.00217027,-0.00219553,-0.00221759,-0.00223546,-0.00224945,-0.00226044,-0.00226791,-0.00227357,-0.00227694,-0.00227738,-0.00227569,-0.00227288,-0.00226815,-0.00226279,-0.00225635,-0.00224824,-0.00223799,-0.00222619,-0.00221258,-0.00219572,-0.00217315,-0.00214306,-0.00209555,-0.00201903,-0.00187883,-0.00162059,-0.00110812,-8.99558e-05,0.0019662,0.00607621,0.0143193,0.0305444,0.0618982,0.119578,0.216764,0.336148,0.336148
0.00067381,0.000674503,-0.000775324,-2.74186e-05,0.000499785,0.00081751,0.0010219,0.00116335,0.00126674,0.001345,0.00140503,0.00145607,0.00149633,0.00152828,0.001554,0.00157509,0.00159192,0.00160459,0.00161352,0.00161954,0.00162359,0.00162576,0.00162544,0.00162252,0.00161707,0.00160982,0.00160135,0.00159126,0.00157909,0.00156517,0.00154973,0.00153277,0.0015143,0.0014938,0.00147141,0.00144765,0.00142267,0.0013957,0.00136632,0.00133503,0.00130261,0.00126879,0.00123391,0.00119667,0.0011567,0.00111418,0.00106983,0.00102434,0.000977562,0.000929024,0.000878099,0.000824683,0.000768617,0.000710332,0.000650659,0.000588631,0.000524733,0.000458621,0.00039024,0.00031969,0.000247776,0.00017376,9.81765e-05,2.0716e-05,-5.80638e-05,-0.000139305,-0.000221992,-0.000305838,-0.000391008,-0.000476523,-0.000563075,-0.000650072,-0.000737659,-0.000825312,-0.000913013,-0.000999614,-0.00108554,-0.00117096,-0.00125537,-0.00133809,-0.00141846,-0.00149625,-0.00157198,-0.00164466,-0.0017142,-0.00178078,-0.00184359,-0.00190284,-0.00195754,-0.00200799,-0.00205438,-0.00209643,-0.00213469,-0.00216765,-0.00219696,-0.00222188,-0.00224312,-0.0022604,-0.00227419,-0.00228457,-0.00229199,-0.00229668,-0.00229917,-0.00229921,-0.00229778,-0.00229447,-0.00228957,-0.00228381,-0.00227659,-0.00226813,-0.00225791,-0.00224651,-0.00223262,-0.00221716,-0.00219623,-0.00217062,-0.00213054,-0.00207227,-0.00196713,-0.00178524,-0.0014279,-0.000746403,0.000659095,0.00344936,0.00910498,0.0202407,0.041803,0.0807367,0.144242,0.219545,0.219544
0.000157059,0.000157046,-0.000222653,0.000468502,0.000779944,0.000966493,0.00109849,0.00119882,0.00127788,0.00134162,0.00139322,0.00143571,0.00147014,0.00149839,0.00152199,0.00154149,0.0015567,0.00156791,0.00157615,0.00158238,0.0015866,0.00158846,0.00158745,0.00158401,0.0015789,0.0015725,0.00156459,0.00155465,0.00154257,0.00152895,0.00151398,0.00149735,0.00147877,0.00145836,0.00143675,0.00141404,0.00138926,0.00136182,0.00133242,0.00130221,0.00127115,0.00123817,0.00120283,0.00116491,0.00112457,0.00108251,0.0010395,0.000995606,0.000949522,0.000900648,0.000848944,0.000795168,0.000739434,0.000681951,0.000622769,0.000561442,0.000497649,0.000431548,0.000363385,0.000293474,0.000221903,0.00014831,7.2851e-05,-4.39076e-06,-8.36754e-05,-0.000165037,-0.000247706,-0.000331047,-0.000415333,-0.000500628,-0.000586868,-0.000673799,-0.0007617,-0.000849418,-0.000936677,-0.001023,-0.00110928,-0.00119504,-0.00127932,-0.00136126,-0.00144117,-0.00151895,-0.00159456,-0.00166734,-0.00173707,-0.00180339,-0.00186594,-0.00192452,-0.00197904,-0.00202959,-0.00207603,-0.00211787,-0.00215521,-0.00218789,-0.00221664,-0.00224138,-0.00226222,-0.00227905,-0.00229228,-0.00230214,-0.00230914,-0.00231334,-0.00231537,-0.00231518,-0.00231339,-0.00230961,-0.00230446,-0.00229835,-0.00229079,-0.00228191,-0.00227171,-0.0022606,-0.00224724,-0.00223225,-0.00221331,-0.00219107,-0.00215919,-0.00211607,-0.00204436,-0.00192905,-0.00171262,-0.00131771,-0.000515959,0.00107207,0.00432681,0.0107906,0.0234664,0.0463691,0.083057,0.122979,0.122978
0.000669257,0.000668646,0.000546186,0.000678368,0.000857048,0.00100482,0.00111978,0.00121074,0.00128436,0.00134462,0.00139357,0.00143314,0.00146552,0.00149278,0.00151566,0.00153396,0.0015478,0.00155826,0.00156655,0.00157285,0.00157652,0.00157721,0.00157526,0.00157162,0.00156675,0.00156043,0.00155207,0.00154152,0.00152922,0.0015156,0.00150043,0.00148323,0.00146423,0.00144404,0.0014228,0.00139973,0.00137401,0.00134619,0.00131741,0.00128793,0.00125689,0.00122337,0.0011872,0.00114854,0.00110811,0.00106679,0.00102475,0.000981077,0.000934415,0.000884643,0.000832428,0.000778559,0.000723102,0.000665965,0.000606826,0.000545289,0.000481212,0.000415085,0.000347319,0.000277726,0.0002061,0.000132439,5.67785e-05,-2.09363e-05,-0.000100764,-0.000182108,-0.000264332,-0.000347366,-0.000431415,-0.000516681,-0.00060311,-0.000690516,-0.000778453,-0.00086593,-0.000952938,-0.00103969,-0.00112643,-0.001212,-0.00129573,-0.0013773,-0.00145716,-0.00153519,-0.00161086,-0.00168365,-0.00175319,-0.00181919,-0.00188138,-0.00193972,-0.00199428,-0.00204489,-0.0020909,-0.00213196,-0.00216868,-0.0022013,-0.00222987,-0.00225415,-0.00227429,-0.00229043,-0.00230318,-0.00231265,-0.00231907,-0.00232286,-0.00232437,-0.00232385,-0.00232127,-0.00231709,-0.00231164,-0.00230499,-0.00229693,-0.00228786,-0.00227776,-0.00226645,-0.00225321,-0.00223845,-0.00222097,-0.00220063,-0.00217421,-0.00214011,-0.00208976,-0.00201453,-0.00188481,-0.00166042,-0.00122842,-0.000382857,0.00135077,0.00482026,0.0117305,0.0243684,0.0445823,0.0653562,0.0653556
0.000809338,0.000808803,0.000785087,0.000856239,0.000964314,0.00106654,0.00115558,0.00123173,0.00129644,0.00135052,0.00139491,0.00143153,0.0014625,0.00148889,0.00151055,0.00152745,0.00154058,0.00155125,0.00155984,0.00156578,0.00156857,0.00156851,0.00156653,0.00156328,0.0015586,0.00155192,0.00154305,0.00153235,0.00152022,0.00150652,0.00149085,0.00147333,0.00145455,0.00143471,0.00141315,0.00138916,0.00136302,0.00133572,0.00130764,0.00127818,0.00124654,0.00121227,0.00117546,0.00113662,0.00109672,0.00105624,0.00101447,0.000970072,0.000922425,0.000872076,0.000819908,0.000766253,0.00071102,0.000653835,0.000594305,0.00053227,0.000468095,0.000402363,0.000334874,0.000265199,0.000193256,0.00011923,4.31246e-05,-3.5068e-05,-0.000115019,-0.000195934,-0.000277779,-0.00036068,-0.000444916,-0.000530625,-0.000617547,-0.000705169,-0.000792766,-0.000880048,-0.000967323,-0.00105456,-0.00114112,-0.00122616,-0.00130952,-0.00139119,-0.00147134,-0.0015494,-0.001625,-0.00169766,-0.00176675,-0.00183221,-0.00189413,-0.00195254,-0.002007,-0.00205689,-0.00210195,-0.00214249,-0.00217902,-0.00221135,-0.00223922,-0.0022625,-0.00228167,-0.00229721,-0.00230943,-0.00231817,-0.00232387,-0.00232702,-0.00232774,-0.00232633,-0.00232305,-0.00231827,-0.00231215,-0.00230483,-0.0022964,-0.00228711,-0.00227665,-0.00226495,-0.00225177,-0.00223723,-0.00222073,-0.00220157,-0.0021784,-0.00214989,-0.00211185,-0.0020589,-0.00197699,-0.00184482,-0.00160929,-0.00116324,-0.000266113,0.00153154,0.00516367,0.0119354,0.0228755,0.033769,0.0337684
0.000962021,0.000962004,0.000954254,0.000989749,0.00105307,0.00112448,0.00119377,0.00125707,0.00131251,0.00135958,0.00139916,0.00143306,0.00146233,0.00148687,0.00150655,0.00152228,0.00153527,0.00154604,0.00155414,0.00155908,0.00156106,0.00156095,0.00155941,0.00155632,0.00155123,0.001544,0.00153493,0.0015244,0.00151229,0.0014982,0.00148221,0.00146485,0.0014464,0.00142636,0.00140403,0.00137956,0.00135378,0.00132713,0.00129917,0.00126921,0.00123684,0.00120195,0.00116487,0.00112645,0.00108741,0.00104731,0.0010049,0.000959359,0.000911022,0.000860717,0.000808873,0.00075543,0.000700118,0.00064249,0.00058233,0.000520101,0.000456313,0.000390886,0.000323201,0.000253022,0.000180585,0.000106131,2.95935e-05,-4.87653e-05,-0.00012836,-0.000208921,-0.000290643,-0.000373903,-0.000458809,-0.00054513,-0.000632388,-0.000719847,-0.000807224,-0.000894721,-0.000982443,-0.00106969,-0.0011558,-0.00124064,-0.00132405,-0.00140613,-0.00148649,-0.00156459,-0.00163995,-0.00171208,-0.0017807,-0.00184593,-0.00190787,-0.00196603,-0.00201967,-0.00206852,-0.00211298,-0.00215335,-0.00218944,-0.00222072,-0.00224726,-0.00226946,-0.00228789,-0.00230271,-0.0023139,-0.00232158,-0.0023263,-0.00232833,-0.00232793,-0.00232548,-0.00232138,-0.00231578,-0.00230884,-0.00230085,-0.00229205,-0.00228226,-0.00227135,-0.00225947,-0.00224658,-0.00223246,-0.00221669,-0.0021987,-0.00217795,-0.00215344,-0.00212285,-0.00208315,-0.00202787,-0.00194556,-0.00181138,-0.00157167,-0.0011087,-0.00018861,0.00169134,0.00528009,0.0111727,0.0170266,0.0170262
0.00106867,0.00106917,0.00106364,0.00108517,0.00112688,0.00117852,0.00123258,0.00128418,0.00133047,0.00137081,0.00140616,0.00143732,0.00146406,0.00148606,0.00150402,0.00151911,0.00153189,0.00154198,0.0015489,0.00155289,0.0015547,0.00155491,0.00155346,0.00154992,0.00154423,0.00153675,0.00152781,0.00151731,0.00150483,0.00149042,0.0014745,0.00145741,0.00143886,0.00141822,0.00139538,0.00137109,0.00134586,0.0013194,0.00129107,0.00126048,0.00122745,0.00119217,0.00115533,0.00111779,0.00107931,0.00103871,0.000995102,0.000948727,0.000900322,0.000850363,0.000798765,0.000745258,0.000689465,0.000631173,0.00057074,0.000508849,0.000445398,0.000379637,0.000311227,0.00024044,0.000167631,9.28191e-05,1.60052e-05,-6.2175e-05,-0.000141447,-0.000221965,-0.000304161,-0.000388262,-0.000474019,-0.000560837,-0.000648044,-0.000735392,-0.000822966,-0.000911023,-0.000998906,-0.001086,-0.00117209,-0.00125715,-0.00134106,-0.00142358,-0.0015041,-0.00158212,-0.00165707,-0.00172874,-0.00179729,-0.00186267,-0.00192438,-0.00198171,-0.00203439,-0.00208273,-0.00212701,-0.00216683,-0.00220162,-0.00223143,-0.0022568,-0.00227823,-0.00229581,-0.0023094,-0.00231917,-0.00232554,-0.00232892,-0.00232958,-0.00232793,-0.00232446,-0.00231928,-0.00231265,-0.00230487,-0.00229632,-0.00228691,-0.00227665,-0.00226552,-0.00225389,-0.00224142,-0.00222785,-0.00221291,-0.0021964,-0.00217791,-0.0021566,-0.00213137,-0.00210064,-0.00206112,-0.00200717,-0.00192695,-0.00179435,-0.0015525,-0.0010804,-0.000109921,0.00178813,0.00503581,0.00823084,0.00823042
0.00115158,0.00115224,0.00114685,0.00116007,0.00118879,0.00122733,0.00126965,0.00131106,0.00134922,0.00138398,0.00141558,0.00144346,0.00146702,0.00148668,0.00150349,0.00151798,0.0015298,0.00153849,0.0015443,0.00154796,0.00154995,0.00155013,0.00154814,0.00154394,0.00153797,0.00153055,0.00152161,0.00151076,0.00149794,0.00148349,0.00146778,0.00145069,0.00143167,0.00141049,0.00138768,0.00136383,0.00133881,0.00131209,0.00128325,0.001252,0.00121845,0.00118326,0.00114725,0.00111038,0.00107157,0.00102983,0.000985316,0.000938763,0.000890659,0.000840934,0.000789239,0.00073527,0.000678829,0.000620223,0.00056011,0.000498508,0.000434644,0.000367964,0.000298847,0.000227719,0.000154597,7.94342e-05,2.60092e-06,-7.53591e-05,-0.000154652,-0.000235715,-0.00031896,-0.000404122,-0.00049053,-0.000577416,-0.000664594,-0.00075222,-0.000840498,-0.000928991,-0.00101701,-0.00110429,-0.00119085,-0.00127659,-0.00136116,-0.00144406,-0.00152471,-0.00160246,-0.00167716,-0.00174898,-0.0018179,-0.00188319,-0.00194421,-0.00200077,-0.00205318,-0.00210147,-0.00214511,-0.00218357,-0.00221686,-0.00224562,-0.00227027,-0.00229074,-0.002307,-0.00231898,-0.00232718,-0.00233204,-0.00233384,-0.00233308,-0.00233022,-0.00232549,-0.00231903,-0.00231137,-0.00230283,-0.00229357,-0.00228352,-0.00227297,-0.00226208,-0.00225081,-0.00223881,-0.00222594,-0.00221217,-0.00219739,-0.00218105,-0.00216275,-0.00214199,-0.00211779,-0.00208864,-0.00205213,-0.00200227,-0.00192655,-0.00179736,-0.00155237,-0.00104805,-3.17643e-05,0.00183712,0.0036197,0.00361946
0.00121718,0.00121753,0.0012121,0.00122057,0.00124154,0.0012709,0.00130382,0.0013368,0.00136861,0.0013988,0.00142645,0.00145059,0.00147123,0.00148922,0.00150499,0.00151821,0.0015284,0.00153579,0.00154108,0.00154471,0.00154648,0.00154602,0.00154332,0.00153881,0.00153285,0.00152539,0.00151613,0.0015049,0.00149189,0.00147753,0.00146186,0.00144447,0.00142494,0.00140363,0.00138114,0.00135754,0.00133239,0.00130521,0.00127571,0.0012439,0.00121034,0.00117581,0.00114052,0.00110347,0.00106363,0.00102097,0.000976205,0.000929897,0.000881962,0.00083208,0.000779946,0.000725394,0.00066865,0.000610282,0.000550451,0.000488365,0.000423439,0.000356001,0.000286553,0.000215129,0.000141568,6.61601e-05,-1.05521e-05,-8.85564e-05,-0.000168473,-0.00025077,-0.000335316,-0.000421194,-0.000507749,-0.000594681,-0.000682311,-0.000770778,-0.000859776,-0.000948709,-0.00103715,-0.00112514,-0.00121262,-0.00129924,-0.0013844,-0.00146764,-0.00154822,-0.00162601,-0.00170116,-0.00177364,-0.00184266,-0.00190752,-0.00196814,-0.00202469,-0.00207717,-0.00212487,-0.0021672,-0.00220432,-0.00223677,-0.00226496,-0.00228868,-0.0023078,-0.00232229,-0.00233258,-0.00233914,-0.00234235,-0.00234263,-0.00234051,-0.00233622,-0.00232992,-0.00232217,-0.00231351,-0.00230415,-0.00229407,-0.00228362,-0.00227313,-0.00226251,-0.00225155,-0.00224012,-0.0022283,-0.00221603,-0.00220302,-0.00218894,-0.00217361,-0.00215664,-0.00213768,-0.00211617,-0.00209088,-0.00205902,-0.00201441,-0.00194355,-0.0018139,-0.00154819,-0.000964265,0.000144485,0.00119077,0.00119046
