0.00921238,0.00921683,0.00985713,0.00975079,0.00953082,0.00921791,0.00895908,0.00876508,0.00865262,0.00862286,0.00868182,0.0088386,0.00910897,0.0095138,0.0100723,0.0107957,0.0116877,0.0127454,0.0139546,0.0152841,0.0166859,0.0180997,0.0194658,0.0207241,0.0218175,0.0226957,0.0233206,0.0236706,0.0237391,0.0235347,0.0230748,0.0223855,0.0214981,0.0204471,0.0192672,0.0179917,0.0166517,0.0152784,0.0138977,0.012529,0.0111897,0.00989798,0.00866631,0.00750225,0.00641106,0.00539684,0.00446367,0.00361142,0.00283845,0.00214173,0.00151879,0.000965806,0.000478072,5.05828e-05,-0.000321592,-0.000644528,-0.000924094,-0.00116385,-0.00136898,-0.00154405,-0.00169345,-0.00182053,-0.00192825,-0.00202003,-0.00209721,-0.00216171,-0.00221667,-0.00226291,-0.00230073,-0.00232917,-0.00234994,-0.00236363,-0.00236964,-0.00236781,-0.00235648,-0.00233663,-0.00230913,-0.00227374,-0.00222786,-0.00217336,-0.00210971,-0.0020379,-0.00195702,-0.00186695,-0.00176845,-0.00166281,-0.00154864,-0.00142553,-0.0012944,-0.00115538,-0.00100739,-0.000849654,-0.000680173,-0.000500167,-0.00030682,-9.86435e-05,0.000126297,0.000371002,0.000638927,0.000931415,0.00125275,0.00160518,0.0019939,0.00242208,0.00289439,0.00341402,0.00398559,0.00461185,0.00529808,0.00604573,0.00685985,0.00774347,0.00870264,0.00974147,0.0108701,0.0121012,0.0134586,0.0149765,0.0167227,0.0188036,0.021419,0.0249023,0.0298748,0.037415,0.0495317,0.0697075,0.104133,0.16224,0.25507,0.366716,0.366716
0.00921683,0.00921909,0.0098561,0.00974989,0.00953203,0.00921944,0.00895932,0.00876485,0.00865316,0.008624,0.00868251,0.00883828,0.00910864,0.0095149,0.0100742,0.0107962,0.0116863,0.0127443,0.0139555,0.0152864,0.0166875,0.0180994,0.0194643,0.0207234,0.0218185,0.022697,0.0233209,0.0236705,0.0237394,0.023535,0.0230749,0.0223857,0.0214985,0.0204475,0.0192673,0.0179915,0.016652,0.0152794,0.0138985,0.0125285,0.0111889,0.00989802,0.00866708,0.00750233,0.00641038,0.00539643,0.00446369,0.00361124,0.00283802,0.0021414,0.0015183,0.00096527,0.000477523,5.04793e-05,-0.000321916,-0.000645115,-0.000925018,-0.00116445,-0.00136937,-0.00154442,-0.00169386,-0.00182109,-0.00192865,-0.00202004,-0.00209686,-0.00216156,-0.00221704,-0.00226355,-0.00230101,-0.00232903,-0.00234986,-0.00236388,-0.00236984,-0.00236757,-0.00235626,-0.00233657,-0.00230954,-0.00227402,-0.00222765,-0.00217318,-0.00210983,-0.00203813,-0.00195705,-0.0018669,-0.00176883,-0.00166348,-0.00154888,-0.00142553,-0.00129444,-0.00115573,-0.00100789,-0.000849775,-0.000680165,-0.000500246,-0.000306938,-9.86664e-05,0.000126101,0.000370979,0.00063901,0.00093151,0.00125262,0.00160494,0.00199366,0.00242192,0.00289433,0.00341395,0.00398556,0.00461192,0.00529821,0.00604556,0.00685958,0.00774338,0.00870269,0.00974157,0.0108703,0.0121014,0.0134587,0.0149764,0.0167226,0.0188036,0.0214193,0.0249029,0.029875,0.0374151,0.0495321,0.0697081,0.104134,0.162241,0.255071,0.366716,0.366716
0.0133606,0.0133596,0.00943274,0.00933882,0.00912741,0.00885849,0.0086365,0.00848174,0.00840346,0.00839948,0.00847776,0.00865155,0.00893906,0.00935783,0.00992279,0.0106482,0.0115453,0.0126129,0.0138309,0.0151639,0.0165655,0.0179799,0.0193512,0.0206177,0.0217136,0.0225871,0.0232057,0.023551,0.0236118,0.0233964,0.0229253,0.0222253,0.0213274,0.0202662,0.0190778,0.017797,0.0164546,0.0150787,0.0136947,0.0123261,0.0109925,0.00970702,0.00847933,0.00731899,0.00623493,0.00522999,0.00430473,0.00345927,0.00269362,0.00200548,0.00139065,0.000845156,0.00036507,-5.54055e-05,-0.000421807,-0.000738846,-0.00101208,-0.00124575,-0.00144574,-0.00161655,-0.00176205,-0.00188569,-0.00198947,-0.00207756,-0.00215245,-0.00221602,-0.00226934,-0.00231348,-0.00234847,-0.00237577,-0.00239614,-0.0024089,-0.00241327,-0.0024096,-0.00239846,-0.00237846,-0.00234992,-0.00231206,-0.00226558,-0.00221052,-0.0021465,-0.00207324,-0.0019908,-0.00190075,-0.00180234,-0.00169507,-0.00157939,-0.00145629,-0.00132512,-0.00118572,-0.00103719,-0.000878815,-0.000710156,-0.000530574,-0.000337589,-0.000129949,9.40776e-05,0.000338201,0.000604726,0.000895869,0.00121485,0.00156622,0.0019535,0.00238046,0.00285103,0.00336901,0.00393917,0.00456434,0.00524909,0.00599516,0.0068081,0.00769059,0.00864681,0.00968068,0.0108018,0.0120181,0.0133508,0.014827,0.0165031,0.0184571,0.02085,0.0239258,0.0281628,0.0343373,0.0439251,0.0593239,0.0847384,0.125671,0.187442,0.257925,0.257924
0.0112354,0.0112345,0.0102861,0.0104892,0.00993869,0.00943616,0.0090656,0.00881909,0.00867684,0.00862735,0.00867202,0.00881861,0.0090773,0.00945924,0.0099809,0.0106622,0.0115145,0.0125321,0.0136953,0.0149758,0.0163349,0.01772,0.0190677,0.0203103,0.0213845,0.0222421,0.022851,0.0231936,0.0232496,0.0230316,0.0225593,0.0218586,0.0209622,0.0199052,0.0187232,0.0174497,0.016115,0.014748,0.013376,0.0120228,0.010704,0.00943093,0.00821643,0.00707268,0.00600509,0.00501455,0.00410291,0.00327156,0.00252015,0.00184514,0.00124279,0.000709375,0.000239666,-0.000171157,-0.000528009,-0.000836096,-0.00110078,-0.00132757,-0.00152169,-0.00168656,-0.00182673,-0.00194532,-0.00204537,-0.00213058,-0.00220281,-0.0022639,-0.00231458,-0.0023561,-0.00238946,-0.00241583,-0.0024348,-0.00244536,-0.00244852,-0.00244453,-0.00243246,-0.00241125,-0.00238073,-0.00234192,-0.00229509,-0.00223875,-0.00217312,-0.00209895,-0.00201603,-0.00192516,-0.00182524,-0.0017172,-0.00160152,-0.0014783,-0.00134677,-0.00120693,-0.00105839,-0.000900713,-0.000733251,-0.000554429,-0.000362598,-0.000156846,6.58418e-05,0.000308234,0.00057221,0.000860537,0.00117713,0.00152606,0.00191021,0.00233453,0.00280215,0.00331729,0.00388469,0.00450742,0.00518948,0.00593355,0.00674398,0.00762357,0.00857516,0.00960327,0.0107137,0.0119119,0.0132159,0.0146448,0.0162374,0.0180487,0.0201888,0.0228203,0.0262573,0.0309878,0.0379318,0.0485252,0.0652384,0.0909748,0.127817,0.165584,0.165584
0.0111274,0.0111286,0.0109097,0.0105395,0.0100426,0.00960177,0.00925592,0.0090089,0.00885522,0.0087907,0.00881647,0.00893514,0.0091513,0.00947809,0.00993832,0.0105526,0.0113278,0.0122606,0.0133424,0.0145555,0.015864,0.01721,0.0185247,0.0197401,0.0207953,0.0216436,0.0222491,0.0225821,0.0226349,0.0224157,0.0219432,0.0212462,0.0203579,0.019312,0.018143,0.0168843,0.0155673,0.0142228,0.012877,0.0115492,0.0102537,0.00900554,0.00781986,0.0067047,0.00566223,0.00469576,0.00380911,0.00300249,0.00227382,0.00162021,0.001038,0.000523048,7.08441e-05,-0.000323348,-0.00066495,-0.000959338,-0.00121206,-0.00142812,-0.00161194,-0.00176809,-0.0019005,-0.0020124,-0.00210705,-0.00218726,-0.00225543,-0.00231276,-0.00235994,-0.00239841,-0.00242972,-0.00245393,-0.0024703,-0.0024792,-0.00248139,-0.00247588,-0.00246157,-0.00243821,-0.00240658,-0.0023669,-0.00231813,-0.00226015,-0.00219335,-0.00211809,-0.00203419,-0.00194181,-0.00184095,-0.00173261,-0.00161662,-0.00149321,-0.00136148,-0.00122195,-0.00107434,-0.000917968,-0.000751729,-0.000574462,-0.000385142,-0.000181563,3.86513e-05,0.000277673,0.000537889,0.000822619,0.00113579,0.00148046,0.00186045,0.00228057,0.00274416,0.00325556,0.00381885,0.00443811,0.0051168,0.00585801,0.00666436,0.00753888,0.00848542,0.00950692,0.0106062,0.0117892,0.013066,0.0144496,0.0159646,0.0176477,0.0195676,0.0218265,0.0246099,0.0282021,0.0331236,0.0401685,0.05068,0.0661536,0.087377,0.107487,0.107487
0.0107555,0.0107572,0.0106009,0.0102656,0.00988067,0.00952794,0.00923865,0.00902506,0.00888889,0.00882986,0.00884653,0.00893739,0.00910977,0.00938392,0.00978317,0.0103221,0.0110084,0.0118513,0.0128542,0.0140018,0.0152529,0.0165467,0.0178164,0.0189957,0.0200274,0.0208538,0.0214349,0.0217479,0.0217851,0.0215544,0.0210774,0.0203832,0.0195026,0.0184686,0.0173163,0.0160801,0.0147923,0.0134819,0.0121708,0.0108763,0.00961677,0.00840955,0.00726479,0.00618647,0.00517964,0.00425004,0.00339997,0.00262751,0.00193078,0.00130768,0.000754163,0.000266641,-0.000159548,-0.000529686,-0.000849635,-0.00112453,-0.0013594,-0.00155867,-0.00172791,-0.00187148,-0.00199294,-0.00209508,-0.0021811,-0.00225437,-0.00231665,-0.00236861,-0.0024112,-0.00244605,-0.00247441,-0.00249556,-0.0025097,-0.00251707,-0.00251713,-0.00250881,-0.0024924,-0.00246764,-0.00243486,-0.00239331,-0.00234252,-0.00228304,-0.00221496,-0.00213812,-0.00205277,-0.00195913,-0.00185788,-0.00174899,-0.00163263,-0.00150905,-0.00137779,-0.00123918,-0.00109293,-0.000938319,-0.000774272,-0.00060013,-0.000413953,-0.000213686,2.13129e-06,0.000236043,0.000491178,0.000770619,0.00107773,0.0014161,0.00179013,0.00220404,0.00266143,0.00316643,0.00372354,0.00433704,0.0050102,0.00574565,0.00654687,0.00741681,0.00835737,0.00937023,0.0104574,0.0116231,0.0128717,0.0142101,0.0156521,0.0172199,0.0189516,0.0209048,0.0231797,0.0259317,0.0294335,0.0341021,0.0406396,0.0498289,0.0619982,0.0729277,0.0729273
0.0103487,0.0103493,0.0102109,0.00994662,0.00964435,0.00936357,0.00913177,0.00895918,0.00885075,0.00880411,0.00881359,0.00887975,0.00901693,0.00924551,0.00958086,0.0100364,0.0106327,0.0113907,0.0123159,0.0133881,0.014565,0.0157921,0.0170039,0.0181371,0.0191215,0.0199023,0.0204417,0.0207177,0.0207246,0.0204737,0.0199874,0.0192916,0.0184161,0.0173957,0.0162662,0.0150618,0.0138127,0.0125432,0.0112732,0.010024,0.00881575,0.00765995,0.00656251,0.00553036,0.00457169,0.00368999,0.00288441,0.00215398,0.00149782,0.000913448,0.000397371,-5.48231e-05,-0.000448365,-0.00078843,-0.00108048,-0.00132955,-0.0015404,-0.0017186,-0.00186962,-0.00199655,-0.00210315,-0.00219212,-0.00226773,-0.0023323,-0.00238665,-0.00243167,-0.00246875,-0.00249976,-0.00252443,-0.0025426,-0.00255445,-0.00255931,-0.00255653,-0.00254614,-0.00252836,-0.00250218,-0.00246758,-0.00242411,-0.00237186,-0.00231104,-0.00224129,-0.00216276,-0.00207629,-0.00198193,-0.00188,-0.00177048,-0.001654,-0.00153073,-0.00140042,-0.00126315,-0.00111898,-0.00096708,-0.000806485,-0.000636144,-0.000454216,-0.000259606,-5.02784e-05,0.000176896,0.000424668,0.000695888,0.000994135,0.00132372,0.00168836,0.00209249,0.00253998,0.00303534,0.00358355,0.00418791,0.00485158,0.00557833,0.00637137,0.00723268,0.00816293,0.0091637,0.0102359,0.0113802,0.0125965,0.0138875,0.0152581,0.0167176,0.0182825,0.0199795,0.021857,0.0239911,0.0265149,0.0296406,0.0337317,0.0392197,0.0462685,0.0523856,0.0523853
0.00998545,0.00998521,0.00987782,0.00966743,0.0094239,0.00919808,0.00901378,0.00888089,0.0087989,0.00876266,0.00876699,0.00881859,0.00893093,0.00911449,0.00938137,0.00975651,0.0102721,0.0109495,0.0117884,0.0127704,0.0138589,0.0150076,0.0161463,0.0172053,0.018117,0.0188289,0.0193047,0.0195251,0.0194891,0.0192097,0.0187059,0.0180023,0.0171314,0.0161291,0.0150294,0.013864,0.0126583,0.0114347,0.010217,0.00902712,0.00787875,0.00677927,0.00573719,0.00476306,0.00386213,0.00303446,0.00227969,0.00159887,0.00099096,0.000452924,-1.93039e-05,-0.000430919,-0.000786394,-0.0010907,-0.0013491,-0.00156707,-0.00175026,-0.00190419,-0.00203268,-0.0021391,-0.00222755,-0.00230193,-0.00236564,-0.00241918,-0.00246372,-0.00250078,-0.00253238,-0.00255863,-0.00257909,-0.00259407,-0.00260274,-0.00260462,-0.00259954,-0.00258776,-0.00256839,-0.0025405,-0.00250403,-0.00245925,-0.00240583,-0.00234334,-0.00227192,-0.0021924,-0.00210513,-0.00200991,-0.00190722,-0.00179769,-0.00168152,-0.00155888,-0.00142982,-0.00129463,-0.00115338,-0.00100507,-0.000848667,-0.00068321,-0.000507672,-0.000320656,-0.000119348,9.86425e-05,0.000336089,0.00059615,0.000882919,0.00120013,0.00155158,0.00194178,0.00237549,0.00285724,0.00339129,0.00398114,0.0046308,0.00534413,0.0061236,0.00697012,0.00788461,0.00886818,0.00991942,0.0110359,0.012215,0.0134548,0.0147529,0.0161082,0.0175224,0.0190027,0.0205659,0.0222423,0.0240921,0.026222,0.028826,0.032161,0.036324,0.0398837,0.0398834
0.00970231,0.00970222,0.00962733,0.00945882,0.00925856,0.00907386,0.008927,0.0088253,0.00876386,0.00873621,0.00874333,0.0087909,0.00888103,0.00901834,0.00922442,0.00953436,0.00997806,0.0105705,0.0113119,0.0121948,0.0131871,0.0142393,0.0152797,0.0162379,0.0170512,0.0176699,0.0180607,0.0182107,0.0181214,0.0178027,0.0172727,0.0165591,0.0156959,0.0147163,0.0136512,0.0125275,0.011369,0.0102009,0.00904771,0.00792395,0.00683799,0.00580089,0.00482485,0.00391664,0.00307734,0.00230751,0.00160996,0.000985397,0.000431396,-5.612e-05,-0.000481072,-0.00084758,-0.00116019,-0.00142422,-0.00164529,-0.00182955,-0.00198269,-0.00210858,-0.00221091,-0.00229446,-0.00236402,-0.00242278,-0.00247198,-0.00251254,-0.0025464,-0.00257556,-0.00260083,-0.00262135,-0.00263723,-0.0026481,-0.00265307,-0.00265209,-0.00264533,-0.00263193,-0.00261038,-0.00258076,-0.00254298,-0.00249688,-0.00244193,-0.00237813,-0.00230566,-0.00222538,-0.00213718,-0.00204133,-0.00193854,-0.00182926,-0.00171347,-0.00159184,-0.00146494,-0.00133265,-0.00119481,-0.00105057,-0.000899364,-0.000740555,-0.000572957,-0.000394674,-0.000203528,3.05989e-06,0.000227821,0.0004743,0.000746311,0.00104735,0.00138182,0.00175456,0.00217025,0.0026333,0.00314762,0.00371801,0.00434836,0.00504216,0.00580102,0.00662617,0.00751879,0.00847808,0.00950045,0.0105822,0.0117186,0.0129026,0.0141263,0.0153814,0.01666,0.0179567,0.0192698,0.020606,0.0219897,0.023476,0.0251769,0.0272567,0.0298108,0.0319366,0.0319363
0.0095042,0.00950455,0.00945776,0.00932594,0.00915908,0.00900492,0.00888583,0.00880538,0.00875845,0.00874282,0.00875974,0.00880404,0.00887081,0.00897216,0.0091373,0.00939529,0.00976726,0.0102684,0.0109115,0.0116928,0.0125783,0.0135127,0.0144295,0.0152628,0.0159537,0.0164571,0.0167479,0.0168164,0.0166621,0.0162945,0.015735,0.0150135,0.0141612,0.0132072,0.012178,0.0110987,0.00999548,0.0088935,0.00780917,0.00675157,0.00573281,0.00476735,0.00386315,0.00302176,0.00224572,0.00153884,0.000903803,0.00033863,-0.000159815,-0.000594862,-0.000969319,-0.00128753,-0.00155447,-0.00177634,-0.00195888,-0.00210823,-0.00222835,-0.00232335,-0.00239871,-0.00245958,-0.00250981,-0.00255076,-0.00258369,-0.00261076,-0.00263414,-0.00265492,-0.00267265,-0.00268687,-0.00269738,-0.00270343,-0.00270467,-0.00270133,-0.00269255,-0.00267653,-0.0026527,-0.00262171,-0.00258265,-0.00253483,-0.00247856,-0.00241386,-0.00234066,-0.0022593,-0.0021704,-0.00207471,-0.00197221,-0.00186315,-0.00174805,-0.00162852,-0.00150423,-0.00137501,-0.00124096,-0.0011016,-0.000956867,-0.000805824,-0.000646953,-0.000478786,-0.000299364,-0.000106046,0.000104242,0.000334723,0.000589064,0.000871175,0.0011857,0.00153735,0.00193058,0.00237021,0.00286066,0.00340662,0.00401215,0.00467965,0.00541151,0.00620911,0.00707271,0.00799942,0.00898578,0.0100266,0.0111139,0.0122377,0.0133863,0.0145461,0.0157034,0.0168449,0.0179594,0.0190428,0.0201032,0.021172,0.0223194,0.023654,0.0253125,0.0266274,0.0266271
