0,1.91089,1.85781,1.81878,1.78689,1.75994,1.73657,1.71597,1.69756,1.68098,1.66594,1.65224,1.63973,1.62826,1.61771,1.60798,1.59894,1.59049,1.58249,1.57482,1.56738,1.56005,1.55275,1.54539,1.53794,1.53035,1.52262,1.51476,1.50679,1.49875,1.49067,1.4826,1.47457,1.46663,1.45882,1.45115,1.44367,1.43638,1.42931,1.42246,1.41584,1.40946,1.4033,1.39738,1.39168,1.38619,1.38092,1.37585,1.37097,1.36628,1.36177,1.35742,1.35323,1.34919,1.34529,1.34153,1.3379,1.33439,1.33099,1.32769,1.3245,1.32141,1.3184,1.31548,1.31264,1.30988,1.30719,1.30457,1.30201,1.29952,1.29709,1.29472,1.29241,1.29016,1.28795,1.2858,1.2837,1.28166,1.27966,1.27771,1.27581,1.27395,1.27215,1.27039,1.26868,1.26701,1.26539,1.26382,1.26229,1.2608,1.25936,1.25797,1.25661,1.2553,1.25404,1.25281,1.25162,1.25047,1.24937,1.24829,1.24725,1.24625,1.24527,1.24432,1.2434,1.2425,1.24162,1.24076,1.23991,1.23907,1.23825,1.23743,1.23664,1.23583,1.23508,1.23432,1.23368,1.23305,1.23269,1.23252,1.23309,1.23446,1.2381,1.24485,1.25894,1.28475,1.33599,1.43158,1.62489,2
0,0.0891061,0.142195,0.181218,0.213111,0.240061,0.263427,0.284034,0.302439,0.319023,0.334059,0.347754,0.360269,0.37174,0.382285,0.392019,0.401055,0.409512,0.417509,0.425177,0.43262,0.439947,0.447251,0.454604,0.462062,0.469646,0.477374,0.485235,0.493204,0.501249,0.509329,0.517402,0.525427,0.533366,0.541182,0.548845,0.55633,0.563617,0.570689,0.577539,0.584158,0.590544,0.596698,0.602624,0.608325,0.613808,0.619081,0.624152,0.629028,0.63372,0.638235,0.642583,0.646772,0.65081,0.654706,0.658467,0.662101,0.665614,0.669014,0.672307,0.675499,0.678595,0.681602,0.684523,0.687362,0.690125,0.692814,0.695434,0.697988,0.700478,0.702906,0.705276,0.707588,0.709845,0.712048,0.714198,0.716297,0.718345,0.720343,0.722293,0.724193,0.726047,0.727852,0.729611,0.731323,0.732989,0.734609,0.736184,0.737713,0.739197,0.740637,0.742034,0.743387,0.744697,0.745965,0.747192,0.748379,0.749526,0.750635,0.751709,0.752747,0.753754,0.754729,0.755678,0.7566,0.757502,0.758381,0.759246,0.760091,0.760931,0.761751,0.762571,0.763365,0.764166,0.764918,0.765676,0.766326,0.766951,0.767306,0.767485,0.766914,0.765539,0.761904,0.755148,0.741059,0.715247,0.66401,0.56842,0.375106,0
0,-0.0973718,-0.0964458,-0.093588,-0.0883815,-0.0829618,-0.077296,-0.0716701,-0.0661789,-0.0608866,-0.0558051,-0.0509117,-0.0461476,-0.0414181,-0.0365901,-0.0314984,-0.0259537,-0.0197671,-0.0127643,-0.0048223,0.00412737,0.0140037,0.0247582,0.036291,0.0484593,0.0611034,0.0740799,0.0872079,0.100343,0.113365,0.126173,0.138684,0.150832,0.162566,0.173851,0.184664,0.194993,0.204835,0.214195,0.223085,0.231519,0.239516,0.247097,0.254285,0.261102,0.267572,0.273717,0.279559,0.285118,0.290416,0.29547,0.300298,0.304918,0.309345,0.313593,0.317677,0.321609,0.325401,0.329065,0.33261,0.336046,0.339382,0.342626,0.345785,0.348866,0.351875,0.354816,0.357695,0.360515,0.363279,0.365991,0.368653,0.371266,0.373833,0.376353,0.378828,0.381257,0.383642,0.385981,0.388275,0.390523,0.392724,0.394879,0.396985,0.399042,0.401051,0.403009,0.404917,0.406774,0.408579,0.410332,0.412032,0.413679,0.415274,0.416816,0.418306,0.419744,0.421132,0.422471,0.423762,0.425007,0.426209,0.427371,0.428496,0.429587,0.430648,0.431682,0.432695,0.433687,0.434663,0.435625,0.436577,0.437516,0.438444,0.439348,0.44023,0.441049,0.441798,0.442366,0.442706,0.442522,0.441545,0.438921,0.433595,0.42285,0.4028,0.364639,0.296161,0.173349,0
0,0.0167302,-0.0166635,-0.0454086,-0.0662755,-0.0796742,-0.089208,-0.0960901,-0.101103,-0.104615,-0.10684,-0.107873,-0.107745,-0.106431,-0.103876,-0.100008,-0.0947573,-0.0880773,-0.0799645,-0.0704775,-0.0597239,-0.0478153,-0.0349665,-0.0213911,-0.00729174,0.00718253,0.0215811,0.0357985,0.0497181,0.0632273,0.0762313,0.0886569,0.100451,0.111578,0.122021,0.131774,0.140846,0.149251,0.157016,0.164168,0.17074,0.176768,0.182287,0.187335,0.191947,0.196158,0.2,0.203507,0.206707,0.209629,0.2123,0.214742,0.216981,0.219036,0.220929,0.222678,0.224301,0.225814,0.227231,0.228568,0.229836,0.231048,0.232212,0.233339,0.234437,0.235512,0.236569,0.237614,0.238649,0.239676,0.240697,0.241712,0.242721,0.243722,0.244715,0.245696,0.246663,0.247613,0.248543,0.24945,0.25033,0.251181,0.252,0.252783,0.253529,0.254234,0.254896,0.255514,0.256085,0.256609,0.257083,0.257506,0.257878,0.258198,0.258465,0.258681,0.258846,0.25896,0.259025,0.259044,0.259021,0.258958,0.258859,0.25873,0.258577,0.258402,0.258216,0.258019,0.257823,0.257626,0.25744,0.257258,0.257096,0.256933,0.256791,0.256624,0.256461,0.256203,0.255881,0.255279,0.254372,0.252778,0.250179,0.245584,0.23767,0.22358,0.198592,0.154869,0.0818175,0
0,-0.00936578,-0.0272887,-0.0377319,-0.0491221,-0.0603886,-0.0699999,-0.0778545,-0.0840401,-0.0886903,-0.091893,-0.0936986,-0.0941204,-0.0931423,-0.0907275,-0.0868294,-0.0814075,-0.0744477,-0.0659803,-0.0560983,-0.0449426,-0.0326885,-0.0195608,-0.0057907,0.00839537,0.0225222,0.0366264,0.050518,0.0640448,0.0770884,0.0895576,0.101385,0.112524,0.122946,0.132636,0.141596,0.149837,0.157376,0.164242,0.170464,0.176077,0.181117,0.185621,0.189626,0.193166,0.196279,0.198995,0.201348,0.203367,0.205081,0.206515,0.207696,0.208648,0.209393,0.209954,0.210351,0.210605,0.210735,0.210758,0.210692,0.210554,0.210356,0.210115,0.20984,0.209544,0.209235,0.208921,0.208607,0.208298,0.207997,0.207704,0.20742,0.207143,0.20687,0.206599,0.206325,0.206043,0.205749,0.205438,0.205103,0.20474,0.204345,0.203912,0.203437,0.202917,0.202347,0.201725,0.201046,0.200309,0.19951,0.198647,0.197719,0.196721,0.195654,0.194516,0.193305,0.192024,0.190671,0.18925,0.187764,0.186217,0.184614,0.182962,0.181269,0.179545,0.177797,0.176036,0.174271,0.172514,0.170771,0.169057,0.16737,0.165726,0.16411,0.16254,0.160978,0.159438,0.157838,0.156184,0.154327,0.152276,0.149668,0.146424,0.141752,0.135152,0.124659,0.108018,0.0799005,0.0363197,0
0,-0.0064097,-0.0169642,-0.0261963,-0.0353447,-0.0443988,-0.0525733,-0.0595427,-0.0651874,-0.0695018,-0.0725057,-0.0742156,-0.0746358,-0.0737496,-0.0715185,-0.0678845,-0.0627849,-0.0561773,-0.0480639,-0.0385277,-0.0277105,-0.015809,-0.00306741,0.0102301,0.0236735,0.0372512,0.0507652,0.0640354,0.0769177,0.0893,0.101098,0.11225,0.122717,0.132475,0.141515,0.149843,0.157472,0.164426,0.170732,0.176421,0.18153,0.186093,0.190145,0.193722,0.196858,0.199583,0.201929,0.203924,0.205595,0.206965,0.208058,0.208897,0.209503,0.209895,0.210094,0.210117,0.209985,0.209713,0.209321,0.208823,0.208238,0.207579,0.206861,0.206097,0.205299,0.204477,0.20364,0.202795,0.201947,0.201101,0.200257,0.199417,0.198579,0.197741,0.196899,0.19605,0.195187,0.194305,0.1934,0.192464,0.191492,0.190478,0.189417,0.188303,0.187132,0.185898,0.184596,0.183222,0.18177,0.180236,0.178615,0.176903,0.175093,0.173182,0.171164,0.169036,0.166796,0.164442,0.161975,0.159398,0.156715,0.153933,0.15106,0.148106,0.145086,0.142012,0.138902,0.135769,0.132632,0.129503,0.126398,0.123326,0.120301,0.117323,0.114402,0.111521,0.108686,0.105844,0.102997,0.100021,0.0969007,0.0933796,0.0894481,0.084585,0.0786708,0.0703924,0.058621,0.0395011,0.0125923,0
0,-0.00343261,-0.00988073,-0.0165829,-0.0233076,-0.0301299,-0.0367182,-0.0425943,-0.0474471,-0.051228,-0.0538876,-0.0554001,-0.0557489,-0.0549067,-0.052823,-0.0494177,-0.0445952,-0.0382798,-0.0304466,-0.0211825,-0.0106508,0.00092376,0.013186,0.0258263,0.0387475,0.0517127,0.0645329,0.0770501,0.0891367,0.100694,0.111649,0.121951,0.131569,0.140488,0.148709,0.156242,0.163108,0.169335,0.174954,0.18,0.184511,0.188521,0.192068,0.195185,0.197905,0.200257,0.202268,0.203965,0.20537,0.206505,0.207389,0.208042,0.20848,0.20872,0.208779,0.208672,0.208414,0.208022,0.207509,0.206891,0.206181,0.205394,0.204542,0.203638,0.202693,0.201717,0.200718,0.199705,0.198683,0.197656,0.196626,0.195595,0.194563,0.193526,0.192484,0.191432,0.190366,0.189281,0.188173,0.187035,0.185862,0.184649,0.183389,0.182078,0.180709,0.179276,0.177772,0.176191,0.174525,0.172766,0.170906,0.168936,0.166849,0.164636,0.162289,0.159804,0.157172,0.154389,0.151451,0.148357,0.145107,0.141707,0.138162,0.134483,0.130682,0.126776,0.122783,0.11872,0.114611,0.110474,0.106332,0.1022,0.0980968,0.094032,0.0900163,0.0860456,0.0821209,0.0782143,0.074315,0.0703528,0.0663082,0.0620443,0.0575782,0.0526358,0.0472287,0.0404296,0.0314739,0.0172941,-0.000225803,0
0,-0.00135115,-0.00500488,-0.00936532,-0.0138822,-0.0185263,-0.0231808,-0.0276127,-0.031546,-0.0346541,-0.0368547,-0.0380808,-0.0382776,-0.0373933,-0.0353559,-0.0320566,-0.0273662,-0.0211868,-0.013488,-0.00438421,0.00593125,0.0170467,0.0287756,0.0409103,0.0531852,0.0653983,0.0773825,0.0890002,0.100143,0.110727,0.120694,0.130005,0.13864,0.146595,0.153878,0.160508,0.166512,0.171922,0.176774,0.181107,0.184959,0.188367,0.191367,0.193992,0.196272,0.198234,0.199904,0.201302,0.20245,0.203363,0.20406,0.204555,0.204861,0.204992,0.204961,0.204781,0.204463,0.204021,0.203466,0.202811,0.202068,0.201249,0.200365,0.199427,0.198446,0.19743,0.196387,0.195325,0.19425,0.193165,0.192074,0.190978,0.189878,0.188773,0.187662,0.186542,0.185412,0.184267,0.183104,0.18192,0.180709,0.179468,0.178191,0.176872,0.175507,0.174086,0.172604,0.171051,0.169419,0.167701,0.165885,0.163961,0.161918,0.159744,0.157426,0.154953,0.152314,0.149499,0.146498,0.143307,0.13992,0.136336,0.132559,0.128594,0.12445,0.120143,0.115688,0.111105,0.106418,0.10165,0.0968249,0.091966,0.0870957,0.082232,0.0773905,0.0725788,0.0678025,0.0630538,0.0583275,0.0535965,0.0488589,0.0440748,0.0392935,0.0344159,0.0294567,0.0236572,0.016247,0.00493181,-0.00740263,0
0,3.27333e-07,-0.00161401,-0.00405938,-0.00675329,-0.00956796,-0.0124817,-0.015392,-0.0181015,-0.0204021,-0.0220408,-0.0228955,-0.0228648,-0.0218527,-0.0197484,-0.0163998,-0.011646,-0.00538412,0.00238695,0.0114398,0.021456,0.0322746,0.043589,0.0551191,0.0666519,0.07801,0.089049,0.0996541,0.109737,0.119232,0.128097,0.136307,0.143854,0.150744,0.156996,0.162636,0.167698,0.172222,0.176248,0.179817,0.182969,0.185741,0.188169,0.190284,0.192114,0.193682,0.19501,0.196116,0.197016,0.197723,0.198249,0.198606,0.198803,0.198852,0.19876,0.198538,0.198194,0.197739,0.197183,0.196534,0.195803,0.194999,0.194133,0.193213,0.192249,0.191247,0.190216,0.189161,0.188089,0.187002,0.185904,0.184798,0.183685,0.182566,0.181439,0.180306,0.179165,0.178014,0.176852,0.175677,0.174487,0.173276,0.172042,0.170779,0.169483,0.168147,0.166766,0.16533,0.163831,0.162258,0.160601,0.158846,0.156981,0.154993,0.152866,0.150586,0.148139,0.14551,0.142685,0.139653,0.136404,0.13293,0.129227,0.125294,0.121136,0.116761,0.112181,0.107413,0.102477,0.0973975,0.0921986,0.086907,0.0815489,0.0761487,0.0707288,0.0653074,0.0599004,0.0545181,0.0491722,0.0438713,0.038643,0.033518,0.0285828,0.023841,0.0192624,0.0141472,0.00762751,-0.00239954,-0.0114029,0
0,0.000809763,0.000672538,-0.000281432,-0.0015624,-0.00296119,-0.00445808,-0.00603064,-0.00757526,-0.00893526,-0.00990795,-0.0102973,-0.00994019,-0.00868122,-0.00635234,-0.00274319,0.00233647,0.00892894,0.0168606,0.0259714,0.0359735,0.0465255,0.0573426,0.0681987,0.0789073,0.0893202,0.0993208,0.10882,0.117751,0.126068,0.133745,0.140771,0.147152,0.152906,0.158061,0.162655,0.166728,0.170325,0.173493,0.176274,0.178711,0.180839,0.182693,0.184302,0.185688,0.186873,0.187873,0.188702,0.189371,0.189889,0.190264,0.190503,0.190613,0.190601,0.190471,0.190231,0.189887,0.189446,0.188916,0.188303,0.187616,0.186862,0.186048,0.185183,0.184272,0.183324,0.182343,0.181335,0.180305,0.179256,0.178192,0.177115,0.176027,0.17493,0.173826,0.172715,0.171598,0.170475,0.169347,0.168212,0.167069,0.165917,0.164754,0.163575,0.162377,0.161153,0.159898,0.158602,0.157258,0.155856,0.154384,0.152831,0.151183,0.149428,0.147548,0.14553,0.143355,0.141008,0.138471,0.135728,0.132764,0.129565,0.126121,0.122423,0.118467,0.114254,0.10979,0.105084,0.100152,0.095013,0.0896914,0.0842131,0.0786061,0.0728991,0.0671209,0.0612991,0.0554614,0.0496348,0.0438507,0.0381472,0.032583,0.0272382,0.0222321,0.0176215,0.0133184,0.00861364,0.00254678,-0.00687725,-0.0136659,0
