0,1.9122,1.85826,1.81873,1.78663,1.75941,1.73573,1.71475,1.69594,1.67895,1.66355,1.64953,1.63677,1.6251,1.61439,1.60451,1.5953,1.58665,1.57841,1.57049,1.56279,1.5552,1.54765,1.5401,1.53251,1.52486,1.51713,1.50935,1.50153,1.49369,1.48587,1.4781,1.47042,1.46284,1.4554,1.44812,1.44102,1.43411,1.4274,1.42091,1.41463,1.40856,1.40271,1.39706,1.39162,1.38637,1.38132,1.37644,1.37174,1.3672,1.36281,1.35858,1.35448,1.35051,1.34668,1.34295,1.33934,1.33584,1.33244,1.32914,1.32593,1.3228,1.31976,1.3168,1.31392,1.31112,1.30838,1.30572,1.30313,1.3006,1.29814,1.29574,1.29341,1.29114,1.28893,1.28677,1.28468,1.28265,1.28067,1.27875,1.27688,1.27508,1.27332,1.27162,1.26997,1.26838,1.26683,1.26534,1.26389,1.26249,1.26114,1.25984,1.25858,1.25736,1.25619,1.25505,1.25395,1.2529,1.25187,1.25088,1.24992,1.24899,1.24809,1.24721,1.24636,1.24552,1.24471,1.2439,1.24312,1.24233,1.24157,1.2408,1.24006,1.23931,1.2386,1.23787,1.23724,1.23661,1.23623,1.23598,1.23642,1.23755,1.24083,1.24703,1.26037,1.28516,1.3353,1.4299,1.62324,2
0,0.0877963,0.141742,0.18127,0.213375,0.240586,0.264269,0.28525,0.304059,0.321047,0.336454,0.350464,0.363231,0.374898,0.385605,0.395492,0.404697,0.413353,0.421586,0.429503,0.437212,0.444802,0.452344,0.459894,0.467487,0.475142,0.482865,0.490649,0.498472,0.506308,0.514126,0.521895,0.529583,0.53716,0.5446,0.55188,0.558982,0.56589,0.572595,0.57909,0.585371,0.591438,0.597292,0.602938,0.60838,0.613627,0.618684,0.62356,0.628264,0.632804,0.637188,0.641425,0.645521,0.649486,0.653325,0.657047,0.660656,0.664158,0.667558,0.670863,0.674075,0.677199,0.680239,0.683198,0.686078,0.688884,0.691616,0.694278,0.696873,0.699399,0.70186,0.704257,0.706591,0.708863,0.711075,0.713227,0.715319,0.717354,0.719331,0.721252,0.723116,0.724925,0.72668,0.728381,0.730029,0.731625,0.733171,0.734666,0.736111,0.737509,0.738859,0.740164,0.741424,0.742641,0.743816,0.74495,0.746046,0.747105,0.748129,0.74912,0.750079,0.751009,0.751911,0.752789,0.753644,0.75448,0.755296,0.7561,0.756886,0.757667,0.75843,0.759197,0.759939,0.760694,0.761404,0.762132,0.762761,0.763388,0.76377,0.764024,0.763585,0.762447,0.759167,0.752966,0.73963,0.714836,0.664704,0.5701,0.376762,0
0,-0.0884278,-0.0862011,-0.081346,-0.0750201,-0.0686572,-0.0623907,-0.0564006,-0.0507905,-0.0456236,-0.0408956,-0.0365285,-0.0323719,-0.0282226,-0.023853,-0.0190458,-0.0136132,-0.00741572,-0.000366873,0.00754242,0.0162876,0.0258161,0.0360478,0.0468759,0.0581727,0.0698159,0.0816852,0.0936446,0.105581,0.117398,0.129016,0.140367,0.151398,0.162069,0.172351,0.182225,0.191682,0.200721,0.209344,0.217563,0.22539,0.232842,0.239938,0.246696,0.253138,0.259284,0.265154,0.270768,0.276145,0.281303,0.286258,0.291026,0.29562,0.300055,0.304342,0.30849,0.312512,0.316414,0.320206,0.323893,0.327483,0.33098,0.334391,0.337719,0.340968,0.344143,0.347245,0.350278,0.353243,0.356142,0.358977,0.36175,0.364459,0.367108,0.369696,0.372223,0.374691,0.377098,0.379445,0.381733,0.38396,0.386129,0.388239,0.390288,0.392279,0.394211,0.396085,0.397901,0.399661,0.401363,0.403011,0.404603,0.406142,0.407629,0.409065,0.410452,0.411792,0.413085,0.414335,0.415542,0.41671,0.417842,0.418939,0.420004,0.421042,0.422053,0.423042,0.424013,0.424967,0.425909,0.426839,0.427763,0.428677,0.429587,0.43048,0.431361,0.432194,0.432977,0.433613,0.43406,0.434055,0.433361,0.431163,0.426485,0.416661,0.397898,0.361322,0.294571,0.172967,0
0,0.0182,-0.00683033,-0.0279828,-0.0448024,-0.0569142,-0.0664196,-0.0742631,-0.0808377,-0.0862259,-0.0903658,-0.0931349,-0.0944128,-0.0941168,-0.0922148,-0.0887242,-0.0837013,-0.0772342,-0.069434,-0.0604125,-0.0503198,-0.0393268,-0.0276104,-0.015344,-0.00268051,0.0101818,0.0229666,0.0355738,0.0479031,0.0598616,0.0713718,0.0823733,0.0928228,0.102692,0.111968,0.120646,0.128735,0.136249,0.143211,0.149646,0.155585,0.161058,0.166101,0.170745,0.175024,0.178971,0.182617,0.18599,0.189119,0.192028,0.194741,0.197279,0.199661,0.201903,0.204021,0.206029,0.207939,0.209762,0.211507,0.213184,0.214799,0.21636,0.217872,0.219339,0.220767,0.222158,0.223516,0.224841,0.226135,0.227398,0.228632,0.229835,0.231006,0.232145,0.23325,0.23432,0.235352,0.236346,0.237299,0.238209,0.239076,0.239897,0.240673,0.241401,0.242082,0.242713,0.243296,0.24383,0.244316,0.244753,0.245143,0.245485,0.245782,0.246034,0.246242,0.246409,0.246536,0.246625,0.246679,0.2467,0.246692,0.246657,0.246598,0.246519,0.246425,0.246318,0.246205,0.246087,0.245972,0.245859,0.24576,0.245666,0.245594,0.245525,0.245482,0.245423,0.245378,0.245259,0.245099,0.244712,0.244077,0.242841,0.240745,0.236853,0.229945,0.217232,0.194004,0.15217,0.0806621,0
0,-0.0100605,-0.0253069,-0.0319523,-0.0384985,-0.0461285,-0.054033,-0.0617807,-0.0689897,-0.0752756,-0.0802864,-0.0837423,-0.0854574,-0.0853455,-0.0834091,-0.079718,-0.0743842,-0.0675442,-0.0593462,-0.0499411,-0.0394971,-0.0282015,-0.016244,-0.00381035,0.00888301,0.0215496,0.0341429,0.0465153,0.0585442,0.0701314,0.0812003,0.0916936,0.101572,0.110811,0.1194,0.127339,0.134641,0.141322,0.147407,0.152924,0.157906,0.162387,0.166403,0.169988,0.17318,0.176011,0.178517,0.180727,0.182672,0.184378,0.185872,0.187175,0.18831,0.189294,0.190144,0.190877,0.191505,0.192042,0.192499,0.192886,0.193212,0.193486,0.193715,0.193905,0.194061,0.194188,0.194289,0.194365,0.194418,0.194448,0.194454,0.194436,0.194391,0.194316,0.194209,0.194067,0.193886,0.193663,0.193395,0.19308,0.192713,0.192294,0.19182,0.191289,0.190701,0.190054,0.189348,0.188582,0.187756,0.186872,0.185929,0.184929,0.183872,0.18276,0.181594,0.180377,0.17911,0.177797,0.176439,0.17504,0.173604,0.172135,0.170637,0.169115,0.167575,0.166022,0.164463,0.162903,0.161351,0.15981,0.158291,0.156793,0.15533,0.153889,0.15249,0.151096,0.149734,0.148317,0.146872,0.145226,0.143433,0.14114,0.138321,0.134213,0.128426,0.119038,0.103854,0.0772673,0.0350391,0
0,-0.00555479,-0.0150821,-0.0236593,-0.0308038,-0.0375166,-0.0440597,-0.0504183,-0.0564094,-0.0617315,-0.0660488,-0.06906,-0.070541,-0.070363,-0.0684864,-0.0649442,-0.059818,-0.0532179,-0.0452744,-0.0361297,-0.0259464,-0.0149144,-0.00322961,0.00887361,0.0210959,0.0333924,0.0455987,0.0575647,0.0691674,0.0803098,0.090918,0.100939,0.110336,0.119091,0.127196,0.134655,0.141482,0.147697,0.153326,0.158399,0.162948,0.167007,0.170613,0.173801,0.176605,0.17906,0.181198,0.183049,0.184643,0.186005,0.18716,0.18813,0.188935,0.189592,0.190118,0.190527,0.190831,0.191043,0.191173,0.191231,0.191224,0.191161,0.191048,0.190891,0.190694,0.190462,0.190195,0.189897,0.189568,0.189207,0.188812,0.188382,0.187913,0.187402,0.186844,0.186237,0.185574,0.184852,0.184066,0.183213,0.182289,0.18129,0.180214,0.179059,0.177822,0.176502,0.175098,0.173609,0.172034,0.170375,0.168631,0.166801,0.164888,0.162892,0.160812,0.158652,0.156412,0.154094,0.151701,0.149236,0.146703,0.144105,0.141448,0.138737,0.135978,0.133179,0.130348,0.127493,0.124625,0.121752,0.118885,0.116031,0.113203,0.110399,0.107631,0.104882,0.10216,0.0994232,0.0966793,0.0938191,0.0908344,0.087478,0.083772,0.079221,0.073797,0.0662282,0.0554447,0.0373604,0.0114839,0
0,-0.00393089,-0.010745,-0.0176194,-0.0238178,-0.0295047,-0.0348474,-0.0399185,-0.0446668,-0.0489147,-0.0524076,-0.0548672,-0.0560432,-0.055757,-0.0539124,-0.0504919,-0.0455376,-0.0391272,-0.0313761,-0.0224219,-0.0124313,-0.00160735,0.00978998,0.0214839,0.0333881,0.0453095,0.0570815,0.0685628,0.0796388,0.0902201,0.10024,0.109655,0.118434,0.126567,0.134052,0.1409,0.147129,0.152763,0.157831,0.162365,0.166401,0.169973,0.173118,0.175873,0.178272,0.18035,0.18214,0.18367,0.184971,0.186067,0.186983,0.18774,0.188357,0.188852,0.189238,0.189531,0.18974,0.189878,0.189952,0.189971,0.189942,0.18987,0.189759,0.189615,0.189439,0.189232,0.188997,0.188732,0.188436,0.188107,0.187742,0.187337,0.186888,0.18639,0.185837,0.185224,0.184546,0.183795,0.182967,0.182057,0.181059,0.179969,0.178784,0.177499,0.176111,0.174618,0.173018,0.171309,0.169489,0.167557,0.165513,0.163356,0.161085,0.158701,0.156203,0.153592,0.150869,0.148034,0.145088,0.142033,0.138871,0.135605,0.132239,0.128776,0.125224,0.121588,0.117876,0.114098,0.110263,0.106383,0.10247,0.0985349,0.0945907,0.0906458,0.0867112,0.0827863,0.0788757,0.0749575,0.0710267,0.0670254,0.0629413,0.0586499,0.0541863,0.0493098,0.0441004,0.0376737,0.0292971,0.0157189,-0.00112006,0
0,-0.00259063,-0.00742808,-0.0127169,-0.0177392,-0.0223487,-0.0265729,-0.030476,-0.0340785,-0.0372949,-0.0399212,-0.0417265,-0.042459,-0.0419075,-0.0399318,-0.036473,-0.0315415,-0.0251821,-0.0175006,-0.00863494,0.00123284,0.0118086,0.0228694,0.0342719,0.0457934,0.0572497,0.0684845,0.0793679,0.0897972,0.0996949,0.109006,0.117696,0.125746,0.133152,0.13992,0.146067,0.151616,0.156593,0.161031,0.164964,0.168427,0.171457,0.17409,0.176362,0.178309,0.179964,0.18136,0.182526,0.183491,0.18428,0.184917,0.185424,0.185819,0.186119,0.18634,0.186495,0.186595,0.18665,0.186669,0.186658,0.186625,0.186572,0.186504,0.186422,0.186327,0.18622,0.186098,0.18596,0.185802,0.185621,0.185411,0.185167,0.184884,0.184555,0.184173,0.183731,0.183222,0.182639,0.181975,0.181223,0.180378,0.179432,0.178382,0.177221,0.175945,0.17455,0.173032,0.171388,0.169615,0.167711,0.165674,0.163502,0.161193,0.158746,0.156159,0.153432,0.150563,0.147551,0.144397,0.141099,0.13766,0.134079,0.130359,0.126502,0.122511,0.118393,0.114152,0.109796,0.105336,0.10078,0.096141,0.091432,0.0866669,0.0818587,0.077021,0.0721629,0.0672938,0.0624117,0.0575182,0.052596,0.0476511,0.0426574,0.0376809,0.0326639,0.027677,0.0220008,0.0148532,0.00384614,-0.00807545,0
0,-0.00155057,-0.00484207,-0.00871833,-0.0125755,-0.0161582,-0.0193881,-0.0222745,-0.0248411,-0.0270603,-0.0288193,-0.0298933,-0.0300549,-0.0290802,-0.0268046,-0.0231397,-0.0180748,-0.0116234,-0.0038911,0.00498359,0.0146731,0.0250394,0.0358649,0.0469044,0.0579559,0.068846,0.0794314,0.0895982,0.0992598,0.108355,0.116842,0.1247,0.131921,0.13851,0.144482,0.149859,0.154666,0.158937,0.162703,0.166,0.168864,0.17133,0.173433,0.17521,0.176693,0.177915,0.178908,0.1797,0.180318,0.180788,0.181132,0.181371,0.181525,0.181609,0.181639,0.181629,0.18159,0.181533,0.181465,0.181395,0.181326,0.181264,0.18121,0.181165,0.18113,0.181102,0.181079,0.181057,0.181032,0.180997,0.180948,0.180877,0.180777,0.18064,0.18046,0.180227,0.179934,0.179572,0.179135,0.178613,0.177999,0.177286,0.176467,0.175535,0.174484,0.173308,0.172003,0.170563,0.168984,0.167262,0.165393,0.163374,0.161202,0.158873,0.156386,0.153737,0.150925,0.147947,0.144802,0.141487,0.138002,0.134347,0.130519,0.126521,0.122353,0.118019,0.113521,0.108864,0.104056,0.0991042,0.0940194,0.0888133,0.0835,0.0780943,0.0726125,0.067071,0.0614866,0.0558739,0.0502507,0.0446334,0.0390582,0.033569,0.0282726,0.0232216,0.0184452,0.0132826,0.00683167,-0.00315208,-0.0118834,0
0,-0.000779229,-0.00286072,-0.00554437,-0.00834303,-0.0109829,-0.0133291,-0.0153379,-0.0170097,-0.0183311,-0.0192241,-0.0195222,-0.0190083,-0.0174632,-0.014722,-0.0106773,-0.00530791,0.00139457,0.00927764,0.0181138,0.0277831,0.0380071,0.0485274,0.0591237,0.0696052,0.0798158,0.0896326,0.0989631,0.107741,0.115924,0.123486,0.13042,0.136731,0.142432,0.147547,0.152102,0.156129,0.159661,0.162732,0.165378,0.167632,0.16953,0.171105,0.17239,0.173417,0.174216,0.174816,0.175246,0.175529,0.175689,0.17575,0.175729,0.175647,0.175518,0.175359,0.175183,0.175002,0.174826,0.174662,0.174519,0.174401,0.174311,0.174251,0.174221,0.174221,0.174246,0.174294,0.17436,0.174437,0.174521,0.174602,0.174675,0.174731,0.174763,0.174761,0.174719,0.174627,0.174477,0.174261,0.173969,0.173595,0.173129,0.172562,0.171888,0.171099,0.170188,0.169148,0.167972,0.166654,0.165188,0.16357,0.161793,0.159854,0.157747,0.155469,0.153016,0.150383,0.147568,0.144567,0.141377,0.137996,0.134421,0.13065,0.126681,0.122515,0.118151,0.113589,0.108834,0.103887,0.098755,0.0934454,0.0879679,0.0823351,0.0765619,0.0706664,0.0646691,0.0585944,0.0524698,0.0463298,0.040218,0.0341999,0.0283672,0.022863,0.0178007,0.0131642,0.00828525,0.00214126,-0.00736794,-0.0140029,0
