0,1.91224,1.85844,1.81906,1.787,1.75977,1.73598,1.71481,1.69571,1.6783,1.66231,1.64751,1.63374,1.62087,1.60879,1.59741,1.58667,1.5765,1.56685,1.55768,1.54896,1.54064,1.53271,1.52513,1.51789,1.51096,1.50432,1.49794,1.49181,1.48589,1.48018,1.47464,1.46925,1.46399,1.45884,1.45379,1.4488,1.44386,1.43897,1.4341,1.42925,1.42441,1.41958,1.41476,1.40994,1.40514,1.40036,1.39559,1.39087,1.38618,1.38154,1.37696,1.37244,1.368,1.36364,1.35937,1.35519,1.35112,1.34714,1.34327,1.33951,1.33586,1.33232,1.32889,1.32556,1.32235,1.31923,1.31623,1.31332,1.31051,1.3078,1.30518,1.30265,1.3002,1.29784,1.29555,1.29334,1.2912,1.28913,1.28713,1.28518,1.2833,1.28147,1.2797,1.27797,1.2763,1.27467,1.27308,1.27153,1.27003,1.26855,1.26711,1.26569,1.26429,1.2629,1.26151,1.26011,1.2587,1.25728,1.25584,1.25438,1.25291,1.25143,1.24994,1.24846,1.24697,1.2455,1.24404,1.24259,1.24116,1.23976,1.23837,1.23704,1.23572,1.2345,1.23331,1.23229,1.23135,1.23077,1.23047,1.23103,1.23255,1.2365,1.24378,1.25856,1.28523,1.33728,1.43344,1.62646,2
0,0.0877615,0.141564,0.180942,0.212996,0.240233,0.264022,0.285192,0.30429,0.321696,0.337691,0.352489,0.366259,0.379133,0.391214,0.402589,0.413332,0.423502,0.43315,0.442318,0.451044,0.459359,0.467291,0.474866,0.482108,0.489039,0.495683,0.50206,0.508194,0.514106,0.519821,0.525361,0.530749,0.536008,0.541157,0.546216,0.551205,0.55614,0.561036,0.565905,0.570755,0.575593,0.580423,0.585246,0.59006,0.594862,0.599647,0.604408,0.609137,0.613825,0.618465,0.623047,0.627562,0.632003,0.636361,0.640631,0.644808,0.648884,0.652859,0.656727,0.660488,0.664139,0.667681,0.671114,0.674438,0.677654,0.680766,0.683773,0.68668,0.689488,0.6922,0.694821,0.697352,0.699798,0.702162,0.704447,0.706657,0.708796,0.710866,0.712871,0.714815,0.716699,0.718528,0.720303,0.722027,0.723702,0.725332,0.726918,0.728464,0.729971,0.731444,0.732889,0.734308,0.735709,0.737101,0.738491,0.739887,0.741295,0.742719,0.74416,0.745617,0.747088,0.748568,0.750054,0.751539,0.753022,0.754495,0.755961,0.757406,0.75884,0.760241,0.761626,0.762961,0.764273,0.765499,0.766686,0.76771,0.768642,0.769225,0.76953,0.768967,0.767443,0.763496,0.756219,0.74144,0.714771,0.662714,0.566557,0.373542,0
0,-0.0889668,-0.0858721,-0.0798338,-0.0716181,-0.0630351,-0.0543461,-0.0458299,-0.0375932,-0.0296568,-0.0219961,-0.0145768,-0.00736693,-0.00034099,0.00649617,0.0131329,0.0195911,0.0258801,0.032006,0.0379748,0.0437926,0.0494664,0.0550052,0.0604238,0.0657387,0.0709702,0.0761426,0.0812837,0.0864237,0.0915949,0.0968316,0.10217,0.107648,0.113288,0.119101,0.125109,0.131329,0.137768,0.144422,0.151283,0.158335,0.165558,0.172926,0.18041,0.18798,0.195602,0.203243,0.210871,0.218455,0.225967,0.23338,0.240671,0.247819,0.254808,0.261624,0.268254,0.274691,0.280927,0.28696,0.292786,0.298407,0.303823,0.309037,0.314053,0.318875,0.323508,0.327959,0.332233,0.336338,0.34028,0.344068,0.347707,0.351205,0.354572,0.357812,0.360935,0.363947,0.366856,0.369668,0.372389,0.375025,0.377581,0.380061,0.382469,0.384809,0.387082,0.389292,0.391441,0.393532,0.395569,0.397554,0.399491,0.401389,0.403255,0.4051,0.406937,0.40878,0.410636,0.412514,0.414415,0.416338,0.418278,0.42023,0.422186,0.424142,0.426091,0.428028,0.429949,0.431849,0.433725,0.435571,0.437383,0.439151,0.44087,0.442517,0.444083,0.445517,0.446792,0.447787,0.448418,0.448379,0.447348,0.444444,0.438558,0.426972,0.405788,0.366354,0.296683,0.173267,0
0,0.0188192,-0.00645835,-0.0261477,-0.0393656,-0.0465748,-0.050733,-0.0532815,-0.0549775,-0.0561341,-0.0568706,-0.05724,-0.057283,-0.0570379,-0.0565243,-0.0557631,-0.0547949,-0.0536407,-0.0523135,-0.0508188,-0.0491539,-0.0473079,-0.0452618,-0.0429924,-0.0404699,-0.0376613,-0.0345323,-0.0310495,-0.0271823,-0.022904,-0.0181934,-0.0130364,-0.00742966,-0.00137155,0.00511496,0.0119901,0.0192345,0.0268064,0.0346617,0.0427545,0.0510357,0.059454,0.0679569,0.0764929,0.0850117,0.0934658,0.101811,0.110008,0.11802,0.125818,0.133374,0.140668,0.147684,0.154407,0.16083,0.166948,0.172759,0.178263,0.183465,0.188369,0.192983,0.197316,0.201376,0.205176,0.208727,0.21204,0.21513,0.218007,0.220687,0.223183,0.225507,0.227674,0.229697,0.231589,0.233364,0.235032,0.236606,0.238095,0.239508,0.240851,0.24213,0.243348,0.244506,0.245603,0.246638,0.247608,0.248511,0.249346,0.250109,0.250799,0.251414,0.251951,0.252413,0.25281,0.253162,0.253493,0.253829,0.254194,0.254604,0.255064,0.255576,0.256132,0.256727,0.25735,0.257998,0.258661,0.259338,0.260022,0.260713,0.261404,0.262095,0.262772,0.263438,0.264066,0.26466,0.265167,0.26559,0.265824,0.265853,0.265464,0.264557,0.262717,0.259568,0.254076,0.244885,0.229155,0.202307,0.156825,0.082565,0
0,-0.00964667,-0.0248616,-0.0309254,-0.035878,-0.0403543,-0.0438168,-0.0465448,-0.0488599,-0.0509416,-0.0528249,-0.0544887,-0.0559119,-0.0570863,-0.0580081,-0.0586772,-0.0591033,-0.059292,-0.0592412,-0.0589406,-0.0583715,-0.0575076,-0.0563159,-0.05476,-0.0528009,-0.0504001,-0.047522,-0.0441367,-0.040221,-0.0357609,-0.0307518,-0.0252008,-0.0191271,-0.0125553,-0.0055013,0.00201309,0.00987522,0.0180349,0.0264446,0.0350486,0.043788,0.0526029,0.0614347,0.0702267,0.0789258,0.0874828,0.095853,0.103997,0.11188,0.119474,0.126753,0.1337,0.140301,0.146544,0.152424,0.157939,0.163088,0.167876,0.172306,0.176387,0.180129,0.18354,0.186634,0.189423,0.19192,0.19414,0.196099,0.197812,0.199296,0.200567,0.201643,0.202541,0.203279,0.203874,0.204342,0.2047,0.204961,0.205136,0.205235,0.205265,0.205226,0.205118,0.204936,0.204675,0.204324,0.203874,0.203313,0.202632,0.201821,0.200863,0.199737,0.19842,0.196902,0.195194,0.193338,0.191396,0.189442,0.18754,0.18574,0.184069,0.182539,0.181147,0.179885,0.178742,0.177704,0.176761,0.175904,0.17512,0.174404,0.173742,0.173129,0.172544,0.171984,0.171415,0.170837,0.170185,0.169462,0.168545,0.167435,0.165881,0.163863,0.160977,0.157068,0.151324,0.143221,0.130897,0.112258,0.0823433,0.0374256,0
0,-0.00573566,-0.0154542,-0.0239164,-0.0304778,-0.0356331,-0.0395808,-0.0426263,-0.0451083,-0.0472557,-0.0491573,-0.0508214,-0.0522387,-0.053407,-0.0543298,-0.0550128,-0.0554618,-0.0556778,-0.0556534,-0.0553718,-0.0548079,-0.0539285,-0.0526952,-0.0510656,-0.0489975,-0.0464508,-0.0433907,-0.0397899,-0.0356302,-0.0309038,-0.0256139,-0.0197744,-0.0134103,-0.00654992,0.000776413,0.00847072,0.0165,0.0248129,0.033349,0.0420474,0.0508468,0.0596868,0.0685086,0.0772568,0.0858793,0.0943288,0.102563,0.110544,0.118239,0.125624,0.132676,0.139378,0.145718,0.151688,0.157283,0.162501,0.167345,0.171816,0.175921,0.179666,0.18306,0.186112,0.188832,0.191233,0.193324,0.19512,0.196634,0.19788,0.198872,0.199628,0.200162,0.200494,0.20064,0.200619,0.200449,0.200146,0.199726,0.199203,0.198586,0.19788,0.197087,0.196204,0.195222,0.19413,0.192912,0.191551,0.190027,0.188321,0.186415,0.184276,0.181848,0.179072,0.175911,0.172378,0.168551,0.164553,0.16053,0.156614,0.152904,0.149457,0.146292,0.143402,0.140758,0.138329,0.136089,0.134014,0.132083,0.130278,0.128582,0.126976,0.125446,0.123971,0.122535,0.121112,0.119682,0.1182,0.116633,0.114889,0.112894,0.110524,0.107689,0.104067,0.0995656,0.0936485,0.0862174,0.0761647,0.0625722,0.0418963,0.0137451,0
0,-0.00416965,-0.0116044,-0.019102,-0.0255949,-0.0309241,-0.0351281,-0.0383966,-0.0410028,-0.0431773,-0.0450382,-0.0466177,-0.0479211,-0.0489571,-0.0497393,-0.0502816,-0.0505929,-0.050674,-0.0505149,-0.0500955,-0.0493861,-0.0483487,-0.0469397,-0.045113,-0.0428233,-0.04003,-0.036699,-0.0328064,-0.0283396,-0.0232975,-0.0176922,-0.0115436,-0.00488522,0.00225019,0.00975358,0.017599,0.0257544,0.0341582,0.0427466,0.0514565,0.0602261,0.0689955,0.0777074,0.0863081,0.0947482,0.102983,0.110975,0.118689,0.126097,0.133177,0.139913,0.14629,0.1523,0.157939,0.163206,0.1681,0.172626,0.17679,0.180597,0.184056,0.187174,0.189962,0.192428,0.194581,0.196432,0.19799,0.199266,0.200272,0.201018,0.201517,0.201782,0.201828,0.201669,0.201324,0.200807,0.200137,0.199329,0.198397,0.197352,0.196201,0.194948,0.193588,0.192113,0.190509,0.188756,0.186832,0.184714,0.182371,0.179769,0.176865,0.173599,0.169902,0.165715,0.161041,0.155963,0.150641,0.14527,0.140032,0.135068,0.130454,0.126212,0.12233,0.118782,0.115526,0.112521,0.109727,0.107113,0.104654,0.102326,0.100107,0.0979772,0.0959162,0.0939083,0.0919334,0.0899698,0.0879735,0.0858939,0.0836517,0.0811788,0.0783272,0.0750037,0.0709973,0.0662485,0.0604521,0.0536795,0.0452907,0.0347982,0.0194074,0.000871469,0
0,-0.00296808,-0.00876005,-0.0152822,-0.0213757,-0.0266112,-0.0308555,-0.0341712,-0.0367589,-0.038841,-0.0405625,-0.0419802,-0.0431106,-0.0439674,-0.0445682,-0.0449291,-0.0450585,-0.0449536,-0.0445996,-0.0439704,-0.0430295,-0.0417327,-0.0400311,-0.0378752,-0.0352192,-0.0320241,-0.0282615,-0.0239158,-0.0189861,-0.0134826,-0.00743185,-0.00086282,0.0061712,0.0135549,0.0212847,0.0293218,0.0376094,0.0460855,0.0546876,0.0633539,0.0720243,0.0806414,0.0891508,0.0975024,0.105651,0.113557,0.121186,0.128509,0.135504,0.142154,0.148445,0.15437,0.159924,0.165108,0.169925,0.174378,0.178476,0.182226,0.185637,0.18872,0.191484,0.193939,0.196094,0.197958,0.19954,0.200847,0.201887,0.202667,0.203195,0.20348,0.20353,0.203354,0.202964,0.202372,0.201592,0.200639,0.199527,0.198272,0.196886,0.195378,0.193755,0.192014,0.190148,0.188146,0.185986,0.183639,0.181073,0.178261,0.175172,0.171764,0.167972,0.163714,0.158926,0.153602,0.147833,0.141794,0.135704,0.129774,0.124155,0.11893,0.114116,0.109689,0.105606,0.10182,0.0982902,0.0949805,0.0918611,0.0889067,0.0860967,0.0834139,0.0808449,0.07838,0.0760117,0.0737246,0.0714851,0.0692284,0.0668689,0.0643006,0.0614402,0.0582063,0.0545687,0.0504496,0.0458292,0.0405196,0.0345602,0.0274967,0.0189057,0.00667139,-0.00643642,0
0,-0.00206023,-0.00657458,-0.0120752,-0.0176367,-0.0226104,-0.0267428,-0.0299873,-0.032465,-0.0343767,-0.0358889,-0.0370849,-0.0379935,-0.0386292,-0.0390068,-0.0391384,-0.0390269,-0.0386629,-0.0380246,-0.0370784,-0.0357811,-0.0340833,-0.0319339,-0.0292843,-0.0260927,-0.0223285,-0.017976,-0.0130333,-0.00751781,-0.00145339,0.00511899,0.0121028,0.019434,0.0271073,0.0350708,0.0432679,0.0516411,0.0601313,0.0686788,0.0772254,0.0857143,0.0940917,0.102308,0.110317,0.118079,0.12556,0.13273,0.139567,0.146053,0.152175,0.157926,0.163303,0.168306,0.17294,0.177212,0.18113,0.184705,0.187949,0.190875,0.193495,0.195822,0.197866,0.199639,0.201149,0.202405,0.203414,0.20418,0.204709,0.205005,0.205071,0.204912,0.204531,0.203934,0.203129,0.202124,0.200929,0.199558,0.198022,0.196335,0.194509,0.192552,0.190467,0.18825,0.185891,0.183372,0.180665,0.177737,0.174554,0.171086,0.167293,0.163118,0.158487,0.153339,0.147671,0.141571,0.135216,0.128825,0.122606,0.116706,0.1112,0.106098,0.10137,0.0969709,0.0928544,0.0889823,0.0853239,0.0818545,0.0785543,0.0754067,0.0724006,0.0695339,0.0668119,0.0642334,0.061765,0.0593243,0.056789,0.0540359,0.050985,0.0476349,0.0440416,0.0402889,0.0363939,0.0323197,0.0278562,0.0228814,0.0169495,0.00960171,-0.000955398,-0.0106051,0
0,-0.00134697,-0.00480678,-0.00938201,-0.0142601,-0.0188785,-0.0227964,-0.0258888,-0.0281996,-0.0298946,-0.0311508,-0.0320769,-0.0327156,-0.0330806,-0.0331792,-0.0330143,-0.0325804,-0.0318605,-0.0308254,-0.0294352,-0.0276433,-0.0253998,-0.0226559,-0.01937,-0.0155109,-0.011062,-0.00602715,-0.000418695,0.00572533,0.0123232,0.0193063,0.0266461,0.0343082,0.0422378,0.0503793,0.0586774,0.0670765,0.07552,0.0839518,0.0923166,0.100562,0.108638,0.116499,0.124105,0.131421,0.138418,0.145072,0.151366,0.157286,0.162825,0.16798,0.172752,0.177146,0.181169,0.184834,0.188151,0.191138,0.193808,0.196179,0.198266,0.200084,0.201649,0.202972,0.204065,0.204936,0.205592,0.206038,0.206277,0.20631,0.206137,0.205758,0.205173,0.20438,0.203381,0.202178,0.200776,0.199183,0.197408,0.195461,0.193354,0.191097,0.188699,0.186163,0.183482,0.180645,0.177625,0.174388,0.170897,0.16712,0.163023,0.158557,0.153664,0.148297,0.142462,0.136245,0.129813,0.123369,0.117099,0.111134,0.105533,0.100302,0.0954098,0.0908157,0.0864804,0.082372,0.0784668,0.0747465,0.0711964,0.0678065,0.064577,0.0615215,0.0586501,0.0559334,0.0532707,0.0505014,0.0474674,0.0440971,0.0404527,0.0367026,0.033024,0.0295222,0.0261883,0.0229181,0.0194417,0.0154662,0.0104698,0.00393749,-0.00574747,-0.0130239,0
