0,1.91419,1.85918,1.81836,1.78534,1.75738,1.73303,1.71138,1.69187,1.67407,1.65771,1.64255,1.62843,1.61522,1.60279,1.59108,1.57999,1.56947,1.55947,1.54993,1.54083,1.53211,1.52377,1.51576,1.50806,1.50065,1.49352,1.48664,1.47999,1.47358,1.46737,1.46136,1.45555,1.44991,1.44444,1.43912,1.43396,1.42895,1.42407,1.41932,1.4147,1.4102,1.40581,1.40152,1.39735,1.39327,1.38928,1.38539,1.38158,1.37785,1.37421,1.37064,1.36714,1.36372,1.36036,1.35707,1.35384,1.35068,1.34757,1.34452,1.34152,1.33858,1.33568,1.33284,1.33005,1.32731,1.32461,1.32197,1.31936,1.3168,1.31429,1.31182,1.30939,1.307,1.30466,1.30236,1.3001,1.29788,1.29571,1.29357,1.29147,1.28942,1.2874,1.28543,1.28349,1.28159,1.27973,1.2779,1.27611,1.27436,1.27265,1.27096,1.26931,1.2677,1.26612,1.26456,1.26304,1.26155,1.26008,1.25865,1.25724,1.25585,1.25449,1.25316,1.25184,1.25055,1.24928,1.24803,1.2468,1.24558,1.2444,1.24322,1.24207,1.24092,1.23983,1.23872,1.23771,1.23669,1.23588,1.23514,1.23499,1.23537,1.23771,1.24268,1.25456,1.27774,1.32663,1.4211,1.61706,2
0,0.0858138,0.140824,0.181643,0.214661,0.242617,0.266972,0.288616,0.308129,0.325925,0.34229,0.357448,0.371567,0.384784,0.397206,0.408923,0.420009,0.430528,0.440532,0.450067,0.459174,0.467885,0.476233,0.484245,0.491943,0.49935,0.506484,0.513364,0.520006,0.526423,0.532628,0.538635,0.544453,0.550093,0.555564,0.560875,0.566035,0.57105,0.575928,0.580675,0.585298,0.589801,0.594192,0.598475,0.602653,0.606733,0.610719,0.614614,0.618422,0.622147,0.625792,0.62936,0.632856,0.63628,0.639637,0.642928,0.646156,0.649323,0.652432,0.655484,0.65848,0.661423,0.664315,0.667155,0.669946,0.672689,0.675385,0.678034,0.680637,0.683196,0.685711,0.688182,0.69061,0.692995,0.695338,0.697639,0.699898,0.702116,0.704293,0.706429,0.708525,0.710581,0.712597,0.714574,0.716512,0.718412,0.720274,0.722098,0.723886,0.725638,0.727355,0.729037,0.730685,0.732301,0.733885,0.735437,0.736959,0.738452,0.739916,0.741353,0.742764,0.744149,0.745508,0.746845,0.748159,0.749452,0.750721,0.751973,0.753201,0.754416,0.755603,0.756785,0.75793,0.759079,0.760172,0.76128,0.762289,0.763311,0.764116,0.764858,0.765009,0.764628,0.762291,0.757325,0.745435,0.72226,0.673366,0.5789,0.382937,0
0,-0.0773633,-0.0717714,-0.0616732,-0.0513829,-0.0414075,-0.0317769,-0.0224863,-0.01351,-0.00481821,0.00363077,0.0117878,0.0196875,0.0273602,0.0348268,0.0421022,0.0491986,0.056127,0.0628975,0.0695187,0.0759979,0.082343,0.0885596,0.094654,0.100632,0.106497,0.112256,0.117913,0.123471,0.128935,0.134309,0.139596,0.1448,0.149923,0.154968,0.159939,0.164838,0.169667,0.17443,0.179128,0.183765,0.188341,0.19286,0.197322,0.201731,0.206088,0.210395,0.214654,0.218865,0.223031,0.227153,0.231232,0.23527,0.239267,0.243225,0.247145,0.251027,0.254873,0.258682,0.262455,0.266193,0.269896,0.273563,0.277196,0.280794,0.284357,0.287884,0.291375,0.29483,0.298248,0.301628,0.304971,0.308275,0.311539,0.314764,0.317948,0.32109,0.324191,0.32725,0.330265,0.333237,0.336166,0.339051,0.341891,0.344688,0.347441,0.350149,0.352814,0.355436,0.358014,0.360551,0.363046,0.365499,0.367913,0.370287,0.372623,0.374922,0.377184,0.379411,0.381604,0.383764,0.385892,0.387989,0.390057,0.392097,0.394109,0.396095,0.398056,0.399992,0.401905,0.403794,0.405662,0.407505,0.409328,0.41112,0.41289,0.414606,0.416284,0.417836,0.419265,0.420327,0.420918,0.42026,0.417524,0.410068,0.394163,0.360523,0.296086,0.174761,0
0,0.017123,0.000333537,-0.00956989,-0.0150483,-0.017751,-0.0188718,-0.0190667,-0.0186819,-0.0179132,-0.0168769,-0.0155867,-0.0141062,-0.0124774,-0.0107266,-0.00887109,-0.00692483,-0.00489923,-0.00280343,-0.000644564,0.00157043,0.00383093,0.00613252,0.00847212,0.010846,0.0132506,0.0156832,0.0181413,0.0206225,0.0231251,0.0256474,0.0281878,0.0307446,0.0333167,0.0359033,0.0385036,0.0411165,0.0437411,0.046377,0.049024,0.0516813,0.0543484,0.0570247,0.0597102,0.0624043,0.0651067,0.0678169,0.0705345,0.0732592,0.0759904,0.0787276,0.08147,0.0842171,0.0869681,0.0897219,0.0924779,0.0952348,0.0979914,0.100746,0.103499,0.106247,0.108988,0.111722,0.114447,0.11716,0.11986,0.122544,0.125211,0.127858,0.130483,0.133084,0.13566,0.138207,0.140724,0.143209,0.145661,0.148077,0.150457,0.152798,0.1551,0.157362,0.159583,0.161762,0.163898,0.165993,0.168045,0.170055,0.172023,0.17395,0.175837,0.177684,0.179492,0.181264,0.182999,0.184699,0.186366,0.188001,0.189606,0.191183,0.192733,0.194258,0.195759,0.197239,0.198698,0.200139,0.201562,0.202971,0.204364,0.205747,0.207113,0.208473,0.209815,0.211155,0.212471,0.213789,0.215068,0.216348,0.217553,0.218737,0.219756,0.220643,0.221107,0.221036,0.219627,0.21583,0.206902,0.187846,0.149606,0.0800462,0
0,-0.00857803,-0.0181221,-0.0198797,-0.0194015,-0.0185435,-0.0175954,-0.0166194,-0.0156485,-0.0147021,-0.0137881,-0.0128934,-0.0120091,-0.0111302,-0.0102518,-0.00936893,-0.00847675,-0.00757146,-0.00665025,-0.00571113,-0.00475138,-0.0037668,-0.0027566,-0.0017208,-0.000658149,0.000432497,0.00154967,0.00269463,0.00386794,0.00507015,0.00630126,0.00756109,0.00884984,0.0101679,0.0115153,0.012892,0.0142976,0.0157324,0.0171965,0.0186896,0.0202115,0.021762,0.023341,0.0249481,0.0265829,0.0282449,0.0299337,0.0316486,0.0333888,0.0351533,0.0369412,0.0387513,0.0405824,0.0424331,0.0443016,0.0461861,0.0480846,0.049995,0.051915,0.0538422,0.0557741,0.0577076,0.0596399,0.0615679,0.0634886,0.0653986,0.0672946,0.0691734,0.0710317,0.0728661,0.0746733,0.0764501,0.0781935,0.0799006,0.0815687,0.0831954,0.0847781,0.0863148,0.0878037,0.0892435,0.0906329,0.091971,0.0932573,0.0944914,0.0956733,0.0968036,0.0978828,0.0989119,0.0998921,0.100825,0.101712,0.102555,0.103357,0.104119,0.104844,0.105534,0.106193,0.106822,0.107424,0.108003,0.108561,0.1091,0.109623,0.110133,0.110633,0.111123,0.111607,0.112087,0.112565,0.11304,0.113518,0.113992,0.114472,0.114941,0.115421,0.115871,0.116332,0.116723,0.117114,0.117342,0.117525,0.11732,0.116888,0.115547,0.113104,0.107584,0.0965184,0.0734198,0.0334184,0
0,-0.00213339,-0.0068358,-0.0112557,-0.0137283,-0.0147365,-0.0149127,-0.0146293,-0.0140917,-0.0134161,-0.0126682,-0.0118819,-0.011077,-0.0102649,-0.00945181,-0.00864038,-0.00783133,-0.00702426,-0.00621808,-0.00541134,-0.00460204,-0.00378767,-0.0029664,-0.0021367,-0.00129693,-0.000445619,0.000419722,0.00129952,0.00219543,0.00310878,0.00404056,0.00499195,0.00596436,0.00695886,0.0079762,0.00901713,0.0100826,0.0111735,0.0122904,0.0134337,0.0146039,0.0158016,0.0170269,0.0182798,0.0195605,0.0208688,0.0222045,0.0235671,0.024956,0.0263704,0.0278094,0.0292716,0.0307558,0.0322603,0.0337833,0.0353226,0.0368759,0.0384406,0.0400141,0.0415932,0.0431748,0.0447554,0.0463314,0.047899,0.0494543,0.0509932,0.0525116,0.0540055,0.0554705,0.0569027,0.0582977,0.0596516,0.0609605,0.062221,0.0634294,0.0645825,0.0656774,0.0667115,0.0676825,0.0685886,0.0694282,0.0702001,0.0709037,0.0715385,0.0721048,0.072603,0.0730339,0.0733991,0.0737001,0.0739388,0.0741175,0.0742387,0.0743052,0.0743203,0.0742873,0.0742095,0.0740906,0.0739343,0.0737444,0.0735247,0.073279,0.0730112,0.0727251,0.0724242,0.0721122,0.071792,0.0714675,0.0711406,0.070815,0.0704911,0.0701724,0.069856,0.069546,0.0692335,0.0689241,0.0685973,0.0682634,0.0678772,0.0674624,0.066921,0.0663149,0.0654173,0.0643719,0.0627135,0.0605281,0.0563877,0.0490036,0.0335596,0.00970133,0
0,-0.00255542,-0.00646503,-0.00947783,-0.0113399,-0.0123294,-0.0127107,-0.0126867,-0.0124001,-0.0119462,-0.0113858,-0.0107572,-0.0100843,-0.00938251,-0.00866171,-0.00792824,-0.00718598,-0.00643704,-0.00568238,-0.00492234,-0.00415676,-0.00338488,-0.00260568,-0.00181817,-0.00102159,-0.000214931,0.000603424,0.00143457,0.00227947,0.00313904,0.00401451,0.00490728,0.00581857,0.00674919,0.00770004,0.00867231,0.00966705,0.0106851,0.011727,0.0127936,0.0138856,0.0150036,0.0161478,0.0173185,0.018516,0.0197401,0.0209908,0.0222677,0.0235703,0.0248978,0.0262492,0.0276234,0.0290189,0.030434,0.0318668,0.0333151,0.0347764,0.0362478,0.0377265,0.039209,0.040692,0.0421715,0.0436436,0.0451041,0.0465486,0.0479725,0.0493712,0.05074,0.0520742,0.053369,0.0546196,0.0558215,0.0569701,0.0580612,0.0590905,0.0600544,0.0609491,0.0617716,0.062519,0.0631887,0.0637788,0.0642876,0.064714,0.0650572,0.0653172,0.0654941,0.0655885,0.0656015,0.0655346,0.0653899,0.0651696,0.0648765,0.0645136,0.0640842,0.0635919,0.0630407,0.0624345,0.0617777,0.0610747,0.0603299,0.0595479,0.0587333,0.0578907,0.0570246,0.0561393,0.055239,0.0543278,0.0534091,0.0524863,0.0515612,0.050636,0.0497103,0.0487843,0.0478534,0.0469156,0.0459594,0.0449806,0.0439562,0.0428839,0.0417219,0.0404791,0.0390858,0.0376091,0.0357921,0.0336763,0.0301487,0.0243007,0.0125932,-0.00280664,0
0,-0.0018143,-0.00462243,-0.007177,-0.00903577,-0.0101868,-0.0107771,-0.0109641,-0.0108723,-0.0105909,-0.0101807,-0.00968235,-0.00912239,-0.00851865,-0.0078832,-0.00722428,-0.00654724,-0.00585542,-0.00515106,-0.00443571,-0.00371011,-0.00297415,-0.00222748,-0.00146991,-0.000701083,7.99206e-05,0.000874079,0.00168217,0.00250484,0.00334304,0.00419797,0.00507072,0.00596215,0.00687305,0.00780452,0.00875755,0.00973313,0.0107319,0.0117547,0.0128025,0.0138756,0.0149748,0.0161003,0.0172526,0.0184317,0.0196379,0.0208709,0.0221305,0.0234161,0.024727,0.0260623,0.0274209,0.0288012,0.0302016,0.03162,0.0330544,0.034502,0.0359602,0.0374256,0.0388949,0.0403644,0.0418303,0.0432882,0.0447336,0.046162,0.0475685,0.0489483,0.0502961,0.051607,0.0528756,0.0540968,0.0552658,0.0563775,0.057427,0.0584098,0.0593216,0.0601583,0.0609163,0.0615922,0.0621829,0.0626861,0.0630995,0.0634217,0.0636516,0.063788,0.063831,0.0637811,0.0636386,0.063405,0.0630817,0.0626708,0.0621747,0.0615962,0.0609385,0.0602049,0.0593992,0.0585254,0.0575878,0.0565907,0.0555388,0.0544368,0.0532894,0.0521015,0.0508779,0.0496233,0.0483422,0.0470391,0.0457178,0.0443818,0.0430337,0.0416755,0.0403073,0.0389288,0.0375368,0.0361278,0.0346945,0.0332307,0.0317253,0.0301741,0.0285652,0.0269151,0.025246,0.0235934,0.0218188,0.0198093,0.0165903,0.0112819,0.00132681,-0.0094934,0
0,-0.00138502,-0.00362019,-0.00573417,-0.00736997,-0.00848187,-0.00914105,-0.00944593,-0.00948717,-0.00933704,-0.00904916,-0.00866144,-0.00820042,-0.00768475,-0.00712767,-0.00653832,-0.00592293,-0.00528598,-0.00463082,-0.0039597,-0.00327375,-0.0025735,-0.00185948,-0.00113187,-0.000390402,0.00036557,0.00113642,0.00192262,0.0027249,0.00354426,0.00438162,0.00523767,0.00611313,0.00700908,0.00792648,0.00886624,0.00982902,0.0108158,0.0118274,0.0128644,0.0139276,0.0150174,0.0161343,0.0172788,0.0184509,0.0196509,0.0208786,0.0221337,0.0234158,0.0247243,0.0260583,0.0274166,0.0287977,0.0302001,0.0316218,0.0330606,0.0345139,0.0359786,0.0374519,0.0389301,0.0404095,0.0418859,0.0433551,0.0448125,0.0462531,0.0476721,0.0490642,0.0504241,0.0517463,0.0530255,0.0542563,0.0554332,0.0565509,0.0576044,0.0585887,0.0594991,0.0603314,0.0610813,0.0617453,0.0623199,0.0628024,0.0631903,0.0634819,0.0636752,0.0637696,0.0637644,0.0636595,0.0634555,0.063153,0.0627534,0.0622584,0.06167,0.0609907,0.0602232,0.0593708,0.0584368,0.0574248,0.0563387,0.0551827,0.053961,0.0526781,0.0513384,0.0499467,0.0485074,0.0470252,0.0455046,0.0439498,0.0423647,0.0407528,0.039117,0.0374592,0.0357805,0.0340807,0.0323584,0.0306111,0.0288352,0.0270269,0.0251831,0.0233074,0.021419,0.0195621,0.0177746,0.0160983,0.0144386,0.0125404,0.0094842,0.00434826,-0.00512229,-0.0130433,0
0,-0.00105983,-0.00284078,-0.00460194,-0.00604141,-0.00708456,-0.00775866,-0.00812631,-0.0082537,-0.00819815,-0.00800467,-0.00770683,-0.00732948,-0.00689077,-0.0064038,-0.0058778,-0.00531968,-0.00473474,-0.00412688,-0.00349852,-0.00285131,-0.00218658,-0.00150529,-0.000807747,-9.38341e-05,0.000636445,0.00138329,0.00214708,0.00292862,0.00372863,0.00454762,0.00538627,0.00624545,0.00712611,0.00802919,0.00895535,0.00990544,0.0108802,0.0118807,0.0129075,0.0139612,0.0150424,0.0161517,0.0172895,0.0184559,0.0196513,0.0208756,0.0221284,0.0234095,0.0247183,0.026054,0.0274154,0.0288013,0.03021,0.0316395,0.0330877,0.034552,0.0360295,0.037517,0.0390111,0.0405077,0.0420028,0.0434919,0.0449702,0.0464328,0.0478744,0.0492897,0.0506729,0.0520186,0.0533211,0.0545746,0.0557734,0.0569119,0.0579848,0.0589869,0.0599131,0.0607589,0.06152,0.0621923,0.0627723,0.063257,0.0636437,0.0639303,0.0641152,0.0641972,0.0641755,0.06405,0.0638207,0.0634885,0.0630543,0.0625199,0.061887,0.0611579,0.0603351,0.0594215,0.0584202,0.0573345,0.056168,0.0549244,0.0536076,0.0522216,0.0507706,0.0492588,0.0476901,0.0460688,0.044399,0.0426845,0.0409291,0.039136,0.0373082,0.0354479,0.0335569,0.0316359,0.0296853,0.027705,0.0256954,0.0236593,0.0216033,0.0195427,0.0175055,0.0155417,0.0137119,0.0120596,0.0104931,0.00865971,0.00564728,0.00035604,-0.00890182,-0.0149518,0
