0,1.91416,1.85913,1.81832,1.78532,1.75738,1.73303,1.71138,1.69186,1.67405,1.65767,1.64249,1.62835,1.6151,1.60265,1.59091,1.57979,1.56924,1.5592,1.54963,1.54049,1.53175,1.52336,1.51532,1.50758,1.50014,1.49297,1.48606,1.47938,1.47294,1.4667,1.46067,1.45482,1.44916,1.44366,1.43834,1.43316,1.42814,1.42325,1.4185,1.41389,1.40939,1.40502,1.40077,1.39662,1.39259,1.38866,1.38483,1.3811,1.37747,1.37393,1.37048,1.36713,1.36386,1.36068,1.35759,1.35458,1.35166,1.34881,1.34605,1.34337,1.34076,1.33824,1.33578,1.3334,1.33109,1.32885,1.32667,1.32455,1.32248,1.32046,1.31848,1.31654,1.31464,1.31276,1.3109,1.30906,1.30722,1.30539,1.30357,1.30174,1.29991,1.29808,1.29625,1.29441,1.29257,1.29073,1.2889,1.28708,1.28527,1.28347,1.28168,1.27992,1.27817,1.27645,1.27476,1.27308,1.27144,1.26982,1.26822,1.26665,1.26511,1.26359,1.26209,1.26061,1.25916,1.25773,1.25632,1.25493,1.25355,1.2522,1.25086,1.24956,1.24826,1.24702,1.24577,1.24463,1.24348,1.24257,1.24174,1.24152,1.24185,1.24414,1.249,1.26066,1.28329,1.33118,1.42398,1.61818,2
0,0.0858447,0.140867,0.181676,0.214679,0.242623,0.266974,0.28862,0.308143,0.325952,0.342333,0.357511,0.371655,0.384897,0.397347,0.409093,0.42021,0.430761,0.440798,0.450367,0.459508,0.468254,0.476637,0.484683,0.492417,0.499858,0.507028,0.513942,0.520616,0.527064,0.5333,0.539335,0.545179,0.550843,0.556336,0.561665,0.56684,0.571865,0.576749,0.581497,0.586115,0.590607,0.594979,0.599234,0.603378,0.607414,0.611344,0.615172,0.618901,0.622533,0.626072,0.629518,0.632873,0.636139,0.639319,0.642412,0.645421,0.648346,0.651189,0.653951,0.656633,0.659237,0.661765,0.664217,0.666598,0.668909,0.671153,0.673334,0.675457,0.677525,0.679544,0.681519,0.683457,0.685362,0.687242,0.6891,0.690944,0.692778,0.694606,0.696432,0.698258,0.700087,0.701919,0.703754,0.705591,0.707428,0.709264,0.711095,0.712919,0.714732,0.716531,0.718315,0.720079,0.721823,0.723544,0.725241,0.726913,0.72856,0.730181,0.731776,0.733346,0.734891,0.736411,0.737909,0.739383,0.740837,0.742267,0.743681,0.745069,0.746445,0.747792,0.749132,0.750434,0.751736,0.752978,0.754228,0.755371,0.756516,0.757427,0.758258,0.758475,0.758149,0.755859,0.750999,0.739337,0.716713,0.66882,0.576023,0.38182,0
0,-0.0774217,-0.0718944,-0.061901,-0.0516801,-0.0417339,-0.0321038,-0.0227944,-0.0137893,-0.00506267,0.00342315,0.0116214,0.019562,0.0272732,0.0347765,0.0420866,0.0492158,0.0561747,0.062973,0.0696192,0.0761207,0.0824852,0.0887185,0.0948258,0.100812,0.106683,0.112443,0.118095,0.123643,0.129092,0.134443,0.1397,0.144866,0.149944,0.154934,0.15984,0.164664,0.169406,0.174069,0.178655,0.183163,0.187596,0.191954,0.196238,0.200449,0.204586,0.208651,0.212644,0.216564,0.220412,0.224188,0.22789,0.231519,0.235075,0.238558,0.241966,0.2453,0.24856,0.251746,0.254859,0.2579,0.260871,0.263773,0.26661,0.269385,0.272104,0.27477,0.277392,0.279977,0.282533,0.285068,0.287593,0.290117,0.292651,0.295205,0.297786,0.300405,0.303066,0.305777,0.308539,0.311355,0.314223,0.317142,0.320107,0.323112,0.326149,0.32921,0.332286,0.335369,0.338449,0.341518,0.344568,0.347592,0.350585,0.35354,0.356455,0.359325,0.36215,0.364927,0.367657,0.370339,0.372973,0.375561,0.378104,0.380602,0.383058,0.385473,0.387848,0.390185,0.392485,0.394746,0.396973,0.39916,0.401312,0.403416,0.40548,0.407467,0.40939,0.411153,0.412755,0.413933,0.414583,0.413926,0.411143,0.403666,0.387921,0.354901,0.291939,0.172727,0
0,0.0172147,0.000393335,-0.00965781,-0.0153097,-0.0181311,-0.0193108,-0.0195219,-0.0191277,-0.0183359,-0.0172713,-0.0159563,-0.0144545,-0.0128087,-0.011047,-0.00918761,-0.00724509,-0.00523137,-0.00315594,-0.00102644,0.00115179,0.00336697,0.00561325,0.00788646,0.0101831,0.012499,0.0148306,0.0171745,0.0195282,0.0218883,0.024252,0.0266167,0.0289804,0.0313408,0.0336955,0.0360426,0.0383801,0.0407061,0.0430185,0.0453152,0.0475945,0.0498545,0.0520934,0.0543095,0.0565005,0.0586647,0.0608007,0.0629069,0.0649815,0.067023,0.0690302,0.071002,0.072938,0.0748375,0.0767006,0.0785278,0.0803205,0.0820805,0.0838106,0.0855148,0.0871979,0.0888661,0.0905266,0.0921884,0.0938611,0.0955559,0.0972856,0.0990633,0.100903,0.102818,0.104822,0.106928,0.109147,0.11149,0.113962,0.116567,0.119305,0.122174,0.125166,0.12827,0.131472,0.134757,0.138103,0.141492,0.144902,0.148313,0.151703,0.155055,0.158351,0.161578,0.164723,0.167776,0.170731,0.173584,0.176332,0.178975,0.181515,0.183953,0.186296,0.188547,0.190712,0.192795,0.194805,0.196745,0.198623,0.200442,0.202209,0.203926,0.205602,0.207232,0.208828,0.210381,0.211906,0.213381,0.214831,0.216212,0.217562,0.218794,0.219958,0.220883,0.221598,0.22175,0.221217,0.219145,0.21453,0.20471,0.185075,0.147029,0.0785481,0
0,-0.00858229,-0.0181925,-0.0199965,-0.0195804,-0.0187938,-0.0179028,-0.0169612,-0.0160043,-0.0150587,-0.0141391,-0.0132392,-0.0123541,-0.0114805,-0.0106158,-0.00975657,-0.00889929,-0.00804068,-0.00717821,-0.00631073,-0.00543799,-0.00455637,-0.00366529,-0.00276475,-0.00185562,-0.000938413,-1.33497e-05,0.000919296,0.0018578,0.00280083,0.00374761,0.00469727,0.00564846,0.00659967,0.00754961,0.008497,0.00944032,0.010378,0.0113084,0.01223,0.0131413,0.0140409,0.0149273,0.0157989,0.0166544,0.0174929,0.0183135,0.0191155,0.0198984,0.0206622,0.0214073,0.022135,0.022847,0.0235455,0.0242339,0.0249165,0.025599,0.0262879,0.0269911,0.0277178,0.028479,0.0292869,0.0301548,0.0310973,0.0321298,0.0332685,0.0345298,0.0359296,0.0374828,0.0392027,0.0411006,0.0431848,0.0454603,0.0479274,0.0505827,0.0534176,0.0564188,0.0595682,0.0628438,0.0662193,0.069666,0.0731528,0.0766475,0.0801183,0.0835344,0.0868667,0.0900893,0.0931794,0.0961183,0.0988916,0.101489,0.103904,0.106133,0.10818,0.110046,0.111739,0.113268,0.114643,0.115875,0.116976,0.117958,0.118834,0.119615,0.120313,0.120939,0.121501,0.122009,0.12247,0.122893,0.123278,0.123636,0.123961,0.124266,0.124532,0.124778,0.124964,0.125122,0.125164,0.125147,0.124885,0.124475,0.123518,0.122127,0.119577,0.115678,0.108551,0.096149,0.0724019,0.0326519,0
0,-0.00212778,-0.00687742,-0.0113722,-0.0139178,-0.0149882,-0.0152097,-0.0149524,-0.0144247,-0.0137482,-0.0129945,-0.0122031,-0.0113971,-0.0105909,-0.00979336,-0.0090089,-0.0082394,-0.0074854,-0.00674697,-0.00602402,-0.00531606,-0.00462142,-0.00393912,-0.0032687,-0.00261006,-0.00196289,-0.00132692,-0.000702357,-8.91095e-05,0.000512786,0.00110315,0.00168142,0.00224682,0.00279879,0.00333679,0.00386006,0.00436766,0.00485874,0.0053325,0.00578809,0.00622473,0.00664171,0.0070382,0.00741364,0.00776791,0.00810112,0.00841337,0.00870523,0.00897792,0.00923316,0.00947343,0.00970196,0.0099227,0.0101406,0.010362,0.0105944,0.0108464,0.011128,0.0114506,0.0118271,0.0122718,0.0127999,0.0134278,0.0141726,0.0150516,0.016082,0.0172805,0.0186623,0.0202408,0.0220268,0.0240282,0.0262484,0.0286867,0.0313378,0.0341909,0.0372302,0.0404342,0.0437771,0.0472285,0.050754,0.0543167,0.057878,0.0613989,0.064841,0.0681676,0.0713451,0.0743435,0.0771377,0.0797072,0.0820368,0.0841165,0.0859414,0.0875114,0.0888306,0.0899067,0.0907509,0.0913765,0.0917989,0.0920348,0.0921014,0.0920166,0.0917978,0.0914621,0.0910255,0.0905032,0.0899088,0.089255,0.088552,0.0878101,0.0870351,0.0862348,0.0854094,0.0845647,0.0836926,0.0827978,0.0818572,0.0808749,0.0797999,0.0786361,0.0772809,0.0757264,0.073768,0.0714831,0.0683885,0.0645656,0.0587182,0.0498764,0.0335448,0.00947184,0
0,-0.00253616,-0.00646783,-0.00954113,-0.0114772,-0.0125338,-0.0129647,-0.0129704,-0.012697,-0.012245,-0.0116811,-0.0110479,-0.0103736,-0.00967708,-0.00897079,-0.0082627,-0.007558,-0.00686037,-0.00617234,-0.00549545,-0.00483054,-0.00417806,-0.0035385,-0.00291235,-0.00229989,-0.0017014,-0.00111744,-0.00054865,4.74794e-06,0.000542533,0.00106409,0.00156858,0.0020554,0.00252402,0.00297364,0.00340329,0.00381217,0.00419955,0.00456468,0.00490682,0.00522533,0.00551953,0.00578894,0.0060335,0.00625343,0.00644891,0.00662056,0.00676972,0.00689822,0.00700852,0.00710388,0.00718832,0.00726681,0.00734555,0.00743199,0.00753474,0.00766363,0.00782991,0.00804637,0.00832719,0.00868756,0.00914373,0.00971301,0.0104132,0.011262,0.0122771,0.013475,0.0148709,0.016478,0.0183066,0.0203637,0.0226519,0.0251697,0.0279104,0.0308614,0.034005,0.0373178,0.0407709,0.0443305,0.0479585,0.0516138,0.0552534,0.0588333,0.0623101,0.0656424,0.0687919,0.0717246,0.0744115,0.0768291,0.0789597,0.0807916,0.0823188,0.0835406,0.0844609,0.0850886,0.0854356,0.0855172,0.0853508,0.0849555,0.0843517,0.0835601,0.0826017,0.0814968,0.0802653,0.0789258,0.0774954,0.0759897,0.0744227,0.0728066,0.0711506,0.0694631,0.0677486,0.0660108,0.0642471,0.0624561,0.0606248,0.0587456,0.056788,0.0547403,0.0525223,0.0501474,0.0475264,0.0446914,0.0413954,0.0377202,0.0327041,0.0256156,0.013063,-0.00270773,0
0,-0.001798,-0.00462871,-0.00723498,-0.00915585,-0.0103642,-0.0109977,-0.0112111,-0.0111312,-0.0108514,-0.010437,-0.00993303,-0.00937061,-0.00877074,-0.00814771,-0.00751139,-0.00686896,-0.00622557,-0.0055847,-0.00494882,-0.00431984,-0.00369931,-0.00308845,-0.0024881,-0.00189903,-0.00132221,-0.000758581,-0.000208792,0.00032659,0.000846741,0.00135067,0.00183764,0.00230698,0.00275779,0.00318896,0.00359953,0.00398865,0.00435545,0.00469899,0.00501848,0.00531305,0.00558197,0.00582496,0.00604186,0.0062325,0.00639705,0.00653634,0.00665164,0.00674469,0.00681798,0.00687467,0.00691875,0.00695533,0.00699072,0.00703229,0.00708858,0.0071695,0.00728659,0.00745285,0.00768237,0.00799062,0.0083944,0.00891148,0.00956015,0.010359,0.0113268,0.0124811,0.0138387,0.0154144,0.0172203,0.0192651,0.0215535,0.0240858,0.0268564,0.029854,0.0330615,0.036455,0.0400045,0.043674,0.0474226,0.0512054,0.0549746,0.0586814,0.062277,0.065715,0.0689522,0.0719502,0.0746761,0.0771032,0.0792113,0.080987,0.0824228,0.083517,0.0842735,0.0847005,0.0848104,0.0846185,0.0841429,0.0834034,0.0824215,0.081219,0.0798182,0.0782413,0.07651,0.0746448,0.0726651,0.0705887,0.068432,0.0662092,0.0639323,0.0616114,0.0592537,0.0568641,0.0544436,0.0519894,0.0494942,0.0469492,0.0443355,0.0416403,0.0388588,0.0359929,0.0330081,0.029948,0.0267181,0.023304,0.018872,0.0126125,0.00202095,-0.00923385,0
0,-0.00136133,-0.00360867,-0.00576774,-0.00746132,-0.00862641,-0.00932505,-0.00965362,-0.00970457,-0.00955379,-0.00925941,-0.00886413,-0.00839846,-0.00788381,-0.00733558,-0.00676513,-0.00618069,-0.00558815,-0.00499175,-0.00439492,-0.00380047,-0.00321044,-0.00262637,-0.00204962,-0.00148155,-0.00092341,-0.000376114,0.000159426,0.00068215,0.00119095,0.00168495,0.00216335,0.0026251,0.00306903,0.00349406,0.00389922,0.00428347,0.00464572,0.00498496,0.00530014,0.00559025,0.00585463,0.00609275,0.00630398,0.00648794,0.00664478,0.00677505,0.00687958,0.00695983,0.00701786,0.00705638,0.00707907,0.0070907,0.00709704,0.00710484,0.00712224,0.00715901,0.00722643,0.00733705,0.00750495,0.00774598,0.00807742,0.0085176,0.00908591,0.00980259,0.010688,0.0117623,0.0130448,0.0145532,0.0163028,0.0183056,0.0205698,0.0230983,0.0258882,0.0289303,0.0322084,0.0356986,0.0393693,0.0431824,0.0470932,0.0510519,0.0550049,0.0588971,0.0626735,0.0662816,0.0696728,0.0728038,0.0756382,0.0781467,0.0803076,0.0821063,0.0835354,0.0845937,0.0852857,0.0856206,0.0856115,0.0852745,0.0846286,0.0836942,0.0824928,0.0810471,0.0793795,0.0775128,0.0754692,0.0732694,0.0709337,0.0684808,0.0659274,0.0632895,0.0605813,0.0578145,0.0549983,0.0521396,0.0492425,0.0463102,0.0433414,0.0403331,0.037281,0.034183,0.0310391,0.0278708,0.0247053,0.0216058,0.0185463,0.0154055,0.011386,0.00553738,-0.00437065,-0.0127131,0
0,-0.00103232,-0.0028197,-0.004619,-0.00610845,-0.0071977,-0.00790567,-0.00829239,-0.00842529,-0.00836533,-0.00816215,-0.00785366,-0.007468,-0.00702608,-0.00654354,-0.00603203,-0.00550006,-0.00495397,-0.00439883,-0.00383876,-0.00327686,-0.00271549,-0.00215671,-0.00160241,-0.00105421,-0.000513356,1.8952e-05,0.000541361,0.00105262,0.0015517,0.00203765,0.00250931,0.00296541,0.00340476,0.00382633,0.00422893,0.0046113,0.00497228,0.00531065,0.00562517,0.00591484,0.00617877,0.00641594,0.0066254,0.00680671,0.00695972,0.00708441,0.00718115,0.00725092,0.0072952,0.0073162,0.00731705,0.00730179,0.00727534,0.00724383,0.007215,0.00719812,0.00720382,0.00724432,0.00733396,0.00748886,0.00772674,0.008067,0.00853071,0.00914003,0.00991788,0.0108875,0.0120718,0.0134923,0.0151686,0.017117,0.0193498,0.0218738,0.0246895,0.0277901,0.0311605,0.0347768,0.0386059,0.0426064,0.0467286,0.0509163,0.0551086,0.0592422,0.0632541,0.0670842,0.0706769,0.0739837,0.0769643,0.079587,0.0818289,0.0836762,0.0851225,0.0861686,0.0868215,0.0870926,0.0869976,0.0865549,0.0857852,0.0847102,0.083353,0.0817364,0.0798841,0.0778182,0.0755597,0.0731311,0.0705529,0.0678437,0.0650215,0.062102,0.0590994,0.0560264,0.0528936,0.04971,0.0464824,0.0432157,0.0399139,0.0365802,0.0332192,0.0298401,0.0264601,0.0231185,0.0198772,0.0168142,0.0139187,0.0109745,0.00716351,0.00143739,-0.00816909,-0.0145993,0
