0,1.90992,1.85715,1.81856,1.78696,1.76038,1.73736,1.71707,1.69893,1.68256,1.66768,1.65408,1.64161,1.63014,1.61958,1.60981,1.60075,1.59226,1.58425,1.57657,1.56911,1.56177,1.55446,1.54709,1.5396,1.53198,1.52422,1.5163,1.50828,1.50017,1.49202,1.48387,1.47577,1.46775,1.45985,1.45211,1.44454,1.43718,1.43002,1.4231,1.4164,1.40993,1.4037,1.3977,1.39191,1.38635,1.38099,1.37583,1.37086,1.36607,1.36145,1.35699,1.35269,1.34854,1.34453,1.34065,1.33689,1.33326,1.32975,1.32634,1.32304,1.31985,1.31675,1.31375,1.31084,1.30801,1.30527,1.30262,1.30004,1.29753,1.2951,1.29274,1.29045,1.28822,1.28605,1.28394,1.28189,1.27989,1.27794,1.27604,1.27419,1.27238,1.27062,1.2689,1.26722,1.26558,1.26398,1.26242,1.26089,1.25941,1.25795,1.25654,1.25516,1.25381,1.2525,1.25123,1.24999,1.24878,1.24761,1.24648,1.24538,1.24432,1.24329,1.2423,1.24133,1.2404,1.2395,1.23862,1.23777,1.23694,1.23614,1.23534,1.23458,1.23383,1.23313,1.23244,1.23187,1.23135,1.23113,1.23113,1.23194,1.23364,1.23768,1.24495,1.25962,1.28607,1.3378,1.43355,1.62631,2
0,0.0900814,0.142847,0.181444,0.213043,0.239623,0.262644,0.282931,0.301065,0.317435,0.33232,0.345922,0.358394,0.369859,0.380422,0.390185,0.399252,0.407735,0.415752,0.423431,0.430887,0.438225,0.445543,0.452915,0.460398,0.468015,0.475784,0.483695,0.491721,0.49983,0.507979,0.516126,0.524229,0.532248,0.540146,0.547891,0.555458,0.562825,0.569976,0.576904,0.583602,0.590067,0.5963,0.602304,0.608086,0.613653,0.619013,0.624173,0.629143,0.633934,0.638552,0.643007,0.647307,0.651461,0.655474,0.659355,0.663108,0.666739,0.670255,0.67366,0.676958,0.680154,0.683251,0.686254,0.689166,0.691989,0.694728,0.697385,0.699964,0.702467,0.704897,0.707258,0.709553,0.711782,0.713952,0.716062,0.718115,0.720115,0.722063,0.723962,0.725814,0.72762,0.729382,0.731102,0.73278,0.734419,0.736019,0.737582,0.739107,0.740595,0.742048,0.743465,0.744846,0.746191,0.747501,0.748776,0.750015,0.751219,0.752388,0.753521,0.754618,0.755682,0.75671,0.757705,0.758667,0.7596,0.760502,0.76138,0.762229,0.76306,0.763863,0.764658,0.765416,0.766173,0.76687,0.767559,0.768127,0.768646,0.768869,0.768866,0.768057,0.766363,0.762324,0.755054,0.740375,0.713933,0.662199,0.566446,0.373687,0
0,-0.104856,-0.103231,-0.100705,-0.0952021,-0.0897075,-0.0837608,-0.0778103,-0.0718904,-0.0661082,-0.0605024,-0.0550924,-0.0498589,-0.0447366,-0.0396069,-0.0343011,-0.0286109,-0.0223188,-0.0152242,-0.00717787,0.00190148,0.0119557,0.0229026,0.0346412,0.0470285,0.0599025,0.0731138,0.0864787,0.09985,0.113106,0.126145,0.138883,0.151254,0.163205,0.174702,0.185721,0.196251,0.20629,0.215843,0.224923,0.233546,0.241732,0.249505,0.256888,0.263906,0.270582,0.276942,0.283007,0.288801,0.294341,0.299648,0.304738,0.309626,0.314326,0.318851,0.323211,0.327416,0.331476,0.335398,0.339188,0.342853,0.346398,0.34983,0.353151,0.356368,0.359484,0.362503,0.365429,0.368266,0.371019,0.373691,0.376285,0.378806,0.381258,0.383644,0.385967,0.388232,0.390441,0.392597,0.394704,0.396765,0.398782,0.400756,0.402691,0.404587,0.406447,0.408271,0.41006,0.411815,0.413538,0.415226,0.41688,0.418502,0.420088,0.42164,0.423156,0.424636,0.426078,0.427482,0.428846,0.430171,0.431456,0.4327,0.433904,0.43507,0.436197,0.437287,0.438344,0.43937,0.440368,0.441338,0.442286,0.443208,0.444108,0.44497,0.445794,0.446535,0.447178,0.447605,0.447748,0.447296,0.445947,0.442824,0.436833,0.425262,0.404241,0.36512,0.295921,0.172968,0
0,0.0135301,-0.0267016,-0.0559841,-0.07539,-0.0873711,-0.0957292,-0.101443,-0.10538,-0.107901,-0.109267,-0.109595,-0.108923,-0.10722,-0.104406,-0.100371,-0.0950038,-0.0882226,-0.0799982,-0.0703739,-0.0594585,-0.04737,-0.0343135,-0.0205126,-0.00617353,0.00853615,0.02318,0.0376489,0.051824,0.0655914,0.0788553,0.0915408,0.103594,0.114979,0.125679,0.135689,0.145018,0.153682,0.161707,0.169124,0.175967,0.182274,0.188084,0.193436,0.198367,0.202915,0.207115,0.210998,0.214596,0.217934,0.221038,0.22393,0.226629,0.229151,0.231511,0.233722,0.235795,0.237739,0.239562,0.241271,0.242872,0.24437,0.24577,0.247077,0.248296,0.249431,0.250486,0.251466,0.252375,0.253219,0.254003,0.254731,0.255409,0.256043,0.256637,0.257197,0.257729,0.258235,0.258721,0.259192,0.259649,0.260098,0.26054,0.260978,0.261413,0.261846,0.262277,0.262707,0.263134,0.263558,0.263976,0.264387,0.264788,0.265176,0.265547,0.265899,0.266227,0.266528,0.266799,0.267036,0.267237,0.267399,0.267521,0.267601,0.267641,0.267639,0.267602,0.267528,0.267427,0.267297,0.26715,0.266982,0.266807,0.266608,0.266403,0.266149,0.265864,0.265452,0.264912,0.264031,0.262749,0.26065,0.257362,0.251852,0.242764,0.227262,0.200795,0.155841,0.0821102,0
0,-0.00739566,-0.0277626,-0.0413587,-0.0542109,-0.0650713,-0.0736698,-0.0803497,-0.0853643,-0.0889639,-0.091294,-0.0924426,-0.0924265,-0.0912098,-0.0887125,-0.0848331,-0.0794739,-0.0725731,-0.0641339,-0.0542361,-0.0430303,-0.0306913,-0.0174485,-0.00353828,0.0107697,0.0250527,0.0393278,0.0534037,0.0671256,0.0803729,0.0930523,0.105095,0.116452,0.127096,0.137012,0.146201,0.154674,0.162453,0.169566,0.176045,0.181928,0.187253,0.192061,0.196391,0.200285,0.203778,0.206907,0.209706,0.212204,0.21443,0.216409,0.218163,0.219711,0.22107,0.222255,0.223278,0.224148,0.224876,0.225468,0.225931,0.22627,0.226489,0.226594,0.226589,0.226477,0.226263,0.225952,0.22555,0.225061,0.224492,0.22385,0.223142,0.222374,0.221556,0.220696,0.2198,0.218877,0.217935,0.216981,0.216021,0.215062,0.214109,0.213165,0.212235,0.21132,0.210421,0.209538,0.208671,0.207816,0.206971,0.206132,0.205294,0.20445,0.203595,0.202721,0.201823,0.200892,0.199921,0.198905,0.197836,0.196709,0.195519,0.194264,0.19294,0.19155,0.190092,0.188574,0.186998,0.185376,0.183711,0.182019,0.1803,0.178574,0.176831,0.17509,0.173315,0.171516,0.169607,0.167587,0.165293,0.162692,0.159392,0.155253,0.149448,0.141424,0.129271,0.110925,0.0814283,0.0369661,0
0,-0.0059098,-0.0171027,-0.027738,-0.0381073,-0.0470543,-0.0543721,-0.060195,-0.0646453,-0.0678662,-0.0699699,-0.0710309,-0.0710708,-0.0700552,-0.0678946,-0.0644585,-0.0596059,-0.0532254,-0.0452867,-0.0358529,-0.0250876,-0.0131886,-0.000408387,0.0129118,0.0264438,0.0401285,0.0537655,0.0671723,0.0802016,0.0927382,0.104695,0.116009,0.126639,0.13656,0.145765,0.154258,0.162055,0.16918,0.175662,0.181537,0.186842,0.191616,0.195899,0.199732,0.203151,0.206193,0.208893,0.211281,0.213387,0.215236,0.216852,0.218253,0.219457,0.22048,0.221333,0.222027,0.222571,0.22297,0.223231,0.223357,0.223352,0.22322,0.222962,0.22258,0.222079,0.221459,0.220725,0.21988,0.218929,0.217876,0.216729,0.215494,0.214179,0.212791,0.21134,0.209834,0.208284,0.206697,0.205083,0.20345,0.201807,0.200159,0.198514,0.196874,0.195245,0.193626,0.192019,0.190422,0.188831,0.187244,0.185653,0.184052,0.182433,0.180787,0.179105,0.177376,0.175591,0.173739,0.17181,0.169793,0.167679,0.16546,0.163132,0.160688,0.158129,0.155455,0.152669,0.14978,0.146798,0.143736,0.140615,0.137447,0.134253,0.131041,0.127826,0.124597,0.121361,0.118065,0.114702,0.111131,0.10732,0.10299,0.0980845,0.0920545,0.0847295,0.074865,0.0615097,0.0411386,0.0133491,0
0,-0.00255347,-0.0088316,-0.0162732,-0.02399,-0.0311732,-0.0373075,-0.0421913,-0.0459662,-0.0487045,-0.0504852,-0.0513713,-0.0513866,-0.0504966,-0.0485952,-0.0455106,-0.0410482,-0.0350422,-0.0274406,-0.0183113,-0.00785297,0.00370425,0.0159416,0.0286389,0.0416363,0.0546938,0.067619,0.0802502,0.0924556,0.104133,0.115206,0.125622,0.135349,0.144373,0.152692,0.160319,0.167275,0.17359,0.179296,0.184433,0.189041,0.193159,0.19683,0.200092,0.202985,0.205542,0.207798,0.209782,0.21152,0.213038,0.214355,0.215489,0.216456,0.217268,0.217936,0.218467,0.218868,0.219144,0.219297,0.219331,0.219247,0.219046,0.218728,0.218294,0.217744,0.217079,0.2163,0.21541,0.214409,0.213303,0.212095,0.21079,0.209395,0.207916,0.20636,0.204735,0.20305,0.201314,0.199534,0.19772,0.195878,0.194017,0.192142,0.190259,0.188371,0.186481,0.184587,0.182691,0.180787,0.178873,0.176942,0.174986,0.172996,0.170964,0.168878,0.166727,0.1645,0.162183,0.159766,0.157238,0.154585,0.151799,0.148867,0.145781,0.142535,0.139124,0.13555,0.131815,0.127929,0.123904,0.119761,0.11552,0.111206,0.106841,0.102449,0.0980369,0.0936172,0.089167,0.0846774,0.0800719,0.0753226,0.0702762,0.0649199,0.0589509,0.0523388,0.0442164,0.0339686,0.0188053,0.000537554,0
0,3.29963e-05,-0.00272279,-0.00725477,-0.0125419,-0.0177968,-0.0225668,-0.0266195,-0.0297526,-0.0320355,-0.0335106,-0.0342154,-0.0341621,-0.0333058,-0.0315165,-0.0285758,-0.0242463,-0.0183334,-0.0108008,-0.00176425,0.00852301,0.0196326,0.0314302,0.0436452,0.0560137,0.0683302,0.0804223,0.0921474,0.103392,0.114068,0.124116,0.133495,0.142185,0.150181,0.157492,0.164138,0.170146,0.175551,0.180392,0.184709,0.188545,0.191943,0.194944,0.197588,0.199911,0.201949,0.203734,0.205292,0.20665,0.207828,0.208846,0.209719,0.210459,0.211078,0.211583,0.21198,0.212274,0.212467,0.212561,0.212557,0.212454,0.212252,0.211949,0.211544,0.211037,0.210426,0.209711,0.208892,0.20797,0.206947,0.205826,0.204609,0.203301,0.201907,0.20043,0.198878,0.197256,0.195574,0.193838,0.192056,0.190234,0.188381,0.1865,0.184597,0.182676,0.180737,0.178781,0.176809,0.174817,0.172802,0.170758,0.16868,0.166559,0.164388,0.162156,0.159853,0.157469,0.154989,0.152402,0.149692,0.146846,0.143847,0.14068,0.137333,0.13379,0.130042,0.126082,0.121906,0.11752,0.112932,0.10816,0.103227,0.0981629,0.0929991,0.0877692,0.0824997,0.0772146,0.0719203,0.0666221,0.0612957,0.055938,0.0504961,0.0449982,0.0393118,0.0334218,0.0266206,0.0182603,0.00620783,-0.00670673,0
0,0.00156262,0.0014089,-0.0006322,-0.0037639,-0.00725136,-0.0106488,-0.0136963,-0.0162237,-0.018103,-0.019326,-0.0198888,-0.0197666,-0.0188785,-0.0170519,-0.0140104,-0.00949294,-0.00333421,0.00444603,0.0135331,0.023662,0.0346065,0.0460447,0.0577062,0.0693741,0.0808648,0.0920268,0.102739,0.112909,0.12247,0.131376,0.139604,0.147145,0.154008,0.160212,0.165784,0.170759,0.175179,0.179085,0.182522,0.185535,0.188167,0.190462,0.192458,0.194191,0.195695,0.196999,0.198129,0.199107,0.199953,0.200682,0.201307,0.201838,0.202283,0.202647,0.202934,0.203146,0.203283,0.203345,0.203332,0.20324,0.203067,0.202811,0.20247,0.20204,0.20152,0.200907,0.200202,0.199403,0.198509,0.197525,0.196451,0.195285,0.194032,0.192699,0.191289,0.189809,0.188264,0.18666,0.185003,0.183297,0.181548,0.179761,0.177939,0.176086,0.174203,0.172291,0.17035,0.168378,0.166373,0.164331,0.16225,0.160122,0.157942,0.155702,0.153394,0.151008,0.148532,0.145952,0.143255,0.140422,0.137436,0.134276,0.130924,0.127358,0.123562,0.11952,0.11522,0.11066,0.105841,0.100776,0.0954867,0.0900038,0.0843646,0.0786117,0.072787,0.0669311,0.0610758,0.0552498,0.0494702,0.0437669,0.0381597,0.0327149,0.0273986,0.0221578,0.0163288,0.00914675,-0.00131331,-0.0108109,0
0,0.00224516,0.00382487,0.00375951,0.00246476,0.000521006,-0.00163527,-0.00372326,-0.00557446,-0.00703831,-0.00802097,-0.00844985,-0.00823347,-0.00721887,-0.00516133,-0.00172542,0.00335238,0.0100656,0.018214,0.0275764,0.0378121,0.0485788,0.0596037,0.0706591,0.0815531,0.0921297,0.102266,0.111867,0.120864,0.12921,0.136881,0.143869,0.15018,0.155835,0.160864,0.165302,0.169193,0.172582,0.175517,0.178046,0.180215,0.182069,0.18365,0.184997,0.186145,0.187125,0.187963,0.188684,0.189305,0.189842,0.190309,0.190715,0.191065,0.191365,0.191617,0.191822,0.19198,0.192088,0.192144,0.192145,0.192087,0.191965,0.191777,0.191517,0.191184,0.190772,0.190281,0.189707,0.189047,0.188306,0.187477,0.18656,0.185561,0.18448,0.183322,0.182089,0.180785,0.179413,0.177978,0.176485,0.174936,0.173336,0.171688,0.169995,0.168259,0.166482,0.164665,0.162809,0.160913,0.158977,0.156999,0.154979,0.152913,0.150797,0.148627,0.146397,0.144098,0.141721,0.139251,0.136676,0.133976,0.131131,0.12812,0.124917,0.121497,0.117837,0.113913,0.109706,0.105203,0.1004,0.0953009,0.0899219,0.0842911,0.0784477,0.0724395,0.0663197,0.0601438,0.053965,0.0478358,0.0418069,0.0359408,0.0303073,0.0250038,0.0200459,0.0153247,0.0101604,0.00366627,-0.0059912,-0.0131696,0
