0,1.9143,1.85914,1.81814,1.785,1.75697,1.73259,1.71093,1.69143,1.67365,1.65731,1.64217,1.62808,1.61489,1.6025,1.59081,1.57975,1.56925,1.55927,1.54976,1.54068,1.53199,1.52367,1.51568,1.508,1.50062,1.49351,1.48665,1.48003,1.47363,1.46745,1.46146,1.45567,1.45005,1.4446,1.43932,1.43418,1.4292,1.42435,1.41963,1.41504,1.41057,1.40622,1.40197,1.39783,1.3938,1.38986,1.38602,1.38226,1.37859,1.37501,1.37151,1.36808,1.36473,1.36145,1.35824,1.35509,1.35201,1.34899,1.34603,1.34313,1.34029,1.3375,1.33476,1.33208,1.32944,1.32685,1.32431,1.32181,1.31935,1.31694,1.31456,1.31223,1.30993,1.30767,1.30545,1.30326,1.3011,1.29898,1.29689,1.29483,1.29281,1.29081,1.28884,1.2869,1.28498,1.2831,1.28124,1.27941,1.2776,1.27583,1.27408,1.27235,1.27065,1.26898,1.26733,1.26572,1.26413,1.26257,1.26103,1.25953,1.25805,1.2566,1.25519,1.2538,1.25244,1.25111,1.24981,1.24854,1.24729,1.24608,1.24488,1.24372,1.24257,1.24148,1.24037,1.23935,1.2383,1.23745,1.2366,1.23628,1.23636,1.23824,1.24254,1.25357,1.27574,1.32376,1.41785,1.61466,2
0,0.085696,0.140861,0.18186,0.215002,0.243028,0.267414,0.289066,0.308572,0.326351,0.342693,0.357825,0.371919,0.385108,0.397503,0.409193,0.420254,0.430747,0.440726,0.450236,0.459318,0.468007,0.476331,0.48432,0.491996,0.499381,0.506495,0.513353,0.519973,0.526368,0.532552,0.538536,0.544332,0.549948,0.555396,0.560683,0.565816,0.570804,0.575653,0.58037,0.58496,0.58943,0.593784,0.598028,0.602166,0.606201,0.61014,0.613984,0.617738,0.621405,0.624989,0.628493,0.63192,0.635272,0.638553,0.641765,0.644909,0.64799,0.651008,0.653966,0.656866,0.65971,0.6625,0.665238,0.667924,0.670561,0.673151,0.675695,0.678194,0.68065,0.683065,0.685439,0.687773,0.690069,0.692328,0.694552,0.696741,0.698895,0.701017,0.703107,0.705166,0.707193,0.709192,0.711162,0.713103,0.715016,0.716902,0.71876,0.720591,0.722396,0.724174,0.725925,0.72765,0.729349,0.731021,0.732666,0.734283,0.735872,0.737434,0.738968,0.740473,0.741949,0.743396,0.744815,0.746202,0.747563,0.748892,0.750195,0.751465,0.752713,0.753925,0.755123,0.756278,0.757431,0.758525,0.759635,0.76065,0.761697,0.762552,0.763396,0.763721,0.763643,0.761758,0.757462,0.746425,0.724259,0.676239,0.582152,0.385336,0
0,-0.0765239,-0.0707536,-0.0605357,-0.0503743,-0.0406454,-0.0313033,-0.022301,-0.0135976,-0.00515858,0.00305519,0.0110023,0.0187106,0.0262035,0.0335015,0.0406182,0.0475644,0.0543497,0.060983,0.0674717,0.0738229,0.0800437,0.0861397,0.0921161,0.097978,0.10373,0.109377,0.114922,0.120369,0.125721,0.130983,0.136157,0.141247,0.146253,0.151181,0.156031,0.160807,0.165511,0.170145,0.17471,0.179209,0.183644,0.188016,0.192328,0.19658,0.200775,0.204914,0.208999,0.213031,0.217012,0.220943,0.224824,0.228657,0.232444,0.236185,0.239882,0.243536,0.247147,0.250717,0.254248,0.257739,0.261192,0.264608,0.267987,0.271332,0.274643,0.277919,0.281163,0.284374,0.287555,0.290705,0.293825,0.296917,0.29998,0.303016,0.306024,0.309006,0.311962,0.314893,0.317799,0.32068,0.323538,0.326372,0.329182,0.331968,0.334732,0.337472,0.340188,0.342882,0.345551,0.348196,0.350817,0.353412,0.355981,0.358524,0.36104,0.363528,0.365987,0.368414,0.37081,0.373175,0.375506,0.377803,0.380065,0.382291,0.384481,0.386635,0.388752,0.390832,0.392877,0.394885,0.39686,0.398796,0.400705,0.402573,0.404418,0.406208,0.407978,0.40964,0.411244,0.412545,0.41354,0.41349,0.411674,0.405473,0.391188,0.359252,0.296203,0.175276,0
0,0.0171239,0.00093643,-0.00852903,-0.0139186,-0.016903,-0.0185054,-0.0192519,-0.0194207,-0.0191785,-0.0186324,-0.0178043,-0.0167579,-0.0155347,-0.0141679,-0.012678,-0.0110818,-0.0093935,-0.00762451,-0.00578465,-0.00388229,-0.00192408,8.47536e-05,0.00213687,0.00422483,0.0063452,0.00849472,0.0106702,0.0128686,0.0150873,0.017324,0.0195764,0.0218423,0.0241209,0.026409,0.0287061,0.0310114,0.0333227,0.0356394,0.0379607,0.0402852,0.0426123,0.0449412,0.047271,0.0496018,0.0519327,0.0542629,0.0565924,0.058921,0.0612479,0.0635732,0.0658964,0.0682171,0.0705354,0.0728512,0.0751642,0.0774745,0.0797815,0.0820859,0.0843872,0.0866856,0.088981,0.0912737,0.0935632,0.0958498,0.0981343,0.100416,0.102695,0.104972,0.107246,0.109518,0.111787,0.114055,0.116321,0.118585,0.120847,0.123107,0.125365,0.127622,0.129875,0.132126,0.134375,0.136621,0.138863,0.141101,0.143334,0.145562,0.147783,0.149997,0.152202,0.154397,0.15658,0.158751,0.160906,0.163044,0.165164,0.167262,0.169337,0.171387,0.173409,0.1754,0.177359,0.179284,0.181172,0.183023,0.184834,0.186606,0.188335,0.190027,0.191674,0.193286,0.194852,0.19639,0.19788,0.199354,0.20077,0.202187,0.203527,0.204882,0.206112,0.207339,0.208294,0.209032,0.208877,0.206902,0.200362,0.183918,0.147836,0.0794885,0
0,-0.00847256,-0.0177002,-0.0193238,-0.0188046,-0.0180656,-0.0174155,-0.0168693,-0.0164039,-0.0159983,-0.0156361,-0.0152932,-0.014955,-0.0146127,-0.0142615,-0.0138966,-0.013514,-0.0131108,-0.0126844,-0.0122332,-0.0117562,-0.0112532,-0.0107243,-0.0101685,-0.00958443,-0.00897327,-0.00833573,-0.00767177,-0.00698237,-0.0062681,-0.00552942,-0.00476707,-0.00398163,-0.00317337,-0.00234326,-0.00149174,-0.000618987,0.000274453,0.00118774,0.00212007,0.00307094,0.00403998,0.0050268,0.00603093,0.00705224,0.00809029,0.00914454,0.0102147,0.0113006,0.012402,0.0135187,0.0146504,0.015797,0.0169583,0.0181343,0.0193248,0.0205297,0.0217488,0.0229822,0.02423,0.025492,0.0267682,0.0280586,0.0293632,0.0306821,0.0320156,0.0333636,0.0347261,0.0361032,0.0374949,0.0389014,0.0403226,0.0417586,0.0432094,0.0446749,0.0461548,0.047649,0.0491575,0.0506798,0.0522153,0.0537637,0.0553243,0.0568962,0.0584784,0.0600697,0.0616689,0.0632743,0.0648843,0.0664967,0.0681093,0.0697196,0.0713248,0.0729217,0.0745068,0.0760766,0.0776276,0.0791555,0.0806564,0.0821263,0.0835608,0.0849558,0.0863071,0.0876114,0.0888646,0.0900647,0.0912079,0.0922943,0.0933202,0.0942885,0.0951952,0.0960473,0.0968386,0.0975837,0.0982682,0.0989207,0.0995103,0.10009,0.100593,0.101123,0.101543,0.102054,0.102376,0.102873,0.10301,0.102788,0.100088,0.0919105,0.0710507,0.0324005,0
0,-0.00196795,-0.00647279,-0.0107912,-0.0132873,-0.0144552,-0.0149231,-0.0150355,-0.0149621,-0.0147901,-0.0145666,-0.0143153,-0.0140502,-0.0137799,-0.0135096,-0.0132419,-0.0129776,-0.0127164,-0.0124578,-0.0122006,-0.0119438,-0.0116864,-0.0114275,-0.0111656,-0.0108989,-0.0106267,-0.0103481,-0.0100623,-0.00976857,-0.00946642,-0.0091552,-0.00883443,-0.00850359,-0.00816217,-0.00780983,-0.0074462,-0.00707095,-0.00668396,-0.00628479,-0.00587293,-0.00544824,-0.0050105,-0.00455952,-0.00409501,-0.00361671,-0.00312445,-0.00261811,-0.00209746,-0.00156222,-0.00101215,-0.000446935,0.000133773,0.000730235,0.0013426,0.00197114,0.00261617,0.00327798,0.00395688,0.00465325,0.00536743,0.00609973,0.00685051,0.0076201,0.00840885,0.00921719,0.0100456,0.0108943,0.0117638,0.0126543,0.0135662,0.0144997,0.0154553,0.016433,0.0174331,0.0184556,0.0195005,0.0205678,0.0216573,0.0227686,0.0239013,0.0250546,0.0262279,0.0274198,0.0286292,0.0298544,0.0310936,0.0323444,0.0336045,0.0348708,0.03614,0.0374085,0.0386719,0.0399257,0.041165,0.0423843,0.043578,0.0447401,0.0458645,0.0469447,0.0479742,0.0489466,0.0498555,0.0506952,0.0514598,0.0521448,0.0527454,0.0532591,0.0536827,0.0540163,0.054258,0.0544116,0.0544763,0.0544602,0.0543614,0.0541945,0.0539522,0.0536602,0.0532972,0.0529134,0.05246,0.0520558,0.0516061,0.0513995,0.0511777,0.0512198,0.0497658,0.0449332,0.0312569,0.00863737,0
0,-0.00250428,-0.00631189,-0.00923732,-0.0111045,-0.0122309,-0.0128815,-0.0132313,-0.0133885,-0.0134198,-0.0133679,-0.01326,-0.0131146,-0.0129444,-0.0127585,-0.0125633,-0.012363,-0.0121601,-0.0119566,-0.0117534,-0.011551,-0.0113498,-0.0111497,-0.0109504,-0.0107512,-0.0105517,-0.0103514,-0.0101498,-0.00994646,-0.00974078,-0.00953229,-0.00932048,-0.00910484,-0.00888483,-0.00865996,-0.00842973,-0.0081937,-0.00795145,-0.00770243,-0.0074461,-0.00718196,-0.00690954,-0.00662843,-0.00633812,-0.00603815,-0.00572808,-0.00540748,-0.00507589,-0.00473281,-0.00437773,-0.00401012,-0.00362951,-0.00323537,-0.0028271,-0.00240415,-0.00196597,-0.00151197,-0.00104158,-0.000554179,-4.91337e-05,0.000474222,0.00101642,0.00157805,0.00215975,0.00276219,0.00338606,0.00403199,0.00470062,0.00539253,0.00610831,0.00684851,0.00761364,0.00840415,0.00922042,0.0100627,0.0109312,0.0118259,0.0127469,0.0136938,0.0146662,0.0156634,0.0166846,0.0177285,0.0187937,0.0198782,0.0209798,0.022096,0.0232235,0.0243589,0.025498,0.0266363,0.0277685,0.0288889,0.0299913,0.0310688,0.0321143,0.0331199,0.0340776,0.0349792,0.0358158,0.036579,0.0372601,0.037851,0.0383436,0.0387309,0.0390064,0.0391649,0.039202,0.0391151,0.0389025,0.038565,0.0381035,0.0375227,0.0368255,0.0360205,0.0351111,0.0341105,0.03302,0.0318641,0.0306442,0.0294301,0.0282548,0.0273567,0.0267151,0.0264858,0.0251297,0.0211772,0.0107405,-0.00378981,0
0,-0.00176942,-0.0045147,-0.00704443,-0.00894931,-0.0102475,-0.0110961,-0.0116371,-0.0119686,-0.0121547,-0.0122381,-0.0122481,-0.0122052,-0.0121242,-0.012016,-0.0118885,-0.0117472,-0.0115964,-0.011439,-0.0112771,-0.0111122,-0.0109453,-0.0107772,-0.010608,-0.010438,-0.010267,-0.0100951,-0.0099221,-0.00974776,-0.00957185,-0.00939407,-0.00921411,-0.0090316,-0.00884618,-0.00865745,-0.00846502,-0.00826848,-0.00806741,-0.00786137,-0.00764986,-0.0074324,-0.00720855,-0.00697778,-0.00673964,-0.0064936,-0.00623919,-0.0059759,-0.00570318,-0.00542049,-0.00512726,-0.00482289,-0.0045068,-0.00417836,-0.00383692,-0.00348182,-0.00311237,-0.00272789,-0.00232766,-0.00191097,-0.00147709,-0.00102529,-0.000554772,-6.4738e-05,0.000445647,0.00097711,0.00153046,0.0021065,0.00270601,0.00332975,0.00397847,0.00465288,0.00535363,0.00608133,0.00683651,0.00761958,0.00843086,0.00927057,0.0101387,0.0110352,0.0119595,0.0129112,0.0138894,0.0148928,0.0159199,0.0169688,0.0180372,0.0191221,0.0202203,0.0213279,0.0224403,0.0235526,0.0246589,0.025753,0.0268277,0.0278754,0.0288878,0.029856,0.0307707,0.0316221,0.0324,0.0330941,0.033694,0.0341896,0.034571,0.0348289,0.0349547,0.0349409,0.0347811,0.0344705,0.0340056,0.033385,0.0326086,0.0316787,0.0305986,0.0293743,0.0280123,0.0265223,0.0249138,0.0232058,0.0214207,0.0196184,0.0179026,0.0164923,0.0154914,0.0148496,0.0131961,0.00916424,-0.000125947,-0.0102873,0
0,-0.00136723,-0.00358473,-0.0057079,-0.0074121,-0.00868013,-0.00959314,-0.0102393,-0.0106878,-0.0109893,-0.0111805,-0.0112885,-0.0113337,-0.0113313,-0.0112929,-0.0112272,-0.0111408,-0.0110388,-0.0109247,-0.0108016,-0.0106714,-0.0105359,-0.010396,-0.0102526,-0.0101062,-0.00995713,-0.00980566,-0.00965184,-0.00949571,-0.0093372,-0.0091762,-0.00901254,-0.008846,-0.00867633,-0.00850326,-0.00832648,-0.00814565,-0.00796043,-0.00777045,-0.00757527,-0.00737448,-0.00716766,-0.00695434,-0.00673408,-0.00650639,-0.00627078,-0.00602672,-0.00577371,-0.00551119,-0.00523859,-0.00495531,-0.00466072,-0.00435419,-0.00403505,-0.0037026,-0.00335615,-0.00299496,-0.00261828,-0.00222534,-0.00181536,-0.00138753,-0.000941029,-0.000475008,1.13988e-05,0.00051909,0.00104893,0.00160179,0.00217853,0.00278001,0.00340706,0.00406048,0.00474104,0.00544945,0.00618633,0.00695221,0.00774755,0.00857263,0.0094276,0.0103124,0.0112269,0.0121704,0.0131423,0.0141414,0.0151662,0.0162149,0.0172852,0.0183742,0.0194786,0.0205944,0.0217171,0.0228414,0.0239614,0.0250703,0.0261608,0.0272246,0.0282531,0.0292365,0.0301646,0.0310268,0.0318118,0.0325081,0.033104,0.0335878,0.033948,0.0341737,0.0342544,0.0341809,0.0339448,0.0335393,0.0329591,0.032201,0.0312631,0.0301461,0.0288523,0.0273865,0.0257555,0.0239687,0.0220384,0.0199842,0.0178407,0.0156776,0.0136154,0.0118419,0.0105057,0.00943252,0.00739092,0.00301769,-0.00617713,-0.0136541,0
0,-0.0010567,-0.00284992,-0.0046547,-0.00618973,-0.00740218,-0.00833004,-0.00903004,-0.00955171,-0.00993373,-0.010206,-0.0103919,-0.0105099,-0.0105744,-0.010597,-0.0105866,-0.0105501,-0.010493,-0.0104195,-0.0103329,-0.0102357,-0.0101301,-0.0100173,-0.00989856,-0.00977472,-0.00964638,-0.00951399,-0.00937784,-0.00923811,-0.00909491,-0.00894827,-0.00879811,-0.00864435,-0.00848684,-0.00832538,-0.00815974,-0.00798968,-0.00781489,-0.00763505,-0.00744983,-0.00725883,-0.00706167,-0.00685793,-0.00664719,-0.00642901,-0.00620292,-0.00596842,-0.00572498,-0.00547209,-0.00520918,-0.00493565,-0.0046509,-0.0043543,-0.00404518,-0.00372285,-0.00338658,-0.00303566,-0.00266932,-0.00228677,-0.00188721,-0.00146981,-0.00103372,-0.000578056,-0.000101936,0.000395566,0.00091537,0.00145839,0.00202556,0.00261778,0.00323594,0.00388094,0.00455359,0.00525471,0.005985,0.00674511,0.00753559,0.00835685,0.00920917,0.0100926,0.0110071,0.0119523,0.0129276,0.013932,0.0149641,0.0160224,0.0171045,0.0182079,0.0193292,0.0204647,0.0216097,0.0227591,0.0239069,0.0250463,0.0261696,0.0272685,0.0283337,0.0293552,0.0303222,0.0312231,0.032046,0.0327783,0.0334071,0.0339196,0.034303,0.0345447,0.034633,0.0345569,0.0343066,0.0338739,0.0332518,0.0324358,0.0314229,0.0302127,0.028807,0.02721,0.0254283,0.0234733,0.021361,0.019115,0.0167722,0.0143972,0.0121011,0.0100547,0.00840316,0.006938,0.00453105,-0.000457373,-0.00962941,-0.0154041,0
