0.0102449,0.0102493,0.0105037,0.0100276,0.00957338,0.00909434,0.00873554,0.00848468,0.00834694,0.00831071,0.00836722,0.00850404,0.00871408,0.00899734,0.00936496,0.00983013,0.0104079,0.0111126,0.0119568,0.0129423,0.0140581,0.0152837,0.0165892,0.0179341,0.0192683,0.0205328,0.0216762,0.0226549,0.0234285,0.0239661,0.0242499,0.024276,0.0240543,0.0236,0.022932,0.0220746,0.0210574,0.0199069,0.0186526,0.0173169,0.0159245,0.0144969,0.0130528,0.011609,0.0101802,0.00877712,0.00740822,0.00608394,0.00481,0.00359318,0.00243524,0.00133883,0.000308057,-0.000655813,-0.00155334,-0.00238327,-0.00314579,-0.00384245,-0.00447342,-0.00503951,-0.00554336,-0.00598538,-0.00636873,-0.00669478,-0.00696643,-0.00718476,-0.00735301,-0.00747269,-0.00754604,-0.00757648,-0.00756522,-0.00751421,-0.00742626,-0.00730348,-0.00714618,-0.00695857,-0.00674121,-0.00649441,-0.00622119,-0.00592168,-0.00559774,-0.0052495,-0.00487801,-0.00448379,-0.00406743,-0.00362974,-0.00317022,-0.00268859,-0.0021856,-0.00166076,-0.00111401,-0.000546121,4.60203e-05,0.000660579,0.00129876,0.00196199,0.00264937,0.00336308,0.00410246,0.00486844,0.00566095,0.00648155,0.00733065,0.00820858,0.0091153,0.0100512,0.0110174,0.0120124,0.0130371,0.0140924,0.0151788,0.0162971,0.0174502,0.0186411,0.0198787,0.0211738,0.0225493,0.0240385,0.0257082,0.0276593,0.0300869,0.0333115,0.037941,0.0450256,0.0565372,0.0759176,0.109342,0.166335,0.258292,0.369714,0.369714
0.0102493,0.0102508,0.010502,0.0100263,0.00957547,0.00909807,0.00873676,0.00848264,0.00834504,0.00831166,0.00836997,0.00850588,0.00871384,0.00899638,0.00936491,0.00983071,0.0104085,0.011114,0.0119588,0.0129428,0.0140563,0.0152822,0.0165904,0.0179366,0.0192687,0.020531,0.0216754,0.0226563,0.0234299,0.0239655,0.0242483,0.0242755,0.024055,0.0236005,0.0229315,0.0220738,0.021057,0.0199071,0.0186528,0.0173167,0.0159241,0.0144963,0.0130524,0.0116093,0.0101804,0.0087766,0.0074073,0.00608336,0.00481027,0.00359332,0.00243461,0.00133819,0.000307934,-0.000655951,-0.00155376,-0.00238379,-0.00314638,-0.003843,-0.004474,-0.00504013,-0.00554362,-0.00598566,-0.00636927,-0.00669565,-0.00696732,-0.00718546,-0.00735356,-0.00747319,-0.00754684,-0.00757749,-0.00756608,-0.00751472,-0.00742678,-0.00730388,-0.00714659,-0.00695907,-0.00674162,-0.00649485,-0.00622172,-0.00592225,-0.00559811,-0.00524991,-0.00487835,-0.00448394,-0.00406759,-0.00362991,-0.00317034,-0.00268877,-0.00218568,-0.00166088,-0.00111428,-0.000546259,4.60413e-05,0.000660676,0.00129882,0.00196201,0.0026495,0.00336335,0.00410253,0.00486853,0.00566101,0.00648185,0.00733095,0.00820874,0.00911543,0.0100515,0.0110177,0.0120126,0.0130373,0.0140927,0.0151791,0.0162974,0.0174506,0.0186414,0.019879,0.021174,0.0225495,0.0240387,0.0257085,0.0276596,0.0300871,0.0333118,0.0379412,0.0450257,0.0565374,0.0759178,0.109342,0.166335,0.258292,0.369714,0.369714
0.014442,0.0144399,0.0101041,0.0096249,0.00917956,0.00874457,0.00841479,0.00819755,0.00809568,0.00808922,0.00816523,0.00831512,0.00853814,0.0088366,0.00921718,0.00969158,0.0102771,0.0109898,0.0118384,0.0128249,0.0139453,0.0151816,0.0164962,0.0178408,0.0191732,0.0204409,0.0215908,0.0225702,0.0233366,0.0238667,0.0241458,0.0241668,0.0239354,0.0234682,0.0227888,0.0219234,0.0208985,0.019741,0.018479,0.0171386,0.0157431,0.0143141,0.0128705,0.011428,0.00999998,0.00859836,0.00723384,0.00591469,0.00464609,0.00343238,0.0022786,0.00118878,0.000163682,-0.00079542,-0.00168788,-0.00251271,-0.00327038,-0.00396155,-0.00458727,-0.00514833,-0.00564703,-0.00608519,-0.00646447,-0.00678639,-0.00705307,-0.00726729,-0.00743153,-0.00754756,-0.00761812,-0.0076447,-0.0076298,-0.00757545,-0.00748482,-0.00735912,-0.0072,-0.00700979,-0.00678981,-0.0065413,-0.00626606,-0.0059648,-0.00563886,-0.00528927,-0.00491672,-0.0045211,-0.00410368,-0.00366482,-0.00320442,-0.00272233,-0.00221848,-0.00169336,-0.00114617,-0.000577066,1.52102e-05,0.000630462,0.00126908,0.00193239,0.00262043,0.00333421,0.00407353,0.00483988,0.00563295,0.00645424,0.00730363,0.00818175,0.00908901,0.0100257,0.0109918,0.0119873,0.0130129,0.0140683,0.0151545,0.0162719,0.017423,0.0186097,0.0198401,0.0211216,0.022474,0.0239228,0.0255239,0.0273527,0.0295659,0.032399,0.0363182,0.0420766,0.0511202,0.0658043,0.0903051,0.130165,0.190994,0.261111,0.261111
0.0120761,0.0120749,0.0109488,0.0108262,0.0100212,0.00933682,0.00884299,0.00852524,0.00835143,0.0082918,0.00833001,0.00845614,0.0086642,0.0089506,0.00931809,0.00977743,0.0103423,0.0110241,0.0118332,0.0127784,0.0138577,0.0150497,0.0163193,0.0176275,0.0189325,0.0201797,0.0213087,0.0222674,0.0230197,0.0235439,0.0238197,0.0238336,0.0235966,0.0231275,0.0224487,0.0215839,0.0205596,0.0194049,0.0181479,0.0168139,0.0154259,0.0140056,0.0125715,0.0111385,0.00972057,0.00833058,0.00697837,0.00567012,0.00441148,0.00320876,0.00206669,0.000987547,-2.7819e-05,-0.000977644,-0.00186063,-0.00267613,-0.00342504,-0.00410756,-0.00472478,-0.0052786,-0.00577061,-0.00620193,-0.00657433,-0.00688939,-0.00714992,-0.00735871,-0.00751765,-0.00762859,-0.007694,-0.00771559,-0.00769627,-0.00763852,-0.00754404,-0.00741467,-0.00725258,-0.00705937,-0.0068367,-0.00658577,-0.00630805,-0.00600468,-0.00567695,-0.00532588,-0.00495197,-0.00455505,-0.00413656,-0.00369686,-0.00323575,-0.00275269,-0.00224863,-0.00172299,-0.00117557,-0.000605955,-1.35779e-05,0.000601735,0.00124064,0.00190385,0.00259189,0.00330558,0.00404478,0.00481122,0.00560457,0.00642588,0.00727561,0.00815394,0.00906132,0.00999824,0.0109646,0.0119608,0.0129866,0.0140421,0.0151277,0.016244,0.0173921,0.0185737,0.0197946,0.0210597,0.022385,0.0237884,0.0253097,0.027003,0.0289763,0.0313864,0.0345404,0.0389136,0.0454083,0.0554306,0.0714254,0.0963063,0.132342,0.169693,0.169693
0.0117246,0.0117274,0.0114268,0.0108277,0.0101065,0.00948323,0.00901052,0.00868807,0.00849855,0.00842466,0.00845325,0.00857214,0.00877115,0.00904455,0.00939367,0.00982488,0.0103464,0.0109704,0.0117134,0.0125876,0.0135903,0.0147059,0.0159115,0.0171744,0.0184455,0.0196637,0.0207685,0.0217104,0.0224601,0.022978,0.0232436,0.0232524,0.0230152,0.0225481,0.0218716,0.0210103,0.0199933,0.0188497,0.0176056,0.0162863,0.0149152,0.0135134,0.0120983,0.0106851,0.00928823,0.00791995,0.00658808,0.00529912,0.00406019,0.00287747,0.00175433,0.000692486,-0.000306564,-0.00124016,-0.00210742,-0.00290793,-0.00364259,-0.00431158,-0.0049166,-0.00545913,-0.00593973,-0.00636003,-0.00672188,-0.007027,-0.00727879,-0.00747913,-0.00762992,-0.00773304,-0.00779079,-0.00780562,-0.00778028,-0.00771682,-0.00761675,-0.00748244,-0.00731592,-0.00711866,-0.0068921,-0.00663777,-0.00635681,-0.0060508,-0.00572081,-0.00536743,-0.00499166,-0.00459347,-0.00417401,-0.00373296,-0.00327081,-0.00278734,-0.0022827,-0.00175658,-0.00120895,-0.000639132,-4.68656e-05,0.000568465,0.00120738,0.00187019,0.00255799,0.00327139,0.0040107,0.00477675,0.00557008,0.00639159,0.00724135,0.00811979,0.00902736,0.00996447,0.0109312,0.0119272,0.0129531,0.0140088,0.015094,0.0162087,0.0173539,0.0185306,0.0197422,0.0209928,0.0222917,0.0236524,0.0251007,0.0266737,0.028439,0.0304964,0.0330302,0.0363209,0.0408812,0.0474921,0.0574817,0.0723447,0.0929723,0.11273,0.11273
0.0111498,0.0111533,0.0109236,0.0104212,0.0098535,0.00934507,0.00894258,0.00866002,0.00849471,0.00843785,0.00847697,0.00859915,0.00879423,0.0090565,0.00938437,0.00977958,0.0102504,0.0108134,0.0114864,0.0122803,0.0131974,0.0142348,0.0153774,0.0165885,0.0178126,0.0189898,0.0200631,0.0209865,0.021712,0.0222056,0.0224516,0.0224485,0.0222038,0.0217315,0.0210533,0.0201969,0.0191914,0.0180629,0.0168372,0.0155401,0.0141948,0.0128205,0.0114339,0.0100509,0.0086852,0.00734728,0.00604434,0.00478432,0.0035743,0.00241929,0.00132211,0.000284381,-0.00069111,-0.00160187,-0.00244727,-0.00322736,-0.0039425,-0.00459417,-0.00518253,-0.00570851,-0.00617304,-0.00657818,-0.00692588,-0.00721833,-0.00745784,-0.00764644,-0.00778587,-0.00787796,-0.00792577,-0.00793168,-0.00789805,-0.00782644,-0.00771916,-0.00757791,-0.00740519,-0.00720228,-0.00697055,-0.00671169,-0.0064269,-0.00611717,-0.00578378,-0.00542796,-0.00505006,-0.00465016,-0.00422911,-0.0037865,-0.00332343,-0.00283971,-0.00233453,-0.00180825,-0.00126077,-0.000691239,-9.90948e-05,0.000515885,0.001154,0.00181616,0.00250318,0.00321585,0.00395445,0.00471986,0.00551274,0.00633368,0.00718276,0.00806082,0.0089684,0.00990544,0.0108722,0.0118685,0.0128945,0.0139499,0.0150342,0.0161474,0.0172896,0.0184608,0.0196628,0.0208975,0.0221704,0.0234899,0.024871,0.0263365,0.0279251,0.0296965,0.031753,0.0342504,0.0374625,0.041805,0.0479738,0.0567489,0.0685109,0.0791846,0.0791845
0.0105485,0.0105481,0.0103399,0.0099455,0.0095009,0.00909465,0.00876943,0.00854219,0.00841792,0.00838935,0.00844568,0.0085763,0.00877187,0.00902496,0.00933089,0.00969088,0.0101155,0.0106207,0.0112212,0.0119306,0.0127625,0.0137226,0.0147943,0.015938,0.0170973,0.0182233,0.0192512,0.0201282,0.0208081,0.0212617,0.0214764,0.0214484,0.0211838,0.0206988,0.020018,0.0191684,0.0181756,0.0170655,0.0158644,0.0145976,0.013286,0.0119471,0.010598,0.00925449,0.00792834,0.00662847,0.00536294,0.00414018,0.00296631,0.00184538,0.000779927,-0.000227239,-0.00117297,-0.00205559,-0.00287429,-0.00362969,-0.00432219,-0.00495214,-0.00551873,-0.00602397,-0.0064696,-0.00685673,-0.00718774,-0.00746387,-0.00768809,-0.00786205,-0.00798749,-0.00806657,-0.00810249,-0.0080972,-0.00805308,-0.00797145,-0.00785502,-0.00770564,-0.00752506,-0.00731511,-0.0070774,-0.00681309,-0.00652328,-0.00620918,-0.00587237,-0.005514,-0.00513341,-0.00473139,-0.00430838,-0.00386486,-0.00340133,-0.00291739,-0.00241232,-0.00188644,-0.00133964,-0.00077095,-0.000179824,0.000433446,0.0010698,0.00173032,0.00241584,0.00312658,0.00386316,0.00462693,0.00541792,0.0062368,0.00708405,0.00796068,0.00886688,0.00980263,0.0107681,0.0117633,0.0127879,0.0138416,0.0149241,0.0160345,0.017172,0.018336,0.0195264,0.0207436,0.0219892,0.0232668,0.024583,0.0259491,0.0273844,0.0289198,0.0306067,0.0325257,0.0348157,0.037694,0.041524,0.0467343,0.0535111,0.0594608,0.0594607
0.0100085,0.0100059,0.00983725,0.00952005,0.00916125,0.0088343,0.00857759,0.00840678,0.00832284,0.00832199,0.00839658,0.00853762,0.00873516,0.00898006,0.00926734,0.00959934,0.00998456,0.0104341,0.010963,0.0115932,0.0123455,0.0132254,0.0142124,0.0152739,0.0163574,0.0174095,0.0183656,0.0191708,0.0197845,0.0201816,0.0203477,0.0202788,0.0199838,0.0194824,0.018798,0.0179538,0.0169747,0.0158875,0.0147182,0.0134884,0.0122166,0.0109208,0.00961773,0.0083214,0.0070415,0.00578643,0.00456579,0.0033871,0.00225467,0.00117243,0.000144055,-0.00082692,-0.00173814,-0.00258846,-0.00337747,-0.00410504,-0.00477122,-0.00537496,-0.00591677,-0.00639873,-0.00682289,-0.00718957,-0.00750072,-0.00775821,-0.0079647,-0.00812153,-0.00823122,-0.00829561,-0.00831784,-0.00829924,-0.00824277,-0.00814967,-0.00802289,-0.00786393,-0.00767458,-0.00745705,-0.0072121,-0.00694107,-0.00664568,-0.00632755,-0.00598732,-0.00562529,-0.00524183,-0.00483786,-0.00441364,-0.00396972,-0.00350609,-0.00302241,-0.00251836,-0.00199372,-0.0014484,-0.000881708,-0.000293327,0.000316903,0.000950491,0.00160811,0.00229019,0.0029973,0.00373037,0.00449024,0.00527717,0.0060921,0.00693585,0.00780884,0.00871122,0.00964322,0.0106049,0.0115964,0.0126171,0.0136669,0.0147447,0.0158492,0.016979,0.0181326,0.0193085,0.020505,0.0217203,0.0229542,0.0242065,0.0254795,0.0267794,0.0281175,0.0295152,0.0310096,0.0326688,0.0346071,0.0370214,0.0401656,0.0441509,0.0475939,0.0475937
0.00957866,0.00957826,0.00945095,0.0091841,0.0088821,0.00861467,0.00841274,0.00828646,0.00823531,0.00825819,0.00834903,0.00849883,0.00869752,0.00893654,0.00921126,0.00952148,0.00987078,0.0102689,0.0107357,0.0112983,0.0119745,0.0127681,0.0136628,0.0146304,0.0156209,0.0165754,0.017433,0.0181441,0.0186726,0.0189936,0.0190928,0.0189706,0.0186399,0.018119,0.0174277,0.0165879,0.015626,0.0145679,0.0134354,0.0122469,0.0110209,0.00977534,0.00852534,0.00728136,0.00605231,0.00484812,0.00367815,0.00254731,0.00145982,0.000420555,-0.000566244,-0.00149767,-0.00237182,-0.00318725,-0.00394401,-0.00464109,-0.00527705,-0.00585184,-0.00636727,-0.0068246,-0.00722466,-0.00756859,-0.00785778,-0.00809487,-0.00828154,-0.00841978,-0.0085118,-0.00856002,-0.00856654,-0.00853354,-0.00846349,-0.00835778,-0.00821905,-0.00804965,-0.00785097,-0.00762464,-0.00737148,-0.00709372,-0.00679308,-0.00647032,-0.00612595,-0.00575994,-0.00537401,-0.00496852,-0.00454389,-0.00409993,-0.00363664,-0.00315403,-0.0026517,-0.00212921,-0.0015866,-0.00102343,-0.000439369,0.000166858,0.000796218,0.00144894,0.00212574,0.00282735,0.00355466,0.00430823,0.00508888,0.0058977,0.00673523,0.00760145,0.00849684,0.00942201,0.0103768,0.011361,0.0123746,0.0134165,0.0144853,0.0155797,0.0166978,0.0178368,0.0189938,0.0201652,0.0213472,0.0225351,0.0237241,0.0249102,0.0260903,0.0272633,0.0284336,0.0296154,0.0308413,0.0321745,0.0337305,0.0356708,0.0381079,0.0401514,0.0401511
0.00927492,0.00927732,0.00918044,0.00894914,0.00868475,0.00845764,0.00829201,0.00819552,0.00816851,0.00820873,0.00831045,0.00846534,0.00866472,0.00890039,0.00916511,0.00945438,0.00977055,0.0101263,0.0105443,0.0110462,0.0116484,0.0123553,0.0131556,0.0140194,0.0148972,0.0157322,0.0164708,0.0170691,0.0174935,0.0177202,0.0177403,0.0175594,0.0171891,0.0166445,0.0159438,0.0151113,0.0141721,0.0131467,0.0120533,0.0109103,0.00973639,0.0085469,0.00735319,0.00616391,0.00498997,0.00384124,0.00272427,0.0016431,0.000603099,-0.000390365,-0.00133342,-0.00222351,-0.00305886,-0.00383855,-0.00456106,-0.00522449,-0.0058284,-0.00637376,-0.00686195,-0.00729253,-0.0076665,-0.00798573,-0.00825176,-0.00846717,-0.00863256,-0.00875089,-0.00882408,-0.00885444,-0.00884417,-0.0087956,-0.00871086,-0.00859138,-0.0084403,-0.00825966,-0.00805067,-0.00781442,-0.00755288,-0.00726894,-0.00696256,-0.0066343,-0.00628497,-0.00591592,-0.00552808,-0.00512156,-0.00469657,-0.00425286,-0.00379066,-0.00330972,-0.00280987,-0.00229074,-0.00175243,-0.00119432,-0.0006151,-1.3995e-05,0.00060908,0.00125506,0.00192469,0.00261874,0.00333787,0.00408304,0.00485541,0.0056554,0.00648314,0.00733949,0.00822494,0.00913992,0.0100841,0.0110576,0.0120593,0.0130884,0.0141437,0.0152236,0.0163248,0.0174441,0.0185774,0.0197195,0.0208644,0.0220044,0.0231316,0.0242372,0.025312,0.0263476,0.0273399,0.0282917,0.0292189,0.0301608,0.0311926,0.032423,0.0339878,0.0352424,0.0352422
