0,1.90957,1.85672,1.81841,1.787,1.7606,1.73767,1.71744,1.69932,1.68294,1.66805,1.65447,1.64206,1.63073,1.62037,1.61086,1.60208,1.59391,1.58619,1.57877,1.57152,1.56432,1.55708,1.54972,1.54219,1.53448,1.52657,1.51848,1.51025,1.5019,1.49349,1.48506,1.47665,1.46832,1.46011,1.45204,1.44416,1.43648,1.42904,1.42184,1.41489,1.4082,1.40177,1.3956,1.38967,1.38399,1.37855,1.37332,1.36832,1.36351,1.3589,1.35446,1.35019,1.34609,1.34213,1.33831,1.33462,1.33106,1.32761,1.32427,1.32102,1.31787,1.31481,1.31184,1.30894,1.30612,1.30337,1.30068,1.29806,1.2955,1.293,1.29055,1.28816,1.28581,1.28352,1.28127,1.27908,1.27692,1.27482,1.27275,1.27073,1.26876,1.26683,1.26494,1.2631,1.26131,1.25956,1.25785,1.2562,1.25459,1.25303,1.25152,1.25006,1.24866,1.24731,1.24601,1.24476,1.24357,1.24242,1.24133,1.2403,1.23931,1.23837,1.23747,1.23662,1.23581,1.23504,1.23431,1.23363,1.23297,1.23235,1.23177,1.23124,1.23073,1.23032,1.22994,1.22973,1.22962,1.22985,1.2304,1.23182,1.23422,1.23904,1.2472,1.26278,1.2901,1.34239,1.43807,1.6294,2
0,0.090425,0.143279,0.181587,0.212998,0.239405,0.262326,0.282557,0.300679,0.317057,0.331949,0.345532,0.357936,0.369269,0.379634,0.389142,0.397915,0.40609,0.413814,0.421231,0.428484,0.435681,0.442923,0.450282,0.457809,0.465523,0.473431,0.481517,0.489753,0.498099,0.506511,0.514941,0.523345,0.531675,0.539892,0.547957,0.55584,0.563514,0.570959,0.578161,0.585109,0.591799,0.59823,0.604405,0.610329,0.616009,0.621455,0.626677,0.631685,0.636491,0.641106,0.64554,0.649806,0.653912,0.657871,0.661689,0.665377,0.668942,0.672392,0.675736,0.678979,0.682127,0.685187,0.688162,0.691059,0.693881,0.696632,0.699317,0.701938,0.704499,0.707002,0.709449,0.711844,0.714187,0.716481,0.718726,0.720925,0.723077,0.725185,0.727247,0.729266,0.731241,0.733171,0.735057,0.736898,0.738695,0.740445,0.742149,0.743806,0.745413,0.746972,0.74848,0.749936,0.751341,0.752694,0.753994,0.755241,0.756435,0.757576,0.758666,0.759705,0.760695,0.761636,0.762532,0.763382,0.764191,0.764957,0.765687,0.766376,0.767034,0.767647,0.768234,0.768764,0.769266,0.769682,0.770056,0.770269,0.770385,0.770146,0.769603,0.768184,0.765784,0.760959,0.752803,0.737216,0.7099,0.657605,0.561928,0.370599,0
0,-0.107677,-0.105345,-0.102635,-0.0966935,-0.0909256,-0.0846689,-0.0785168,-0.0724881,-0.0667656,-0.061411,-0.0564666,-0.0518924,-0.0475662,-0.0432731,-0.0387254,-0.0336034,-0.0276083,-0.020512,-0.0121821,-0.00259501,0.008169,0.0199027,0.0324578,0.0456555,0.0593124,0.0732682,0.0873426,0.101395,0.115308,0.128984,0.14234,0.155308,0.167833,0.179875,0.191404,0.202403,0.212863,0.222786,0.23218,0.241059,0.249444,0.257358,0.264827,0.271878,0.278539,0.28484,0.290806,0.296465,0.301843,0.306962,0.311846,0.316514,0.320987,0.325281,0.329413,0.333398,0.337248,0.340976,0.344593,0.348108,0.351531,0.354869,0.35813,0.36132,0.364444,0.367509,0.370517,0.373473,0.376381,0.379243,0.382061,0.384838,0.387575,0.390274,0.392935,0.395559,0.398146,0.400696,0.403209,0.405683,0.408119,0.410514,0.412867,0.415176,0.417439,0.419653,0.421817,0.423927,0.425982,0.427978,0.429913,0.431785,0.433592,0.435331,0.437001,0.438601,0.44013,0.441587,0.442973,0.444289,0.445535,0.446714,0.447826,0.448874,0.449862,0.450791,0.451664,0.452482,0.453248,0.45396,0.45462,0.45522,0.455761,0.45622,0.456591,0.456824,0.45689,0.456667,0.456057,0.454749,0.452412,0.448168,0.440897,0.427921,0.40541,0.364922,0.294793,0.171911,0
0,0.0113127,-0.0306464,-0.0580091,-0.0763789,-0.0877504,-0.0959004,-0.101692,-0.106012,-0.109156,-0.11133,-0.112554,-0.11276,-0.111801,-0.109493,-0.105648,-0.10012,-0.0928364,-0.0838228,-0.0732029,-0.0611838,-0.047986,-0.0338228,-0.0189743,-0.00365332,0.0119151,0.027368,0.0426054,0.0575189,0.0720035,0.0859688,0.09934,0.112059,0.124084,0.135387,0.145953,0.15578,0.164877,0.173261,0.18096,0.188005,0.194434,0.200287,0.205607,0.210437,0.21482,0.218797,0.222409,0.225693,0.228686,0.231421,0.233927,0.236234,0.238366,0.240348,0.242199,0.243939,0.245585,0.247151,0.248651,0.250098,0.2515,0.252867,0.254207,0.255527,0.256832,0.258126,0.259415,0.2607,0.261983,0.263268,0.264554,0.265841,0.26713,0.268421,0.269711,0.270999,0.272284,0.273562,0.27483,0.276086,0.277326,0.278544,0.279738,0.280902,0.282031,0.283119,0.284163,0.285155,0.286091,0.286965,0.287774,0.28851,0.289172,0.289754,0.290254,0.29067,0.291,0.291244,0.291402,0.291475,0.291465,0.291376,0.291209,0.29097,0.290662,0.290292,0.28986,0.289375,0.288832,0.288243,0.287595,0.286899,0.28613,0.285298,0.284346,0.283275,0.281981,0.280456,0.278505,0.276017,0.272555,0.267722,0.26047,0.249455,0.231894,0.203416,0.156832,0.082288,0
0,-0.00629618,-0.0276584,-0.0421088,-0.0546468,-0.0649537,-0.0732499,-0.0799653,-0.0853894,-0.0897055,-0.0929568,-0.095097,-0.0960004,-0.0954973,-0.0934002,-0.0895405,-0.0838061,-0.0761776,-0.0667473,-0.0557062,-0.0433231,-0.029864,-0.0155832,-0.00073509,0.0143445,0.0293708,0.0443359,0.0590744,0.073451,0.0873569,0.100704,0.113422,0.125455,0.136764,0.147323,0.157116,0.166143,0.174412,0.181941,0.188757,0.194892,0.200383,0.205272,0.2096,0.213412,0.216751,0.21966,0.222178,0.224346,0.226199,0.227774,0.2291,0.23021,0.231129,0.231884,0.232497,0.23299,0.233382,0.233691,0.233932,0.234119,0.234264,0.234379,0.234474,0.234556,0.234633,0.23471,0.234794,0.234886,0.234991,0.23511,0.235245,0.235395,0.235561,0.23574,0.235932,0.236133,0.236341,0.236551,0.236759,0.236961,0.237149,0.237318,0.237461,0.237571,0.23764,0.237661,0.237623,0.237521,0.237344,0.237085,0.236736,0.23629,0.235739,0.235077,0.234301,0.233405,0.232388,0.231247,0.229984,0.2286,0.227096,0.225479,0.223753,0.221922,0.219992,0.217972,0.215868,0.21369,0.21144,0.209128,0.206747,0.204304,0.201781,0.19918,0.196462,0.193629,0.190585,0.187308,0.183599,0.179401,0.174317,0.168176,0.160177,0.149793,0.135246,0.114647,0.0833731,0.0377718,0
0,-0.00586871,-0.0180485,-0.0294721,-0.0395932,-0.0478209,-0.0545381,-0.0600275,-0.0645225,-0.0681636,-0.0709854,-0.0729304,-0.0738633,-0.0735907,-0.0718844,-0.0685171,-0.0633145,-0.0562155,-0.0473036,-0.0367806,-0.0249411,-0.0120701,0.00155015,0.0155318,0.0296885,0.0439414,0.0581214,0.0720751,0.0856754,0.0988183,0.111419,0.123408,0.134733,0.145356,0.15525,0.164402,0.172812,0.18049,0.187453,0.193728,0.199349,0.204352,0.208778,0.212667,0.216062,0.219003,0.221531,0.223682,0.225493,0.226998,0.228228,0.229213,0.229981,0.230556,0.230962,0.231221,0.231353,0.231376,0.231306,0.23116,0.230951,0.230692,0.230393,0.230065,0.229717,0.229356,0.22899,0.228622,0.228259,0.227903,0.227557,0.227222,0.2269,0.226591,0.226293,0.226005,0.225724,0.225447,0.22517,0.224889,0.224596,0.224287,0.223954,0.223588,0.223182,0.222725,0.222208,0.221621,0.220952,0.220191,0.219327,0.218348,0.217245,0.216007,0.214625,0.213092,0.211399,0.209541,0.207512,0.205307,0.202929,0.200378,0.19766,0.194779,0.191748,0.188575,0.18527,0.181843,0.178304,0.17466,0.170921,0.167087,0.163165,0.159143,0.155021,0.150765,0.14636,0.141736,0.136859,0.131578,0.125838,0.119358,0.112064,0.103461,0.0934538,0.081019,0.0654233,0.0433721,0.0143961,0
0,-0.00305028,-0.0106277,-0.0191833,-0.027138,-0.0338202,-0.0391185,-0.0433438,-0.0467408,-0.0494746,-0.0516199,-0.0531476,-0.0539274,-0.0537379,-0.0522901,-0.0492738,-0.0444404,-0.037698,-0.0291481,-0.0190373,-0.00769258,0.00459577,0.0173616,0.0305188,0.0439086,0.0573412,0.0706644,0.0837448,0.0964668,0.108732,0.12046,0.131586,0.142059,0.151844,0.160918,0.169273,0.176909,0.183841,0.19009,0.195688,0.20067,0.205075,0.208945,0.21232,0.215243,0.217753,0.219887,0.22168,0.223167,0.224376,0.225337,0.226075,0.226615,0.226979,0.227188,0.22726,0.227214,0.227065,0.226828,0.226518,0.226145,0.225723,0.225261,0.224768,0.224254,0.223724,0.223185,0.222643,0.222102,0.221566,0.221037,0.220518,0.22001,0.219512,0.219025,0.218547,0.218076,0.21761,0.217144,0.216675,0.216196,0.215701,0.215183,0.214635,0.214046,0.213407,0.212706,0.211934,0.211076,0.210121,0.209056,0.207866,0.20654,0.205065,0.203426,0.201608,0.1996,0.197396,0.194989,0.192376,0.189554,0.186519,0.183274,0.179822,0.176167,0.172317,0.168281,0.164069,0.159692,0.155159,0.150481,0.145664,0.140714,0.135627,0.1304,0.125014,0.11945,0.113658,0.107604,0.101189,0.0943661,0.0869752,0.0790057,0.07023,0.0607555,0.0500133,0.0376423,0.0210344,0.00167412,0
0,-0.000433917,-0.004648,-0.0107607,-0.0169603,-0.0222989,-0.0265883,-0.0298562,-0.0323489,-0.0342595,-0.0357094,-0.0367158,-0.0371693,-0.0368306,-0.035354,-0.0323574,-0.0275456,-0.0208556,-0.012441,-0.00262597,0.00824806,0.0197361,0.031794,0.0441873,0.0567284,0.0692681,0.0816708,0.0938128,0.105584,0.116892,0.127659,0.137825,0.147343,0.156183,0.164327,0.171771,0.178522,0.1846,0.190032,0.194853,0.199105,0.202829,0.206068,0.208865,0.21126,0.213292,0.214996,0.216403,0.217544,0.218445,0.219131,0.219624,0.219945,0.220112,0.220144,0.220055,0.219862,0.219578,0.219215,0.218786,0.218301,0.21777,0.217203,0.216608,0.215991,0.21536,0.214721,0.214078,0.213436,0.212799,0.21217,0.21155,0.210942,0.210345,0.209761,0.209189,0.208627,0.208074,0.207525,0.206978,0.206429,0.20587,0.205295,0.204697,0.204067,0.203395,0.202669,0.201877,0.201008,0.200047,0.19898,0.197794,0.196469,0.194988,0.193337,0.191507,0.189484,0.187255,0.18481,0.182139,0.179236,0.176095,0.172714,0.169092,0.16523,0.161133,0.156807,0.152259,0.147499,0.142534,0.137376,0.132031,0.126506,0.120802,0.114916,0.108838,0.102554,0.0960322,0.0892459,0.0821419,0.0746973,0.0668501,0.0586472,0.0500482,0.0412399,0.0318778,0.0215968,0.00827038,-0.00557382,0
0,0.00146055,9.9067e-05,-0.00376429,-0.00841558,-0.0127135,-0.0162306,-0.0189287,-0.0208639,-0.0222334,-0.0231721,-0.0237239,-0.0237941,-0.0231257,-0.0213244,-0.0179717,-0.0127854,-0.00582964,0.00266649,0.0122243,0.0225745,0.0335633,0.0449493,0.0565685,0.0682786,0.0799421,0.0914284,0.102618,0.113405,0.123703,0.133441,0.142564,0.151035,0.158829,0.165936,0.172361,0.178118,0.183235,0.187748,0.191699,0.195133,0.198098,0.200639,0.202799,0.204617,0.20613,0.20737,0.208364,0.209139,0.209718,0.210119,0.210362,0.210463,0.210437,0.210298,0.210059,0.209732,0.209328,0.208857,0.208329,0.207753,0.207138,0.206491,0.205819,0.205129,0.204426,0.203717,0.203005,0.202296,0.201592,0.200897,0.200214,0.199543,0.198888,0.198249,0.197625,0.197017,0.196424,0.195842,0.19527,0.194704,0.194138,0.193566,0.192981,0.192375,0.191737,0.191057,0.190323,0.189521,0.18864,0.187661,0.186564,0.185337,0.183966,0.182436,0.180729,0.178833,0.176732,0.174415,0.171869,0.169084,0.166052,0.162767,0.159225,0.155424,0.151363,0.147046,0.142475,0.137658,0.132599,0.127308,0.121789,0.116048,0.110088,0.103909,0.0975035,0.0908642,0.0839749,0.0768233,0.0693916,0.0616889,0.0537262,0.0455988,0.0373794,0.0292642,0.0209851,0.0120609,0.000660118,-0.00974317,0
0,0.00255789,0.00352305,0.00187753,-0.00125493,-0.00463095,-0.00758338,-0.00991365,-0.0116077,-0.0127452,-0.013432,-0.0136953,-0.0134178,-0.0122991,-0.00989369,-0.00581815,8.92807e-05,0.00754616,0.0160987,0.0255437,0.0356134,0.0460974,0.056863,0.0677805,0.0787163,0.0895374,0.100117,0.110339,0.120107,0.129341,0.13798,0.145982,0.153318,0.159976,0.165954,0.171268,0.175943,0.180017,0.183536,0.186549,0.18911,0.191267,0.19307,0.19456,0.195776,0.19675,0.197511,0.198082,0.198485,0.198736,0.198852,0.198846,0.198731,0.198517,0.198215,0.197835,0.197385,0.196873,0.196308,0.195698,0.195048,0.194367,0.19366,0.192933,0.192192,0.191442,0.190688,0.189934,0.189185,0.188443,0.187713,0.186998,0.186299,0.185619,0.18496,0.184323,0.183708,0.183114,0.18254,0.181984,0.181443,0.180911,0.180384,0.179854,0.179313,0.178751,0.178157,0.177519,0.176827,0.17606,0.175202,0.174243,0.173166,0.171954,0.170593,0.169067,0.167359,0.165456,0.163343,0.161008,0.158439,0.155626,0.152561,0.149237,0.145649,0.141794,0.137669,0.133275,0.128615,0.12369,0.118504,0.113061,0.107364,0.101414,0.0952101,0.0887504,0.0820311,0.0750486,0.0678062,0.0603154,0.052616,0.0447707,0.0369093,0.0291622,0.0216995,0.0142609,0.00623358,-0.00416001,-0.0121633,0
