0,1.90797,1.85346,1.8147,1.78308,1.75676,1.73404,1.71413,1.69637,1.68036,1.66581,1.65252,1.64033,1.62915,1.61888,1.60946,1.60081,1.59285,1.58548,1.5786,1.57209,1.56582,1.55968,1.55356,1.54736,1.541,1.53443,1.52762,1.52056,1.51326,1.50573,1.49802,1.49018,1.48224,1.47425,1.46627,1.45833,1.45047,1.44272,1.43511,1.42767,1.42041,1.41334,1.40648,1.39983,1.39339,1.38717,1.38117,1.37537,1.36979,1.36441,1.35922,1.35423,1.34943,1.3448,1.34034,1.33605,1.33191,1.32793,1.32409,1.32038,1.31681,1.31337,1.31004,1.30683,1.30373,1.30074,1.29784,1.29504,1.29233,1.28971,1.28717,1.28472,1.28234,1.28004,1.2778,1.27564,1.27355,1.27152,1.26956,1.26765,1.26581,1.26402,1.2623,1.26062,1.25901,1.25745,1.25594,1.25449,1.25308,1.25173,1.25043,1.24919,1.24799,1.24685,1.24576,1.24471,1.24372,1.24278,1.2419,1.24106,1.24027,1.23954,1.23885,1.23822,1.23763,1.2371,1.23662,1.23618,1.2358,1.23547,1.23518,1.23496,1.23478,1.23469,1.23465,1.23478,1.235,1.23557,1.23641,1.23809,1.24069,1.24561,1.25373,1.26908,1.29585,1.34723,1.4415,1.63112,2
0,0.0920304,0.146542,0.185303,0.216918,0.24324,0.265955,0.285871,0.303633,0.31964,0.334189,0.347484,0.35967,0.370854,0.38112,0.390539,0.399189,0.40715,0.414519,0.4214,0.427913,0.434176,0.44032,0.446445,0.452645,0.459001,0.465568,0.472378,0.479438,0.486742,0.494267,0.501975,0.509822,0.517761,0.525745,0.533729,0.541671,0.549532,0.55728,0.564888,0.572331,0.579594,0.586661,0.593522,0.600173,0.606608,0.612828,0.618833,0.624626,0.63021,0.635592,0.640775,0.645767,0.650574,0.655202,0.65966,0.663953,0.668088,0.672072,0.675913,0.679616,0.683187,0.686633,0.689957,0.693167,0.696268,0.699264,0.70216,0.704961,0.707669,0.71029,0.712827,0.715283,0.717662,0.719965,0.722196,0.724357,0.726451,0.728479,0.730444,0.732348,0.734191,0.735976,0.737704,0.739375,0.74099,0.742551,0.744059,0.745513,0.746916,0.748266,0.749565,0.750811,0.752007,0.75315,0.754243,0.755285,0.756275,0.757215,0.758103,0.75894,0.759727,0.760462,0.761147,0.761781,0.762366,0.762898,0.763384,0.763816,0.764203,0.764533,0.764822,0.765042,0.765223,0.765309,0.765347,0.76522,0.764996,0.764431,0.763588,0.761909,0.759314,0.754387,0.746272,0.730923,0.704148,0.652767,0.558496,0.368884,0
0,-0.11183,-0.11123,-0.109957,-0.104984,-0.100299,-0.0948671,-0.089426,-0.0838641,-0.0784113,-0.0731201,-0.0680935,-0.0633709,-0.0589559,-0.0547841,-0.050722,-0.0465715,-0.0420888,-0.0370191,-0.0311261,-0.024228,-0.0162033,-0.00701043,0.00332404,0.0146173,0.0267542,0.0395933,0.0529603,0.0666891,0.0806352,0.0946406,0.108581,0.122355,0.135881,0.149092,0.161936,0.174376,0.186383,0.197942,0.209044,0.219688,0.229877,0.23962,0.248929,0.257817,0.266302,0.2744,0.282128,0.289505,0.296548,0.303275,0.309704,0.31585,0.32173,0.327359,0.33275,0.337919,0.342877,0.347636,0.352209,0.356606,0.360837,0.36491,0.368836,0.372622,0.376274,0.379801,0.383209,0.386503,0.389691,0.392775,0.395761,0.398653,0.401455,0.404171,0.406804,0.409357,0.411832,0.414232,0.416558,0.418813,0.420999,0.423116,0.425165,0.427148,0.429066,0.430919,0.432708,0.434432,0.436093,0.437689,0.43922,0.440687,0.442088,0.443424,0.444695,0.445898,0.447035,0.448104,0.449105,0.450037,0.4509,0.451693,0.452416,0.453068,0.45365,0.45416,0.454599,0.454965,0.455261,0.455481,0.455628,0.455695,0.455682,0.45557,0.45535,0.454984,0.454448,0.453634,0.452453,0.450611,0.447798,0.443166,0.435638,0.422597,0.400304,0.360422,0.291432,0.17015,0
0,0.00127915,-0.0494653,-0.0787297,-0.0985053,-0.110818,-0.11957,-0.125479,-0.129616,-0.132338,-0.134021,-0.13482,-0.134837,-0.134069,-0.132454,-0.129874,-0.126185,-0.121236,-0.114902,-0.107105,-0.097834,-0.0871451,-0.0751681,-0.0620717,-0.0479844,-0.0331502,-0.0177947,-0.00208732,0.0137123,0.0293216,0.0446522,0.0596103,0.0741104,0.0880834,0.101478,0.114261,0.126411,0.137921,0.148793,0.159036,0.168667,0.177707,0.18618,0.194113,0.201532,0.208467,0.214945,0.220994,0.226641,0.231913,0.236835,0.24143,0.245721,0.24973,0.253476,0.256979,0.260256,0.263323,0.266195,0.268887,0.271411,0.273782,0.276008,0.278099,0.280067,0.28192,0.283664,0.285307,0.286856,0.288317,0.289696,0.290998,0.292225,0.293383,0.294474,0.295502,0.296471,0.297379,0.298233,0.29903,0.299774,0.300464,0.301102,0.301689,0.302224,0.302707,0.303137,0.303515,0.303838,0.304106,0.304318,0.304474,0.304571,0.304608,0.304584,0.304496,0.304344,0.304126,0.303839,0.303483,0.303057,0.302557,0.301984,0.301336,0.300611,0.299808,0.298927,0.297963,0.296917,0.295781,0.294562,0.293247,0.291845,0.290334,0.288726,0.286986,0.285121,0.283042,0.280738,0.278021,0.274802,0.270658,0.265227,0.257489,0.246166,0.228529,0.200319,0.154412,0.0809554,0
0,-0.00943196,-0.036209,-0.0571616,-0.0741033,-0.0870229,-0.0968465,-0.104254,-0.109801,-0.113887,-0.116774,-0.118623,-0.119499,-0.119395,-0.118242,-0.115929,-0.112323,-0.107292,-0.100738,-0.0926169,-0.0829584,-0.0718621,-0.0594923,-0.0460497,-0.0317197,-0.0167357,-0.00132226,0.014197,0.0296108,0.0448679,0.0598158,0.074337,0.0883435,0.101771,0.114573,0.126723,0.138205,0.149016,0.159164,0.16866,0.177524,0.185779,0.19345,0.200565,0.207152,0.213241,0.218859,0.224034,0.228794,0.233165,0.237172,0.240839,0.244188,0.24724,0.250017,0.252535,0.254815,0.256871,0.258721,0.260377,0.261854,0.263163,0.264317,0.265327,0.266201,0.266951,0.267584,0.268107,0.268528,0.268853,0.269087,0.269237,0.269307,0.269301,0.269223,0.269074,0.268859,0.268581,0.26824,0.26784,0.26738,0.266861,0.266283,0.265647,0.264953,0.264198,0.263384,0.262508,0.26157,0.260566,0.259496,0.258356,0.257146,0.255862,0.254502,0.253063,0.251543,0.249938,0.248246,0.246463,0.244586,0.242612,0.240537,0.238361,0.236079,0.23369,0.231192,0.228583,0.225867,0.223037,0.220096,0.217034,0.213854,0.210537,0.207088,0.203465,0.199673,0.195626,0.191322,0.186579,0.181362,0.175299,0.168251,0.159454,0.148444,0.133504,0.112845,0.081866,0.036894,0
0,-0.00815603,-0.0247072,-0.0405669,-0.0544092,-0.065497,-0.0740325,-0.080594,-0.0855942,-0.0893396,-0.0920595,-0.0939035,-0.0949414,-0.0951712,-0.0945207,-0.0928576,-0.0900067,-0.0857814,-0.0800254,-0.0726537,-0.0636729,-0.0531792,-0.0413497,-0.0284059,-0.0145736,-0.000111085,0.0146285,0.0294504,0.0442644,0.0588982,0.0732054,0.0870732,0.100418,0.113178,0.125315,0.136805,0.147636,0.157811,0.167339,0.176235,0.184519,0.192216,0.199352,0.205955,0.212052,0.217671,0.22284,0.227585,0.231932,0.235905,0.239529,0.242824,0.245812,0.248513,0.250945,0.253126,0.255071,0.256796,0.258315,0.259643,0.26079,0.261768,0.262589,0.263261,0.263795,0.264199,0.26448,0.264645,0.264701,0.264654,0.264509,0.264271,0.263944,0.263532,0.263038,0.262465,0.261815,0.261091,0.260293,0.259424,0.258484,0.257472,0.256389,0.255233,0.254006,0.252705,0.251328,0.249873,0.248337,0.246719,0.245015,0.243221,0.241334,0.239349,0.237263,0.235072,0.232771,0.230357,0.227825,0.225172,0.222395,0.219488,0.216448,0.21327,0.209949,0.206479,0.202857,0.199077,0.195133,0.19102,0.186733,0.182263,0.177607,0.17275,0.167686,0.162385,0.156837,0.150982,0.1448,0.138166,0.131048,0.123203,0.114598,0.104796,0.0937761,0.0806014,0.0646441,0.0425736,0.0138983,0
0,-0.00454323,-0.0154423,-0.0272402,-0.0378589,-0.0466464,-0.0537112,-0.0591278,-0.0632025,-0.0662566,-0.0684782,-0.0700266,-0.0709895,-0.0713818,-0.0711313,-0.0700754,-0.0679753,-0.064558,-0.0595817,-0.0529061,-0.0445248,-0.0345403,-0.0231698,-0.0106656,0.00270475,0.0165205,0.0306269,0.0448602,0.059018,0.0729388,0.0864918,0.0995762,0.112118,0.124065,0.135386,0.146066,0.1561,0.165496,0.174266,0.18243,0.190013,0.19704,0.203538,0.209535,0.215059,0.220138,0.224798,0.229064,0.232961,0.236513,0.23974,0.242664,0.245304,0.247678,0.249803,0.251695,0.25337,0.25484,0.256119,0.257219,0.258151,0.258926,0.259554,0.260042,0.260401,0.260636,0.260755,0.260765,0.260671,0.260477,0.26019,0.259812,0.259348,0.2588,0.258171,0.257464,0.256681,0.255822,0.254889,0.253882,0.252801,0.251646,0.250417,0.249112,0.247729,0.246266,0.244722,0.24309,0.241369,0.239555,0.237643,0.235629,0.233509,0.23128,0.228934,0.226468,0.223874,0.221147,0.218282,0.21527,0.212106,0.208782,0.205291,0.201627,0.19778,0.193744,0.189508,0.185065,0.180404,0.175515,0.170389,0.165012,0.159375,0.15346,0.147255,0.140736,0.133886,0.126665,0.11905,0.110972,0.102417,0.0932747,0.0835923,0.0732252,0.062376,0.0505927,0.0376057,0.020774,0.00145821,0
0,-0.000969128,-0.00769287,-0.0162933,-0.0243995,-0.0312206,-0.0367141,-0.0409869,-0.0441566,-0.0464196,-0.0479928,-0.0490317,-0.0496588,-0.0499248,-0.049779,-0.0490438,-0.0474219,-0.0445504,-0.0400968,-0.0338683,-0.0258714,-0.0162268,-0.00520835,0.00691244,0.0196446,0.0328956,0.046403,0.0599367,0.0733177,0.0864004,0.0990698,0.11124,0.12285,0.13386,0.14425,0.154013,0.163151,0.171679,0.179614,0.18698,0.193801,0.200106,0.205922,0.211277,0.216199,0.220712,0.224843,0.228616,0.232052,0.235173,0.237999,0.240549,0.242841,0.24489,0.246712,0.248322,0.249733,0.250958,0.252009,0.252896,0.25363,0.25422,0.254675,0.255004,0.255214,0.255311,0.255302,0.255193,0.254988,0.254693,0.254311,0.253846,0.253301,0.25268,0.251983,0.251214,0.250374,0.249463,0.248482,0.247431,0.246311,0.24512,0.243858,0.242521,0.241108,0.239615,0.23804,0.236379,0.23463,0.232788,0.230849,0.228806,0.226655,0.224389,0.222003,0.219489,0.21684,0.21405,0.21111,0.208011,0.204745,0.201303,0.197674,0.19385,0.189817,0.185565,0.181081,0.176352,0.171364,0.166101,0.160549,0.154689,0.148505,0.141978,0.135088,0.127814,0.120137,0.11203,0.103481,0.0944642,0.084996,0.0750734,0.0648178,0.0542942,0.043812,0.0331717,0.0221016,0.00838548,-0.00556775,0
0,0.00194882,-0.00125176,-0.0072561,-0.0134478,-0.0188097,-0.0231385,-0.0264622,-0.0288921,-0.0305062,-0.0314811,-0.0319729,-0.0321265,-0.0320371,-0.0316915,-0.0309158,-0.0293687,-0.0266165,-0.0222634,-0.0160867,-0.00814162,0.00141281,0.0121982,0.0238451,0.0361919,0.048902,0.0617308,0.0744806,0.0869899,0.0991318,0.110811,0.121961,0.132537,0.142514,0.151883,0.160648,0.168819,0.176417,0.183463,0.189985,0.196009,0.201563,0.206675,0.211373,0.215681,0.219623,0.223224,0.226505,0.229485,0.232183,0.234618,0.236805,0.238761,0.240499,0.242032,0.243375,0.244538,0.245533,0.246371,0.24706,0.247612,0.248033,0.248332,0.248517,0.248594,0.248569,0.248448,0.248236,0.247938,0.247558,0.247099,0.246565,0.24596,0.245284,0.24454,0.243731,0.242856,0.241917,0.240914,0.239846,0.238715,0.237517,0.23625,0.234913,0.233505,0.232023,0.230465,0.228825,0.227101,0.225287,0.223379,0.22137,0.219256,0.21703,0.214684,0.212212,0.209605,0.206855,0.203953,0.200891,0.197656,0.194239,0.190628,0.186811,0.182772,0.1785,0.173976,0.169186,0.16411,0.15873,0.153026,0.146975,0.140557,0.133747,0.126525,0.118867,0.110757,0.102176,0.0931256,0.0836101,0.0736787,0.0634021,0.0529604,0.0425497,0.0325223,0.0227845,0.0129291,0.00107623,-0.0095695,0
0,0.00409722,0.00397432,0.000295387,-0.00443852,-0.00875775,-0.0123156,-0.0150372,-0.0169601,-0.0181534,-0.018711,-0.0187674,-0.0184732,-0.0179515,-0.0172182,-0.0161002,-0.0142153,-0.0110887,-0.00633214,0.000241035,0.0084981,0.0180679,0.0287542,0.040233,0.052156,0.0642692,0.0763558,0.0882396,0.0997852,0.110892,0.121491,0.131536,0.141001,0.149877,0.158168,0.165887,0.173054,0.179693,0.185831,0.191497,0.196719,0.201525,0.205941,0.209993,0.213703,0.217094,0.220186,0.222997,0.225545,0.227846,0.229915,0.231764,0.233409,0.23486,0.23613,0.237229,0.238167,0.238955,0.239601,0.240114,0.240503,0.240774,0.240936,0.240994,0.240955,0.240824,0.240607,0.240308,0.239931,0.239481,0.23896,0.238371,0.237717,0.237,0.236222,0.235384,0.234487,0.233532,0.232519,0.231445,0.230311,0.229115,0.227858,0.226537,0.225149,0.223693,0.222164,0.22056,0.218875,0.217105,0.215246,0.213292,0.211236,0.209072,0.206794,0.204393,0.201862,0.199191,0.196372,0.193394,0.190246,0.186917,0.183392,0.17966,0.175703,0.171506,0.167052,0.16232,0.157291,0.151942,0.146251,0.140193,0.133742,0.126874,0.119565,0.111792,0.10354,0.0948002,0.0855798,0.0759069,0.0658532,0.0555347,0.0451679,0.035021,0.0254546,0.0164141,0.00737982,-0.00351745,-0.0118567,0
