0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858313,-0.0858312,-0.0549966,-0.0407925,-0.0329946,-0.0279417,-0.0243528,-0.0216534,-0.0195326,-0.0178229,-0.0163978,-0.0151966,-0.014163,-0.0132631,-0.0124719,-0.0117693,-0.0111407,-0.010575,-0.0100621,-0.00959481,-0.00916644,-0.00877319,-0.00841082,-0.00807502,-0.00776278,-0.00747217,-0.00720057,-0.00694575,-0.006709,-0.00648359,-0.00627274,-0.00607356,-0.00588407,-0.00570746,-0.00553767,-0.00537621,-0.00522438,-0.00507792,-0.00494064,-0.00480804,-0.00468089,-0.00456178,-0.0044452,-0.00433448,-0.00422872,-0.00412608,-0.00402892,-0.00393486,-0.00384428,-0.00375666,-0.00367283,-0.00359206,-0.0035135,-0.00343739,-0.00336392,-0.00329341,-0.00322503,-0.00315803,-0.00309234,-0.00302853,-0.00296578,-0.00290386,-0.00284259,-0.00278183,-0.002721,-0.00265986,-0.0025979,-0.00253442,-0.00246927,-0.00240203,-0.0023322,-0.00225943,-0.00218381,-0.002105,-0.00202328,-0.00193903,-0.00185309,-0.00176614,-0.00167962,-0.00159472,-0.0015126,-0.00143495,-0.00136338,-0.00129906,-0.00124305,-0.00119613,-0.00115821,-0.00112974,-0.0011103,-0.00109894,-0.00109472,-0.0010969,-0.00110344,-0.00111332,-0.00112473,-0.00113657,-0.00114767,-0.00115728,-0.00116435,-0.0011694,-0.00117104,-0.00117132,-0.00116781,-0.0011648,-0.00115778,-0.00115379,-0.0011443,-0.00114211,-0.00113059,-0.00113258,-0.00111775,-0.00112706,-0.00110397,-0.00112383,-0.00108155,-0.00111555,-0.00102897,-0.00107208,-0.000872926,-0.000870442,-0.000336065,2.3178e-05,0.00178268,0.00393724,0.0102931,0.0205165,0.0453399,0.090079,0.193583,0.385076,-0.385074
0.00837401,-0.0083739,-0.0605557,-0.0508512,-0.043298,-0.0379829,-0.0340871,-0.0310712,-0.0286489,-0.0266609,-0.0249968,-0.0234977,-0.0222029,-0.0210739,-0.0200729,-0.0191753,-0.0183645,-0.0176273,-0.0169528,-0.016333,-0.0157605,-0.0152295,-0.0147355,-0.0142745,-0.0138428,-0.0134374,-0.0130561,-0.0126966,-0.0123574,-0.0120352,-0.01173,-0.0114398,-0.0111635,-0.0109011,-0.0106495,-0.0104086,-0.0101788,-0.00995814,-0.00974692,-0.00954344,-0.00934829,-0.00916057,-0.00897905,-0.00880393,-0.00863514,-0.00847153,-0.00831357,-0.00816063,-0.00801211,-0.00786757,-0.00772721,-0.00759076,-0.0074576,-0.00732733,-0.0072,-0.00707549,-0.00695322,-0.00683262,-0.00671303,-0.00659439,-0.00647606,-0.00635739,-0.00623763,-0.0061161,-0.0059919,-0.00586406,-0.00573143,-0.00559306,-0.00544794,-0.00529491,-0.00513303,-0.00496203,-0.00478155,-0.00459182,-0.00439378,-0.00418884,-0.00397945,-0.00376853,-0.00355956,-0.00335638,-0.00316347,-0.00298517,-0.00282557,-0.00268861,-0.00257696,-0.00249315,-0.0024377,-0.0024109,-0.00241128,-0.0024367,-0.00248399,-0.00254918,-0.00262793,-0.00271537,-0.00280668,-0.00289749,-0.00298376,-0.00306265,-0.00313152,-0.00318976,-0.00323583,-0.00327166,-0.00329561,-0.00331248,-0.00331913,-0.00332353,-0.00331816,-0.00331695,-0.00330362,-0.00330305,-0.00328233,-0.0032875,-0.0032543,-0.00326956,-0.00320791,-0.00323466,-0.00310393,-0.00312574,-0.00280953,-0.00272181,-0.00184011,-0.00112386,0.00172082,0.0056003,0.0161044,0.0337013,0.0748857,0.148705,0.309284,0.55616,-0.556158
0.0255435,-0.0255436,-0.0437357,-0.0408876,-0.0377926,-0.0353439,-0.0331149,-0.0310834,-0.0292737,-0.027683,-0.0262864,-0.0250384,-0.0239247,-0.0229314,-0.0220405,-0.0212357,-0.0205038,-0.0198349,-0.0192212,-0.0186532,-0.0181212,-0.0176262,-0.0171637,-0.0167304,-0.0163226,-0.0159378,-0.0155738,-0.0152286,-0.0149006,-0.014588,-0.0142898,-0.0140049,-0.013732,-0.0134702,-0.0132185,-0.0129763,-0.0127428,-0.0125174,-0.0122997,-0.0120889,-0.0118845,-0.011686,-0.0114928,-0.0113048,-0.0111213,-0.0109419,-0.0107664,-0.0105943,-0.0104251,-0.0102585,-0.0100942,-0.00993182,-0.00977079,-0.00961063,-0.00945105,-0.00929154,-0.00913145,-0.00896998,-0.00880624,-0.00863945,-0.00846876,-0.00829288,-0.00811049,-0.0079203,-0.00772081,-0.00751035,-0.00728741,-0.00705055,-0.00679853,-0.00653038,-0.00624576,-0.0059453,-0.0056305,-0.00530425,-0.00497098,-0.00463642,-0.00430779,-0.00399343,-0.00370272,-0.00344543,-0.00323134,-0.00306935,-0.00296686,-0.0029292,-0.0029587,-0.00305476,-0.00321326,-0.00342697,-0.00368566,-0.00397731,-0.0042889,-0.00460663,-0.00491733,-0.00520903,-0.00547135,-0.00569689,-0.00588028,-0.00601948,-0.00611464,-0.00616874,-0.00618545,-0.00617121,-0.00613065,-0.0060716,-0.00599779,-0.0059175,-0.00583076,-0.0057473,-0.00566121,-0.00558631,-0.00550663,-0.00544521,-0.00536813,-0.00531869,-0.00522673,-0.00517667,-0.00502168,-0.0049251,-0.00456611,-0.00424868,-0.00322469,-0.00198324,0.0013656,0.00655613,0.0191076,0.0412017,0.0911703,0.18272,0.37408,0.631706,-0.631705
0.0169937,-0.0169937,-0.0341869,-0.039149,-0.0383027,-0.0362656,-0.0341808,-0.0322335,-0.0304644,-0.0288797,-0.0274677,-0.0262072,-0.0250824,-0.0240776,-0.0231767,-0.0223647,-0.0216291,-0.0209594,-0.0203465,-0.0197818,-0.0192581,-0.0187715,-0.0183177,-0.0178928,-0.017494,-0.0171182,-0.0167631,-0.0164264,-0.0161061,-0.015801,-0.0155096,-0.0152303,-0.014962,-0.0147038,-0.0144548,-0.0142139,-0.0139802,-0.0137533,-0.0135326,-0.013317,-0.0131059,-0.012899,-0.0126956,-0.012495,-0.0122968,-0.0121004,-0.0119053,-0.0117108,-0.0115165,-0.0113218,-0.0111262,-0.0109288,-0.0107292,-0.0105266,-0.0103203,-0.0101094,-0.00989294,-0.0096699,-0.00943902,-0.0091991,-0.00894869,-0.00868623,-0.00841018,-0.00811901,-0.00781114,-0.00748519,-0.00714033,-0.00677627,-0.00639361,-0.00599409,-0.00558085,-0.00515911,-0.00473591,-0.00432138,-0.0039274,-0.00356737,-0.00325575,-0.00300717,-0.00283567,-0.0027534,-0.00276959,-0.00288971,-0.0031149,-0.00344148,-0.00386102,-0.00436062,-0.00492356,-0.00552941,-0.00615569,-0.00677942,-0.00737803,-0.0079304,-0.00841816,-0.00882655,-0.00914519,-0.00936881,-0.00949695,-0.00953403,-0.00948838,-0.00937157,-0.00919689,-0.00897865,-0.00873031,-0.00846521,-0.00819385,-0.00792659,-0.00766949,-0.00742954,-0.00720752,-0.00700878,-0.00682768,-0.00666979,-0.00652066,-0.00638981,-0.00624616,-0.00610799,-0.00590687,-0.00567449,-0.0052474,-0.00466374,-0.00348704,-0.00167549,0.00209446,0.00843034,0.0220714,0.0469968,0.101367,0.203735,0.41108,0.661487,-0.661487
0.0148951,-0.0148949,-0.0295232,-0.0347647,-0.035876,-0.0353323,-0.0341229,-0.0326819,-0.0312075,-0.0297908,-0.0284706,-0.0272588,-0.026156,-0.025156,-0.0242498,-0.0234272,-0.0226786,-0.0219946,-0.0213669,-0.0207883,-0.0202523,-0.0197541,-0.0192894,-0.0188544,-0.0184458,-0.0180608,-0.0176966,-0.0173509,-0.017022,-0.0167082,-0.0164076,-0.0161186,-0.0158402,-0.0155713,-0.0153105,-0.0150567,-0.0148092,-0.0145672,-0.0143295,-0.0140951,-0.0138636,-0.0136341,-0.0134058,-0.0131778,-0.0129494,-0.0127198,-0.0124882,-0.0122539,-0.0120161,-0.0117739,-0.0115263,-0.0112726,-0.0110118,-0.0107429,-0.0104649,-0.0101766,-0.00987676,-0.00956422,-0.00923762,-0.00889559,-0.00853674,-0.00815981,-0.00776376,-0.00734776,-0.00691151,-0.00645552,-0.00598136,-0.00549198,-0.00499221,-0.00448883,-0.00399052,-0.00350931,-0.00305968,-0.00265963,-0.00232816,-0.00208421,-0.00194661,-0.00193157,-0.00205213,-0.00231643,-0.00272681,-0.00327919,-0.00396297,-0.00476136,-0.00565237,-0.00660925,-0.00760346,-0.00860191,-0.00957135,-0.0104802,-0.0112991,-0.0120022,-0.0125682,-0.0129821,-0.0132357,-0.0133284,-0.0132671,-0.0130655,-0.0127427,-0.012322,-0.011828,-0.0112856,-0.010718,-0.0101459,-0.00958656,-0.00905393,-0.00855798,-0.00810573,-0.0077,-0.00734216,-0.00702866,-0.00675626,-0.00651462,-0.00629709,-0.00608311,-0.00586029,-0.00558488,-0.0052272,-0.00468194,-0.00385771,-0.00245976,-0.000140031,0.00404959,0.0113023,0.0256361,0.0523939,0.109122,0.218671,0.433304,0.668741,-0.668742
0.0123962,-0.012396,-0.0256808,-0.0318073,-0.034071,-0.0344226,-0.0338594,-0.0328665,-0.0316929,-0.030473,-0.0292789,-0.0281469,-0.0270926,-0.0261204,-0.0252281,-0.0244106,-0.023661,-0.0229722,-0.0223372,-0.0217499,-0.0212046,-0.0206966,-0.0202216,-0.0197761,-0.0193567,-0.0189603,-0.0185845,-0.0182271,-0.0178861,-0.0175594,-0.0172452,-0.0169421,-0.0166487,-0.0163637,-0.0160856,-0.0158134,-0.015546,-0.0152822,-0.0150208,-0.0147608,-0.0145015,-0.0142416,-0.0139801,-0.0137159,-0.0134481,-0.0131755,-0.0128972,-0.012612,-0.0123189,-0.0120166,-0.011704,-0.0113799,-0.0110431,-0.0106924,-0.0103263,-0.00994375,-0.00954334,-0.00912382,-0.008684,-0.00822281,-0.0077395,-0.00723366,-0.00670536,-0.00615552,-0.0055861,-0.00500046,-0.00440374,-0.00380329,-0.00320915,-0.00263392,-0.00209176,-0.00160024,-0.0011861,-0.000870189,-0.000675148,-0.000623864,-0.000736454,-0.00102834,-0.00150883,-0.00217993,-0.00303551,-0.00406095,-0.00523357,-0.00652379,-0.00789643,-0.00931226,-0.0107297,-0.0121067,-0.0134002,-0.0145705,-0.0155816,-0.0164025,-0.0170084,-0.0173828,-0.0175187,-0.0174199,-0.0171004,-0.0165841,-0.0159029,-0.0150934,-0.014194,-0.0132424,-0.0122727,-0.0113146,-0.0103925,-0.00952546,-0.00872687,-0.00800538,-0.00736463,-0.00680442,-0.0063199,-0.00590307,-0.00554115,-0.00521881,-0.00491338,-0.00459791,-0.00422885,-0.00375053,-0.00306456,-0.00204039,-0.000386131,0.00228527,0.00681514,0.0146582,0.0294402,0.057451,0.115887,0.230634,0.448101,0.664393,-0.664394
0.0106445,-0.0106444,-0.022955,-0.029329,-0.0322874,-0.0333624,-0.0333912,-0.0328392,-0.0319798,-0.0309781,-0.029933,-0.0289013,-0.0279137,-0.026985,-0.0261204,-0.0253196,-0.0245789,-0.0238936,-0.0232587,-0.0226689,-0.0221193,-0.0216057,-0.0211242,-0.0206711,-0.0202432,-0.0198377,-0.0194521,-0.0190844,-0.0187321,-0.0183931,-0.0180659,-0.0177491,-0.0174407,-0.0171393,-0.0168435,-0.0165523,-0.0162641,-0.0159774,-0.0156912,-0.0154043,-0.0151154,-0.0148232,-0.0145263,-0.0142236,-0.0139135,-0.013595,-0.0132666,-0.0129268,-0.0125742,-0.0122072,-0.0118246,-0.0114247,-0.011006,-0.010567,-0.0101062,-0.00962217,-0.0091137,-0.00857956,-0.00801888,-0.00743117,-0.00681646,-0.00617549,-0.00550991,-0.00482273,-0.00411847,-0.00340369,-0.00268755,-0.00198179,-0.00130171,-0.000665416,-9.29411e-05,0.000389027,0.000751624,0.000967902,0.00101038,0.000853646,0.000476652,-0.000134994,-0.000987451,-0.00207715,-0.00338998,-0.00490117,-0.00657628,-0.00837297,-0.010243,-0.0121345,-0.0139939,-0.0157677,-0.0174039,-0.0188542,-0.0200754,-0.0210293,-0.0216856,-0.0220238,-0.0220353,-0.0217259,-0.0211158,-0.0202396,-0.0191436,-0.0178814,-0.0165087,-0.0150788,-0.0136392,-0.0122297,-0.0108819,-0.00961989,-0.00846052,-0.00741431,-0.00648586,-0.00567434,-0.00497357,-0.0043723,-0.0038539,-0.00339689,-0.00297343,-0.00254782,-0.00207057,-0.0014731,-0.000648447,0.000556046,0.00238355,0.00524689,0.00996866,0.0180967,0.0331457,0.0621237,0.122195,0.241272,0.4588,0.654031,-0.654033
0.0093314,-0.00933144,-0.0208184,-0.0273067,-0.0307399,-0.0323513,-0.0328597,-0.0326959,-0.032133,-0.0313501,-0.0304628,-0.0295431,-0.0286346,-0.0277612,-0.0269349,-0.02616,-0.0254365,-0.0247622,-0.0241337,-0.0235468,-0.0229978,-0.0224827,-0.0219981,-0.0215405,-0.021107,-0.0206951,-0.0203022,-0.0199259,-0.019564,-0.0192147,-0.0188762,-0.0185468,-0.0182245,-0.017908,-0.0175959,-0.0172865,-0.0169781,-0.0166695,-0.0163594,-0.0160462,-0.0157283,-0.0154043,-0.0150726,-0.0147316,-0.0143797,-0.0140154,-0.0136369,-0.0132423,-0.01283,-0.0123981,-0.0119448,-0.0114682,-0.0109665,-0.0104379,-0.00988075,-0.00929347,-0.00867472,-0.00802348,-0.00733919,-0.0066219,-0.00587242,-0.00509267,-0.00428592,-0.00345715,-0.00261339,-0.00176437,-0.000923278,-0.000105609,0.000668144,0.00137432,0.00198537,0.00246986,0.00279421,0.00292484,0.00282889,0.00247682,0.00184503,0.000918337,-0.00030773,-0.00182517,-0.00361242,-0.00563394,-0.00784199,-0.0101794,-0.0125829,-0.0149863,-0.0173233,-0.019529,-0.0215417,-0.0233055,-0.0247703,-0.0258907,-0.0266288,-0.026957,-0.0268614,-0.0263451,-0.0254308,-0.024162,-0.0226007,-0.0208217,-0.0189046,-0.0169252,-0.0149488,-0.0130272,-0.0111992,-0.00949266,-0.00792605,-0.00651062,-0.00525091,-0.0041456,-0.00318726,-0.00236258,-0.00165175,-0.00102807,-0.00045865,9.85981e-05,0.000698571,0.00141471,0.00235118,0.00366062,0.00558273,0.00852451,0.0132781,0.0214512,0.0366339,0.0664539,0.128301,0.251484,0.466876,0.640549,-0.640552
0.00834939,-0.00834937,-0.0191478,-0.0256514,-0.0294027,-0.0314203,-0.032321,-0.0324939,-0.0322019,-0.0316281,-0.0308979,-0.0300949,-0.0292721,-0.0284615,-0.0276808,-0.0269389,-0.0262392,-0.0255819,-0.0249651,-0.024386,-0.0238418,-0.0233291,-0.0228447,-0.0223857,-0.0219495,-0.0215337,-0.0211355,-0.0207527,-0.0203834,-0.0200257,-0.0196775,-0.019337,-0.0190025,-0.0186726,-0.0183453,-0.018019,-0.0176921,-0.0173632,-0.0170305,-0.0166922,-0.0163467,-0.0159922,-0.0156271,-0.0152493,-0.0148571,-0.0144483,-0.0140211,-0.0135732,-0.0131026,-0.012607,-0.0120842,-0.0115321,-0.0109484,-0.0103311,-0.0096782,-0.00898792,-0.00825883,-0.00748997,-0.00668096,-0.00583222,-0.00494526,-0.004023,-0.00306999,-0.00209299,-0.00110135,-0.0001077,0.000871952,0.00181661,0.00270208,0.00349886,0.00417307,0.00468699,0.00500072,0.00507298,0.0048636,0.00433625,0.0034615,0.0022204,0.000608064,-0.00136358,-0.00366437,-0.0062445,-0.0090378,-0.011967,-0.0149495,-0.0179024,-0.0207463,-0.0234076,-0.0258155,-0.0279114,-0.0296424,-0.0309575,-0.0318115,-0.0321682,-0.0320038,-0.0313121,-0.0301099,-0.0284415,-0.0263796,-0.0240217,-0.0214793,-0.0188623,-0.0162656,-0.0137605,-0.011395,-0.00919838,-0.00718741,-0.00537032,-0.00374932,-0.00232079,-0.00107515,3.18171e-06,0.000935429,0.00174997,0.00248411,0.00318403,0.0039082,0.00473206,0.0057582,0.00713358,0.00908452,0.0119994,0.0166489,0.0247019,0.039941,0.07059,0.134388,0.261477,0.473209,0.625419,-0.625422
