0,1.91409,1.85917,1.81847,1.78556,1.75768,1.73338,1.71176,1.69226,1.67445,1.65807,1.64288,1.62872,1.61545,1.60298,1.5912,1.58005,1.56947,1.5594,1.54979,1.54061,1.53183,1.52341,1.51533,1.50756,1.50008,1.49287,1.48592,1.47921,1.47272,1.46645,1.46037,1.45449,1.44879,1.44325,1.43789,1.43267,1.4276,1.42267,1.41788,1.41322,1.40867,1.40425,1.39994,1.39573,1.39163,1.38763,1.38373,1.37992,1.3762,1.37257,1.36902,1.36555,1.36215,1.35884,1.35559,1.35242,1.34931,1.34627,1.3433,1.34039,1.33753,1.33474,1.332,1.32932,1.32669,1.32412,1.32159,1.31911,1.31667,1.31428,1.31193,1.30962,1.30734,1.30509,1.30287,1.30068,1.29851,1.29636,1.29422,1.2921,1.28999,1.28789,1.28582,1.28376,1.28174,1.27975,1.2778,1.27589,1.27404,1.27225,1.27051,1.26884,1.26725,1.26572,1.26427,1.26288,1.26155,1.26027,1.25904,1.25785,1.25668,1.25555,1.25443,1.25333,1.25224,1.25117,1.25009,1.24903,1.24797,1.24692,1.24586,1.24483,1.24377,1.24276,1.2417,1.24072,1.23968,1.2388,1.23787,1.2374,1.2372,1.23864,1.24231,1.25252,1.27383,1.32129,1.4157,1.61361,2
0,0.0859094,0.140829,0.181527,0.214442,0.242321,0.266623,0.288238,0.307742,0.325546,0.341932,0.357121,0.371282,0.384547,0.397024,0.4088,0.419949,0.430533,0.440605,0.45021,0.459387,0.46817,0.476591,0.484674,0.492445,0.499924,0.507131,0.514083,0.520794,0.52728,0.533555,0.539628,0.545511,0.551213,0.556745,0.562115,0.56733,0.572398,0.577326,0.582119,0.586785,0.591327,0.595752,0.600064,0.604267,0.608366,0.612365,0.616268,0.620078,0.6238,0.627434,0.630984,0.634455,0.637848,0.641165,0.644408,0.647582,0.650687,0.653726,0.656701,0.659614,0.662466,0.66526,0.667997,0.670678,0.673307,0.675884,0.678412,0.680892,0.683327,0.685719,0.68807,0.690384,0.692662,0.694908,0.697126,0.699318,0.70149,0.703643,0.705781,0.707904,0.710012,0.712106,0.714182,0.716235,0.71826,0.720251,0.722202,0.724106,0.725958,0.727754,0.729489,0.731157,0.732754,0.734279,0.735734,0.737122,0.738451,0.739728,0.740961,0.742155,0.743317,0.744454,0.74557,0.746669,0.747757,0.748833,0.749907,0.750969,0.752033,0.753083,0.754141,0.755176,0.75623,0.757245,0.758298,0.759279,0.760319,0.761201,0.762127,0.762605,0.762804,0.761357,0.757694,0.747481,0.726172,0.67871,0.584295,0.386384,0
0,-0.0779637,-0.0725419,-0.0626377,-0.052389,-0.0423412,-0.0325541,-0.023051,-0.0138278,-0.00486995,0.00385538,0.0122865,0.0204536,0.0283881,0.0361086,0.043629,0.0509617,0.0581182,0.0651074,0.0719376,0.0786179,0.0851557,0.0915573,0.0978293,0.103978,0.110007,0.115924,0.12173,0.127431,0.13303,0.138532,0.14394,0.149257,0.154485,0.159628,0.164688,0.169667,0.174568,0.179393,0.184144,0.188823,0.193432,0.197973,0.202446,0.206854,0.211199,0.215481,0.219702,0.223863,0.227964,0.232009,0.235997,0.239929,0.243806,0.24763,0.251402,0.255121,0.25879,0.262408,0.265977,0.269497,0.272969,0.276395,0.279775,0.28311,0.286402,0.289651,0.292859,0.296028,0.299159,0.302256,0.30532,0.308355,0.311364,0.314353,0.317326,0.320287,0.323243,0.326198,0.329156,0.33212,0.335088,0.338057,0.341022,0.343973,0.346899,0.349788,0.352624,0.355395,0.358091,0.360702,0.363218,0.365625,0.367914,0.37008,0.372121,0.374046,0.375864,0.377588,0.379229,0.380798,0.382307,0.383765,0.385182,0.386568,0.387932,0.389282,0.390622,0.391959,0.393298,0.394638,0.395987,0.39734,0.398706,0.400076,0.401468,0.402854,0.404274,0.40565,0.407054,0.408262,0.409341,0.409611,0.408498,0.403459,0.390812,0.360548,0.298202,0.176494,0
0,0.0171633,-2.28103e-05,-0.0103067,-0.0160143,-0.0186955,-0.0195894,-0.0194136,-0.018568,-0.0172901,-0.0157261,-0.0139046,-0.0119011,-0.00976796,-0.00753361,-0.00521683,-0.00283142,-0.000387385,0.00210449,0.00463138,0.00719087,0.00977829,0.0123889,0.015019,0.0176656,0.0203251,0.0229948,0.0256724,0.0283561,0.0310439,0.0337334,0.0364229,0.0391117,0.0417981,0.0444808,0.047158,0.0498291,0.0524931,0.0551487,0.0577949,0.0604307,0.0630556,0.0656687,0.0682687,0.070855,0.0734269,0.0759838,0.0785245,0.0810483,0.0835545,0.0860428,0.0885123,0.090962,0.0933913,0.0957999,0.0981872,0.100552,0.102895,0.105214,0.10751,0.109782,0.11203,0.114255,0.116455,0.118633,0.120788,0.122921,0.125035,0.12713,0.129211,0.131279,0.13334,0.1354,0.137464,0.13954,0.141637,0.143763,0.145926,0.148132,0.150383,0.152675,0.154998,0.157334,0.159659,0.16194,0.164145,0.166236,0.168176,0.169935,0.1715,0.172858,0.173993,0.174886,0.175528,0.175918,0.176076,0.176041,0.175859,0.175572,0.175221,0.174848,0.174489,0.174179,0.173947,0.173822,0.173822,0.173966,0.174259,0.174708,0.175306,0.176056,0.176935,0.17795,0.179067,0.18031,0.181624,0.183067,0.184546,0.186176,0.187796,0.189608,0.191306,0.193201,0.194761,0.195298,0.192278,0.179874,0.146833,0.07952,0
0,-0.00863816,-0.0184185,-0.0202947,-0.0198998,-0.0190429,-0.0179626,-0.016715,-0.0153533,-0.0139271,-0.0124731,-0.0110025,-0.00952489,-0.00804974,-0.00658186,-0.00512257,-0.00367205,-0.0022302,-0.000793838,0.00064302,0.00207783,0.00351178,0.00494632,0.00638256,0.00782094,0.00926156,0.0107051,0.0121519,0.013602,0.0150548,0.01651,0.0179675,0.0194273,0.0208886,0.0223507,0.0238132,0.0252754,0.0267366,0.0281958,0.0296524,0.0311057,0.0325547,0.0339984,0.0354357,0.0368659,0.038288,0.0397007,0.0411026,0.0424928,0.0438703,0.0452338,0.046582,0.0479136,0.0492274,0.0505222,0.0517967,0.0530497,0.0542798,0.0554862,0.0566678,0.0578237,0.0589533,0.0600562,0.0611323,0.0621818,0.0632057,0.0642052,0.0651826,0.0661409,0.0670845,0.0680188,0.0689507,0.0698885,0.070842,0.0718217,0.0728379,0.0738989,0.0750089,0.0761643,0.0773508,0.0785403,0.0796901,0.0807434,0.0816342,0.082295,0.0826601,0.0826655,0.08226,0.0814231,0.0801715,0.078527,0.076506,0.0741292,0.0714347,0.0684953,0.0654199,0.0623452,0.0594113,0.0567373,0.0544266,0.0525623,0.0511923,0.0503382,0.0499946,0.0501357,0.0507152,0.0516762,0.0529518,0.0544826,0.0562014,0.0580586,0.06,0.0620048,0.0640346,0.0661014,0.0681669,0.0702803,0.0723806,0.0745713,0.0767307,0.0790546,0.081308,0.0838313,0.0862682,0.088921,0.0899432,0.0860201,0.0685553,0.0315799,0
0,-0.00224115,-0.00708209,-0.0115854,-0.0140748,-0.0150236,-0.0150436,-0.0144978,-0.0135987,-0.0124796,-0.0112263,-0.00989228,-0.00851372,-0.0071153,-0.00571299,-0.00431686,-0.00293315,-0.00156511,-0.000213526,0.00112207,0.00244163,0.00374552,0.00503469,0.00630972,0.00757116,0.00882001,0.0100574,0.0112837,0.0124992,0.0137041,0.0148991,0.0160844,0.01726,0.0184256,0.0195814,0.0207273,0.0218628,0.0229872,0.0241004,0.0252019,0.0262909,0.0273666,0.0284281,0.0294746,0.0305052,0.0315188,0.0325135,0.0334888,0.0344431,0.035375,0.0362829,0.0371649,0.0380195,0.038845,0.0396394,0.0404008,0.0411271,0.0418164,0.0424669,0.0430766,0.0436435,0.044166,0.0446427,0.0450723,0.045454,0.0457876,0.0460737,0.0463133,0.0465087,0.0466635,0.0467823,0.0468715,0.0469381,0.0469898,0.0470337,0.0470737,0.0471078,0.0471237,0.0470938,0.0469717,0.0466901,0.0461635,0.0452937,0.0439807,0.0421384,0.03971,0.0366713,0.0330303,0.0288247,0.0241529,0.0191948,0.0141635,0.00926797,0.00469506,0.000595741,-0.00292036,-0.00579797,-0.00801126,-0.00954265,-0.0104018,-0.0106176,-0.0102146,-0.0092426,-0.0077675,-0.00586572,-0.00362136,-0.00111972,0.00155106,0.00430598,0.007077,0.00981444,0.0124793,0.0150579,0.0175421,0.0199489,0.0222802,0.0245719,0.026814,0.0290554,0.0312407,0.0334364,0.0354799,0.0375066,0.0391786,0.0410563,0.0418387,0.0398531,0.0285835,0.0075639,0
0,-0.00257517,-0.00653736,-0.00960372,-0.0114743,-0.0123986,-0.0126229,-0.0123439,-0.0117102,-0.0108307,-0.00978427,-0.00862651,-0.00739668,-0.00612263,-0.00482403,-0.00351462,-0.00220348,-0.000896473,0.000402882,0.00169218,0.00297027,0.00423641,0.00548991,0.00673035,0.00795788,0.00917291,0.0103755,0.0115655,0.0127428,0.0139078,0.0150605,0.0162007,0.017328,0.0184425,0.0195441,0.0206321,0.0217059,0.022765,0.0238091,0.0248375,0.025849,0.0268427,0.0278178,0.0287734,0.0297079,0.0306199,0.0315082,0.0323711,0.0332069,0.0340138,0.0347896,0.0355325,0.0362401,0.03691,0.0375395,0.038126,0.0386667,0.0391586,0.0395986,0.0399835,0.0403099,0.0405747,0.0407745,0.0409061,0.0409663,0.0409525,0.0408619,0.0406927,0.0404433,0.040113,0.0397017,0.0392097,0.0386376,0.0379845,0.0372468,0.0364148,0.0354684,0.034372,0.0330696,0.0314832,0.029514,0.0270537,0.0240023,0.020283,0.0158685,0.0108001,0.00524067,-0.000577625,-0.00641046,-0.0120708,-0.0174164,-0.0223099,-0.026621,-0.0302443,-0.0331112,-0.035195,-0.0365008,-0.0370574,-0.0369062,-0.0360984,-0.0346925,-0.0327731,-0.0304171,-0.0277023,-0.0247092,-0.0215207,-0.0182196,-0.0148864,-0.0115943,-0.00840934,-0.00537874,-0.00253072,0.000127877,0.00260104,0.00491633,0.00710175,0.0091903,0.0111963,0.0131391,0.0149934,0.0167476,0.0182957,0.0196164,0.0204218,0.0209771,0.0203573,0.0176656,0.00860869,-0.00483261,0
0,-0.0018259,-0.00465418,-0.00720636,-0.00902469,-0.0100792,-0.0104987,-0.0104305,-0.01,-0.00930609,-0.00842412,-0.00740998,-0.00630472,-0.00513844,-0.00393308,-0.0027042,-0.00146259,-0.00021575,0.00103101,0.00227436,0.00351209,0.00474241,0.00596391,0.00717589,0.00837821,0.00957049,0.0107521,0.0119228,0.0130826,0.0142314,0.0153687,0.0164941,0.0176074,0.0187086,0.0197968,0.0208713,0.0219318,0.0229778,0.0240084,0.0250226,0.0260193,0.0269979,0.0279572,0.0288958,0.0298122,0.030705,0.0315727,0.0324134,0.0332252,0.0340058,0.0347533,0.0354651,0.0361387,0.0367709,0.037359,0.0378996,0.0383892,0.038824,0.0392001,0.0395132,0.0397586,0.0399315,0.040027,0.0400394,0.0399633,0.0397927,0.0395213,0.0391428,0.0386506,0.0380376,0.0372965,0.0364191,0.0353956,0.0342136,0.0328556,0.0312961,0.0294973,0.0274042,0.0249431,0.0220252,0.0185561,0.0144529,0.00968082,0.00429198,-0.00155188,-0.00762194,-0.0137352,-0.0197028,-0.0253441,-0.0305036,-0.0350643,-0.0389437,-0.0420873,-0.0444653,-0.046074,-0.0469339,-0.0470845,-0.0465777,-0.0454712,-0.043826,-0.0417139,-0.0391982,-0.0363422,-0.0332092,-0.0298641,-0.0263749,-0.0228129,-0.0192525,-0.0157681,-0.0124313,-0.00930086,-0.0064163,-0.00379269,-0.00142042,0.000725919,0.00268105,0.00448487,0.0061655,0.00774122,0.00920612,0.0105396,0.0116776,0.0125399,0.0128981,0.0126146,0.010906,0.00712821,-0.00173091,-0.0111218,0
0,-0.00137271,-0.00358764,-0.00566381,-0.00722862,-0.00821921,-0.00869157,-0.00873495,-0.00843927,-0.00788369,-0.00713336,-0.0062397,-0.00524255,-0.0041723,-0.00305162,-0.00189702,-0.000720576,0.00046907,0.00166537,0.00286428,0.00406252,0.00525751,0.00644758,0.00763179,0.00880926,0.00997905,0.0111404,0.0122931,0.0134368,0.0145709,0.0156949,0.0168086,0.0179116,0.0190032,0.0200827,0.0211497,0.0222037,0.0232439,0.0242691,0.0252786,0.0262714,0.0272467,0.028203,0.0291389,0.0300531,0.0309441,0.0318102,0.0326494,0.0334597,0.0342389,0.0349849,0.0356949,0.036366,0.0369954,0.0375796,0.0381152,0.0385983,0.0390246,0.0393897,0.0396884,0.0399155,0.040065,0.0401305,0.040105,0.0399807,0.0397491,0.0394009,0.0389257,0.038312,0.0375469,0.0366158,0.0355018,0.0341853,0.0326425,0.030844,0.0287516,0.0263159,0.0234754,0.0201561,0.0162854,0.0118188,0.00676728,0.00119433,-0.00474872,-0.0108641,-0.016969,-0.0228609,-0.0283678,-0.0333551,-0.0377269,-0.0414251,-0.0444236,-0.0467178,-0.0483185,-0.0492496,-0.0495451,-0.0492468,-0.0484015,-0.0470574,-0.0452671,-0.043078,-0.0405366,-0.0376895,-0.0345834,-0.031267,-0.0277925,-0.0242186,-0.020612,-0.0170479,-0.0136073,-0.0103689,-0.00739804,-0.00473516,-0.00238936,-0.00034112,0.00144773,0.00302352,0.00442842,0.00569458,0.00683888,0.00786274,0.00873894,0.00938803,0.0095841,0.00892756,0.00660514,0.00194598,-0.00730169,-0.0142852,0
0,-0.00103317,-0.00276639,-0.00445669,-0.00579259,-0.00668723,-0.0071553,-0.0072508,-0.00703803,-0.00657892,-0.00592782,-0.00513024,-0.00422309,-0.0032354,-0.00218929,-0.00110149,1.52344e-05,0.00115137,0.00230032,0.00345692,0.00461714,0.00577809,0.00693791,0.00809508,0.00924811,0.0103958,0.0115375,0.0126727,0.0138005,0.0149204,0.0160318,0.0171344,0.0182275,0.0193102,0.0203821,0.0214428,0.0224915,0.023527,0.0245485,0.0255554,0.0265466,0.0275209,0.0284769,0.0294134,0.0303291,0.0312223,0.0320913,0.0329342,0.0337489,0.0345334,0.0352851,0.0360014,0.0366796,0.0373165,0.0379087,0.0384526,0.0389442,0.0393789,0.039752,0.0400583,0.0402918,0.040446,0.0405138,0.040487,0.0403568,0.0401127,0.0397434,0.0392357,0.0385746,0.0377427,0.0367201,0.0354835,0.034006,0.0322558,0.0301955,0.0277805,0.0249579,0.0216712,0.0178718,0.0135269,0.00863526,0.00324878,-0.00250905,-0.00845021,-0.014396,-0.0201598,-0.0255726,-0.0305053,-0.0348725,-0.0386268,-0.0417516,-0.0442508,-0.0461395,-0.0474382,-0.0481707,-0.0483635,-0.0480458,-0.0472499,-0.0460125,-0.0443694,-0.0423578,-0.0400158,-0.0373811,-0.0344906,-0.0313805,-0.0280887,-0.0246584,-0.0211422,-0.0176059,-0.0141305,-0.0108078,-0.00772979,-0.00497148,-0.00257471,-0.000541226,0.00116141,0.00258499,0.00378583,0.00481502,0.00571384,0.00651188,0.00721476,0.00776124,0.007916,0.00714452,0.00453254,-0.00101795,-0.0104157,-0.0158777,0
