0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0906663,-0.0906665,-0.0529772,-0.0382553,-0.031414,-0.0264244,-0.0229735,-0.0203039,-0.0182083,-0.0164654,-0.014966,-0.0136266,-0.0124037,-0.0112768,-0.0102464,-0.00932431,-0.00852979,-0.00787809,-0.00738661,-0.00705752,-0.00689482,-0.00687065,-0.00695773,-0.00712807,-0.00735751,-0.00760104,-0.00784455,-0.00806068,-0.00823408,-0.00835722,-0.00842738,-0.00844575,-0.00841508,-0.00834086,-0.00822849,-0.00808419,-0.0079138,-0.00772319,-0.00751693,-0.00730049,-0.0070763,-0.00684849,-0.00662087,-0.00639408,-0.00616993,-0.00595054,-0.00573588,-0.00552786,-0.00532757,-0.00513467,-0.00494849,-0.0047707,-0.00460063,-0.00443807,-0.00428297,-0.00413574,-0.00399595,-0.0038637,-0.00373839,-0.00362008,-0.00350912,-0.00340418,-0.00330533,-0.00321242,-0.0031246,-0.00304192,-0.00296431,-0.00289092,-0.00282163,-0.00275573,-0.00269321,-0.00263364,-0.00257642,-0.00252117,-0.00246749,-0.00241504,-0.0023635,-0.00231225,-0.00226171,-0.00221052,-0.0021585,-0.00210561,-0.00205178,-0.00199663,-0.00194006,-0.00188175,-0.00182167,-0.00175942,-0.00169527,-0.00162932,-0.00156169,-0.00149194,-0.00142066,-0.00134823,-0.00127416,-0.00119925,-0.00112344,-0.00104754,-0.000970995,-0.000895043,-0.00081856,-0.000743406,-0.000668794,-0.000596524,-0.000522749,-0.000453184,-0.000381573,-0.000316672,-0.000245615,-0.000186287,-0.000112946,-5.77067e-05,2.56363e-05,8.26496e-05,0.000193556,0.000262435,0.000442501,0.000566135,0.000930722,0.00125212,0.00213132,0.00313281,0.0055519,0.00889582,0.0162681,0.0278923,0.052495,0.0951571,0.189284,0.366663,-0.366664
-0.0182438,0.0182431,-0.0554208,-0.0409852,-0.0375021,-0.0322498,-0.0292742,-0.0264221,-0.024127,-0.021963,-0.0199574,-0.0180463,-0.0162893,-0.0147733,-0.0136191,-0.0129322,-0.0127721,-0.013131,-0.013939,-0.0150795,-0.0164233,-0.0178229,-0.0190945,-0.0201876,-0.0211283,-0.021844,-0.0223571,-0.0226289,-0.0226981,-0.0225972,-0.0223517,-0.0219858,-0.0215215,-0.0209804,-0.0203811,-0.019741,-0.019074,-0.0183928,-0.0177071,-0.0170253,-0.0163534,-0.0156968,-0.0150596,-0.014444,-0.0138514,-0.0132832,-0.01274,-0.0122223,-0.0117303,-0.0112634,-0.0108204,-0.0104016,-0.0100061,-0.00963298,-0.00928169,-0.00895176,-0.00864205,-0.00835227,-0.00808164,-0.00782868,-0.00759349,-0.0073746,-0.00717126,-0.00698236,-0.00680666,-0.00664334,-0.00649157,-0.00635023,-0.0062181,-0.00609419,-0.00597745,-0.00586678,-0.00576107,-0.00565915,-0.00556017,-0.00546264,-0.00536601,-0.00526885,-0.00517074,-0.00507085,-0.00496758,-0.00486041,-0.00474886,-0.00463261,-0.00451094,-0.00438344,-0.00424968,-0.00410946,-0.00396297,-0.00381047,-0.00365178,-0.00348756,-0.003318,-0.00314381,-0.00296516,-0.00278304,-0.00259799,-0.00241119,-0.00222256,-0.00203382,-0.00184423,-0.00165668,-0.00146934,-0.00128559,-0.00110166,-0.000924208,-0.000745666,-0.000575578,-0.000401243,-0.000238687,-6.40439e-05,9.6742e-05,0.000289397,0.000454156,0.000688714,0.000888317,0.0012423,0.00156893,0.0022488,0.00298693,0.00458602,0.00664572,0.010993,0.0174025,0.0304904,0.0516447,0.0940531,0.165898,0.311705,0.536988,-0.536989
-0.00843268,0.00843188,-0.0121612,-0.0138541,-0.0191132,-0.0206772,-0.0207153,-0.0200933,-0.0191456,-0.0180752,-0.016983,-0.0160047,-0.0152832,-0.0149894,-0.0152779,-0.0162558,-0.0179423,-0.0202539,-0.023016,-0.0259986,-0.0289674,-0.031696,-0.034019,-0.0358684,-0.0372504,-0.0382188,-0.0384825,-0.038391,-0.0380001,-0.0373509,-0.0364902,-0.035464,-0.0343143,-0.0330784,-0.0317881,-0.0304698,-0.0291451,-0.0278312,-0.0265416,-0.0252865,-0.0240733,-0.0229072,-0.0217918,-0.020729,-0.0197194,-0.0187629,-0.017859,-0.0170065,-0.0162042,-0.0154503,-0.0147432,-0.0140811,-0.0134625,-0.0128859,-0.0123495,-0.011852,-0.011392,-0.0109678,-0.0105777,-0.0102204,-0.00989393,-0.0095965,-0.00932618,-0.00908102,-0.00885911,-0.00865791,-0.00847577,-0.0083104,-0.00815963,-0.00802133,-0.00789313,-0.00777289,-0.00765869,-0.00754819,-0.00743928,-0.00732989,-0.00721807,-0.0071019,-0.0069799,-0.00685033,-0.00671144,-0.0065619,-0.00640054,-0.00622654,-0.00603906,-0.00583758,-0.00562165,-0.00539139,-0.00514693,-0.00488845,-0.00461705,-0.00433352,-0.00403871,-0.00373387,-0.00342031,-0.00309955,-0.0027728,-0.00244254,-0.00210898,-0.00177462,-0.00144066,-0.00110868,-0.000779785,-0.000454836,-0.000134823,0.000181997,0.000495857,0.000799811,0.0011027,0.00139356,0.0016915,0.00197467,0.00228049,0.00257671,0.00293411,0.00329622,0.00380875,0.00437918,0.00532252,0.00651021,0.00866527,0.0117056,0.017431,0.0262602,0.0431153,0.0708132,0.12407,0.21372,0.386736,0.619087,-0.619089
-0.0144589,0.0144585,0.00980003,0.00145676,-0.0059964,-0.00983409,-0.0117689,-0.0125956,-0.0128345,-0.0128175,-0.0127908,-0.0129754,-0.0135839,-0.0148188,-0.0168416,-0.0197347,-0.0234629,-0.0278562,-0.032631,-0.0374386,-0.0419632,-0.0459095,-0.0491191,-0.0515488,-0.0532275,-0.0539265,-0.0539949,-0.053537,-0.0526442,-0.0514013,-0.0498867,-0.0481704,-0.0463135,-0.0443675,-0.0423755,-0.0403722,-0.0383852,-0.0364357,-0.0345399,-0.0327093,-0.0309522,-0.0292735,-0.0276763,-0.0261616,-0.0247291,-0.0233775,-0.0221047,-0.0209085,-0.0197862,-0.0187351,-0.0177526,-0.0168359,-0.015983,-0.0151917,-0.0144595,-0.0137846,-0.0131651,-0.0125988,-0.0120833,-0.0116168,-0.0111963,-0.0108194,-0.0104833,-0.0101847,-0.00992065,-0.00968789,-0.00948291,-0.00930237,-0.00914285,-0.00900048,-0.00887178,-0.00875318,-0.00864119,-0.00853226,-0.0084229,-0.00830989,-0.00818963,-0.0080594,-0.00791613,-0.00775725,-0.00758027,-0.00738308,-0.00716364,-0.00692059,-0.00665274,-0.00635919,-0.00603972,-0.00569398,-0.00532277,-0.00492684,-0.00450744,-0.00406601,-0.0036046,-0.00312545,-0.00263072,-0.00212235,-0.00160444,-0.00107803,-0.000546862,-1.15584e-05,0.000525907,0.00106071,0.00159058,0.00211213,0.00262545,0.00312526,0.00361459,0.0040906,0.00455807,0.00501304,0.00546637,0.00591173,0.00637113,0.00683667,0.00735494,0.00791529,0.00861995,0.00946385,0.0106858,0.012324,0.0149732,0.0188661,0.0256012,0.0361934,0.0553313,0.0870487,0.14623,0.246265,0.433148,0.657355,-0.657356
-0.0202115,0.0202114,0.0223908,0.0134276,0.00457777,-0.00118319,-0.00455049,-0.00647774,-0.00758973,-0.00834537,-0.00910949,-0.0101955,-0.0118829,-0.0144169,-0.0179819,-0.0226563,-0.0283604,-0.0348272,-0.0416405,-0.0482855,-0.0543621,-0.0594961,-0.0635278,-0.0664243,-0.0680578,-0.0687418,-0.0685887,-0.0677455,-0.0663502,-0.0645255,-0.0623781,-0.06,-0.0574691,-0.0548503,-0.0521963,-0.0495489,-0.0469409,-0.0443971,-0.0419353,-0.0395684,-0.0373043,-0.0351482,-0.0331021,-0.0311662,-0.0293389,-0.0276174,-0.0259984,-0.0244782,-0.023053,-0.0217189,-0.0204725,-0.0193103,-0.0182297,-0.0172278,-0.0163021,-0.0154503,-0.0146703,-0.0139593,-0.0133153,-0.0127351,-0.0122156,-0.0117539,-0.0113461,-0.0109885,-0.0106768,-0.0104069,-0.0101741,-0.00997362,-0.00980062,-0.00965027,-0.00951742,-0.00939723,-0.00928456,-0.00917444,-0.00906214,-0.00894278,-0.00881165,-0.00866484,-0.00849721,-0.00830534,-0.00808597,-0.00783583,-0.00755199,-0.00723205,-0.00687467,-0.0064782,-0.00604189,-0.00556596,-0.00505046,-0.00449694,-0.0039065,-0.0032815,-0.0026249,-0.00193881,-0.00122778,-0.000494457,0.000261277,0.00103324,0.00181695,0.00260688,0.00339888,0.00418936,0.00497492,0.00575152,0.00651677,0.0072669,0.00800154,0.00871891,0.00942129,0.0101083,0.0107869,0.0114591,0.0121403,0.0128371,0.0135845,0.0143995,0.0153624,0.0165216,0.0180727,0.020158,0.0232821,0.0278776,0.035347,0.0470861,0.0674135,0.101258,0.163301,0.269464,0.462983,0.672521,-0.672522
-0.0233402,0.0233406,0.0303803,0.0224262,0.0128528,0.00575579,0.00106005,-0.00189888,-0.00375229,-0.00508702,-0.0063748,-0.00804475,-0.0104793,-0.0140059,-0.018868,-0.0251676,-0.0327866,-0.0413252,-0.0502028,-0.0586696,-0.0662368,-0.0724536,-0.0771191,-0.0802224,-0.0819893,-0.0825538,-0.0821107,-0.0808515,-0.0789491,-0.0765548,-0.0737988,-0.0707917,-0.0676259,-0.0643774,-0.0611071,-0.0578633,-0.0546829,-0.051593,-0.0486133,-0.0457569,-0.0430318,-0.0404426,-0.0379905,-0.0356741,-0.0334906,-0.031436,-0.0295051,-0.0276928,-0.0259939,-0.0244034,-0.022917,-0.0215308,-0.0202411,-0.0190449,-0.0179399,-0.0169232,-0.0159926,-0.0151454,-0.0143791,-0.0136902,-0.0130758,-0.0125319,-0.0120543,-0.0116384,-0.0112793,-0.0109717,-0.01071,-0.0104883,-0.0103008,-0.0101411,-0.0100032,-0.00988055,-0.00976676,-0.00965578,-0.00954094,-0.0094166,-0.00927653,-0.00911468,-0.00892593,-0.00870509,-0.00844701,-0.00814778,-0.0078035,-0.00741082,-0.00696734,-0.00647103,-0.0059207,-0.00531598,-0.00465684,-0.00394462,-0.00318154,-0.00236823,-0.00151032,-0.000611573,0.000330903,0.00131036,0.00231994,0.00335498,0.00441049,0.00548092,0.00656074,0.00764478,0.00872813,0.00980583,0.0108739,0.0119282,0.0129667,0.0139874,0.0149909,0.0159785,0.0169555,0.0179274,0.0189085,0.0199124,0.0209711,0.0221158,0.023419,0.0249559,0.0269009,0.0294464,0.0330396,0.0382027,0.04618,0.0585428,0.0792712,0.113937,0.177131,0.28706,0.483156,0.675085,-0.675085
-0.0239756,0.0239763,0.0351218,0.0290401,0.0193791,0.0112728,0.00544116,0.00147587,-0.00118111,-0.0030664,-0.00475716,-0.00679525,-0.009703,-0.0139437,-0.0198695,-0.0276409,-0.0371095,-0.0476749,-0.0585612,-0.0687303,-0.0776247,-0.0846069,-0.0897362,-0.0930943,-0.0948345,-0.0951962,-0.0944202,-0.0927317,-0.0903311,-0.0873924,-0.0840641,-0.0804717,-0.0767195,-0.0728925,-0.0690592,-0.0652725,-0.0615728,-0.0579892,-0.0545423,-0.0512457,-0.0481075,-0.0451313,-0.0423171,-0.0396626,-0.0371631,-0.034813,-0.0326056,-0.0305338,-0.0285912,-0.0267715,-0.0250696,-0.0234808,-0.0220013,-0.0206279,-0.0193579,-0.0181889,-0.0171187,-0.0161445,-0.0152638,-0.0144732,-0.0137692,-0.0131475,-0.0126036,-0.0121324,-0.011728,-0.0113845,-0.0110955,-0.010854,-0.0106533,-0.0104861,-0.0103448,-0.0102223,-0.0101107,-0.0100026,-0.0098904,-0.00976661,-0.00962395,-0.00945516,-0.00925332,-0.009012,-0.00872488,-0.00838658,-0.00799207,-0.00753699,-0.00701766,-0.00643188,-0.00577757,-0.0050533,-0.00426064,-0.00339942,-0.00246966,-0.00147943,-0.00042824,0.000685577,0.00185269,0.00306854,0.00432754,0.00562403,0.00695233,0.00830628,0.00967973,0.0110667,0.0124613,0.0138581,0.0152518,0.0166383,0.018014,0.019377,0.020727,0.0220659,0.0233984,0.0247322,0.026082,0.0274657,0.0289149,0.0304683,0.032195,0.0341813,0.0365878,0.0396215,0.0436832,0.0493108,0.0576141,0.0702029,0.0907911,0.125437,0.188875,0.301331,0.497728,0.670455,-0.670455
-0.022727,0.022728,0.0371465,0.0335712,0.0244757,0.0157735,0.00896875,0.00401836,0.000515852,-0.00201,-0.00412899,-0.00647331,-0.00971518,-0.0144988,-0.0213382,-0.0304849,-0.0417642,-0.0542752,-0.0670056,-0.0786215,-0.0884074,-0.0960642,-0.101518,-0.104915,-0.106517,-0.10661,-0.10547,-0.103347,-0.100465,-0.0970128,-0.0931532,-0.0890229,-0.0847355,-0.0803841,-0.0760424,-0.0717677,-0.0676025,-0.0635779,-0.0597151,-0.056028,-0.0525244,-0.0492072,-0.0460754,-0.0431248,-0.0403494,-0.0377414,-0.035292,-0.0329926,-0.0308348,-0.0288116,-0.0269166,-0.0251447,-0.0234922,-0.021956,-0.0205338,-0.0192233,-0.0180226,-0.0169296,-0.0159415,-0.015055,-0.0142667,-0.0135721,-0.0129662,-0.0124434,-0.0119975,-0.0116217,-0.0113091,-0.011052,-0.0108426,-0.0106729,-0.0105344,-0.0104187,-0.0103171,-0.0102205,-0.0101204,-0.0100076,-0.0098735,-0.00970916,-0.00950605,-0.00925615,-0.00895185,-0.00858599,-0.00815242,-0.00764555,-0.00706127,-0.00639593,-0.00564694,-0.00481438,-0.00389744,-0.00289507,-0.00181401,-0.000655752,0.000583513,0.00189426,0.00327147,0.00470985,0.00620358,0.0077467,0.00933304,0.0109564,0.0126104,0.0142889,0.0159859,0.0176958,0.0194134,0.0211342,0.0228551,0.0245739,0.0262909,0.0280082,0.0297317,0.0314707,0.0332406,0.0350622,0.0369683,0.0390002,0.0412242,0.0437276,0.0466562,0.0502097,0.0547425,0.0607644,0.0692624,0.0818084,0.10192,0.136063,0.199344,0.313525,0.508907,0.661672,-0.661672
-0.0202489,0.0202504,0.036853,0.0360729,0.0282626,0.0194432,0.0119228,0.00607427,0.00170873,-0.00154081,-0.00417804,-0.00688286,-0.0104655,-0.0157804,-0.0235397,-0.0340859,-0.0471705,-0.0615078,-0.0756568,-0.0883715,-0.0988808,-0.106863,-0.112374,-0.115657,-0.117022,-0.11679,-0.115263,-0.112711,-0.109369,-0.105437,-0.101088,-0.096468,-0.0916974,-0.0868753,-0.08208,-0.0773714,-0.0727942,-0.0683805,-0.0641522,-0.0601232,-0.056301,-0.0526877,-0.0492813,-0.0460757,-0.0430628,-0.0402321,-0.0375727,-0.0350739,-0.0327259,-0.03052,-0.0284495,-0.0265092,-0.024696,-0.0230072,-0.0214412,-0.0199966,-0.0186722,-0.0174662,-0.0163765,-0.0153999,-0.014533,-0.0137712,-0.0131093,-0.0125413,-0.0120606,-0.0116601,-0.011332,-0.0110683,-0.0108603,-0.0106991,-0.0105753,-0.0104792,-0.0104011,-0.0103302,-0.0102563,-0.0101687,-0.0100567,-0.00990972,-0.00971734,-0.00946972,-0.00915783,-0.00877293,-0.00830768,-0.00775588,-0.00711209,-0.00637257,-0.00553584,-0.00460046,-0.00356451,-0.00243227,-0.00120855,0.000111811,0.00152148,0.00301429,0.00458453,0.00622639,0.00793399,0.00970117,0.0115218,0.0133897,0.0152992,0.0172444,0.01922,0.0212208,0.0232427,0.0252819,0.0273362,0.0294047,0.031489,0.0335925,0.035723,0.0378914,0.040115,0.0424169,0.0448295,0.0473948,0.0501742,0.0532491,0.0567472,0.0608479,0.0658556,0.072229,0.0808398,0.0931856,0.11264,0.146029,0.208968,0.324665,0.517704,0.650504,-0.650504
