0.0104193,0.0104205,0.0110386,0.0109423,0.0107464,0.0104425,0.0101811,0.00997345,0.00983701,0.00977343,0.0098022,0.0099564,0.0102718,0.0107741,0.0114817,0.0124091,0.0135545,0.0148888,0.0163597,0.0179046,0.0194563,0.0209415,0.022291,0.0234475,0.0243709,0.0250384,0.0254366,0.0255629,0.025434,0.0250775,0.0245202,0.0237873,0.022907,0.0219087,0.020823,0.0196756,0.0184846,0.0172684,0.0160468,0.0148345,0.0136413,0.0124754,0.0113462,0.0102592,0.00921721,0.0082256,0.00728448,0.00639393,0.00555469,0.00476898,0.00403529,0.00335084,0.00271274,0.00212144,0.00157497,0.00107212,0.000609558,0.000184044,-0.000208525,-0.000567715,-0.000894599,-0.00119507,-0.00147178,-0.00172535,-0.00195769,-0.00217184,-0.0023706,-0.00255507,-0.00272638,-0.00288841,-0.00304191,-0.00318719,-0.00332432,-0.00345577,-0.00358111,-0.00370106,-0.00381451,-0.00392276,-0.00402478,-0.00411874,-0.00420331,-0.00427883,-0.0043425,-0.00439236,-0.00442729,-0.00444347,-0.00443906,-0.00441071,-0.00435667,-0.0042733,-0.00415682,-0.00400446,-0.00381407,-0.00358226,-0.00330584,-0.00298174,-0.00260815,-0.00218152,-0.00169953,-0.00116032,-0.000562205,9.65076e-05,0.000816476,0.00159847,0.00244329,0.00335205,0.00432371,0.00535738,0.00645228,0.00760991,0.00882835,0.0101081,0.0114508,0.0128605,0.0143428,0.0159099,0.0175861,0.0194074,0.0214435,0.0238053,0.026699,0.0304693,0.0357503,0.0436335,0.05612,0.0766507,0.111281,0.169181,0.261081,0.371351,0.371351
0.0104205,0.0104223,0.011038,0.0109409,0.0107447,0.0104417,0.0101837,0.00997732,0.00983604,0.00976726,0.00979949,0.00996084,0.0102759,0.0107709,0.0114765,0.0124102,0.0135597,0.0148896,0.0163555,0.0179023,0.0194592,0.0209435,0.0222882,0.0234454,0.0243737,0.0250414,0.0254343,0.0255581,0.0254334,0.025081,0.0245226,0.023786,0.0229034,0.021908,0.0208259,0.0196767,0.0184827,0.0172668,0.0160481,0.0148357,0.0136409,0.0124747,0.0113461,0.0102591,0.00921836,0.0082266,0.0072838,0.00639247,0.00555527,0.00477077,0.00403633,0.00334973,0.00271145,0.0021211,0.001576,0.00107372,0.000609988,0.000182799,-0.000209178,-0.000566472,-0.000894204,-0.00119618,-0.00147241,-0.00172483,-0.0019571,-0.00217194,-0.00237027,-0.00255394,-0.00272616,-0.00288942,-0.00304221,-0.00318629,-0.00332384,-0.00345581,-0.0035814,-0.0037001,-0.00381408,-0.00392274,-0.00402442,-0.00411761,-0.00420256,-0.0042786,-0.00434253,-0.00439196,-0.00442704,-0.00444323,-0.00443819,-0.00441105,-0.00435679,-0.00427259,-0.00415589,-0.00400463,-0.00381468,-0.00358221,-0.0033059,-0.00298269,-0.00260845,-0.00218173,-0.00169923,-0.00116011,-0.000562536,9.58965e-05,0.000815998,0.00159794,0.00244299,0.00335191,0.00432333,0.00535631,0.00645276,0.00760955,0.00882801,0.0101075,0.0114518,0.0128607,0.014343,0.0159102,0.0175866,0.0194081,0.0214439,0.0238054,0.0266993,0.03047,0.0357515,0.0436341,0.056121,0.0766523,0.111282,0.169182,0.261082,0.371352,0.371351
0.0145663,0.0145652,0.0106092,0.0105252,0.0103378,0.0100876,0.00986948,0.00969591,0.00958438,0.00954845,0.00960739,0.0097806,0.0101013,0.0106093,0.0113319,0.0122735,0.0134216,0.0147541,0.016231,0.017787,0.0193428,0.0208234,0.0221717,0.0233337,0.0242558,0.0249113,0.0252984,0.02542,0.025288,0.0249222,0.0243513,0.0236078,0.0227238,0.0217252,0.0206358,0.019482,0.0182903,0.0170788,0.0158602,0.0146486,0.013458,0.0122985,0.0111752,0.0100934,0.00905778,0.00807032,0.00713414,0.00625107,0.00542045,0.00464024,0.00390958,0.00322959,0.00259824,0.00201389,0.00147339,0.000974401,0.000514269,9.31826e-05,-0.000292788,-0.000647117,-0.000972838,-0.00126948,-0.00154149,-0.001791,-0.00202095,-0.0022325,-0.00242724,-0.00260976,-0.00278082,-0.0029403,-0.00309071,-0.00323388,-0.00337039,-0.00350053,-0.00362466,-0.00374295,-0.00385688,-0.00396444,-0.00406499,-0.00415907,-0.00424471,-0.00431973,-0.00438351,-0.00443445,-0.00446938,-0.00448605,-0.00448241,-0.00445563,-0.00440125,-0.00431841,-0.00420332,-0.00405243,-0.00386287,-0.00363136,-0.00335594,-0.00303233,-0.0026585,-0.00223228,-0.00175025,-0.00121164,-0.000613109,4.5489e-05,0.000765771,0.0015488,0.00239495,0.00330426,0.00427677,0.0053117,0.00640865,0.00756682,0.00878599,0.0100657,0.0114069,0.0128116,0.0142869,0.0158402,0.0174924,0.0192695,0.0212308,0.0234589,0.0261216,0.0294723,0.0340054,0.0405124,0.0504785,0.066287,0.092048,0.133057,0.194351,0.263948,0.263947
0.0124104,0.0124094,0.0114501,0.0116657,0.0111479,0.0106728,0.0103068,0.0100453,0.00988221,0.00981242,0.009836,0.00997094,0.010254,0.0107185,0.0113814,0.0122504,0.0133291,0.0146032,0.0160271,0.0175331,0.0190504,0.0205103,0.0218441,0.0229868,0.0238918,0.0245393,0.0249329,0.0250561,0.0249223,0.0245568,0.0239913,0.0232574,0.0223814,0.0213876,0.0203052,0.0191641,0.0179857,0.0167839,0.0155745,0.0143756,0.0131993,0.0120525,0.0109407,0.00987017,0.00884534,0.00787011,0.00694683,0.0060749,0.00525287,0.00448132,0.00376085,0.00309067,0.00246854,0.00189169,0.00135739,0.000864684,0.00041265,-1.26266e-06,-0.000382017,-0.000731975,-0.00105102,-0.00134256,-0.00161041,-0.00185643,-0.0020818,-0.0022891,-0.00248206,-0.00266232,-0.00282936,-0.00298609,-0.0031351,-0.003277,-0.00341143,-0.00354006,-0.00366318,-0.00378168,-0.00389464,-0.00400149,-0.00410257,-0.00419707,-0.00428225,-0.00435848,-0.00442311,-0.00447502,-0.00451046,-0.00452864,-0.00452636,-0.00450023,-0.00444788,-0.00436688,-0.00425323,-0.00410363,-0.00391524,-0.00368615,-0.00341122,-0.00308914,-0.00271666,-0.00229175,-0.00181082,-0.00127229,-0.000674553,-1.67705e-05,0.000703609,0.00148673,0.00233321,0.00324319,0.00421651,0.00525243,0.00635061,0.00750926,0.00872834,0.010007,0.011346,0.0127463,0.0142125,0.0157491,0.0173705,0.0190966,0.0209684,0.0230438,0.0254379,0.0283217,0.0320213,0.0370443,0.0443285,0.055319,0.0724377,0.0984386,0.135168,0.172514,0.172513
0.0123049,0.0123051,0.0120868,0.0117294,0.01126,0.0108381,0.010497,0.010246,0.0100829,0.00999762,0.00999279,0.0100911,0.0103221,0.0107082,0.011271,0.0120365,0.0130198,0.0142067,0.0155544,0.0170049,0.0184909,0.0199324,0.0212486,0.0223759,0.0232743,0.0239332,0.0243255,0.0244488,0.0243196,0.0239646,0.0234136,0.0226936,0.0218295,0.0208508,0.0197899,0.0186711,0.0175113,0.0163279,0.0151416,0.0139671,0.0128132,0.0116866,0.010595,0.00954489,0.00854128,0.00758655,0.00668172,0.00582582,0.00501963,0.00426447,0.00356003,0.00290419,0.00229483,0.00172918,0.00120642,0.000725583,0.000284574,-0.000120859,-0.000493207,-0.000833797,-0.00114455,-0.00142955,-0.00169108,-0.00193033,-0.00214996,-0.00235306,-0.002542,-0.0027167,-0.00288009,-0.00303463,-0.00318121,-0.00332027,-0.00345249,-0.00357986,-0.00370237,-0.00381989,-0.00393224,-0.00403929,-0.00414074,-0.00423521,-0.00432182,-0.0043989,-0.0044653,-0.00451811,-0.00455539,-0.00457578,-0.00457515,-0.00455138,-0.00450144,-0.00442293,-0.00431119,-0.00416382,-0.0039786,-0.00375089,-0.00347859,-0.00315855,-0.00278871,-0.00236508,-0.0018859,-0.00134938,-0.000753218,-9.60879e-05,0.000623186,0.00140578,0.00225157,0.00316108,0.00413445,0.00517074,0.00626978,0.00742923,0.00864904,0.00992764,0.0112648,0.0126609,0.0141175,0.0156373,0.0172294,0.0189066,0.0206943,0.0226304,0.0247864,0.0272683,0.0302717,0.0340969,0.0392838,0.0466481,0.0575214,0.0733059,0.0946105,0.114578,0.114577
0.0119231,0.0119225,0.011774,0.0114557,0.0110878,0.0107461,0.0104645,0.0102541,0.0101083,0.0100212,0.0100033,0.0100731,0.0102482,0.0105521,0.0110204,0.0116888,0.0125736,0.0136665,0.0149381,0.0163356,0.0177821,0.0191881,0.020474,0.0215816,0.0224773,0.0231235,0.0235047,0.0236245,0.0235006,0.0231574,0.0226202,0.021914,0.0210683,0.0201162,0.0190838,0.0179913,0.0168578,0.0157061,0.0145538,0.0134112,0.0122864,0.0111891,0.0101277,0.0091079,0.00813332,0.00720519,0.00632454,0.00549206,0.00470961,0.00397723,0.00329345,0.00265632,0.00206402,0.00151523,0.00100951,0.000544405,0.000116777,-0.000276064,-0.00063553,-0.000963676,-0.00126403,-0.00153939,-0.00179087,-0.00202166,-0.00223428,-0.0024303,-0.0026117,-0.00278054,-0.00294021,-0.00309054,-0.00323242,-0.00336788,-0.00349853,-0.00362426,-0.00374505,-0.00386146,-0.0039737,-0.00408148,-0.0041833,-0.00427893,-0.00436752,-0.00444666,-0.00451492,-0.00457041,-0.00461131,-0.00463452,-0.0046378,-0.00461745,-0.00457145,-0.00449688,-0.00438938,-0.00424622,-0.00406511,-0.00384094,-0.0035732,-0.00325759,-0.0028912,-0.00247146,-0.00199599,-0.00146337,-0.000870956,-0.000216873,0.000499549,0.00127993,0.0021241,0.00303231,0.00400475,0.00504042,0.00613882,0.00729799,0.00851751,0.00979512,0.0111299,0.0125205,0.0139667,0.0154698,0.017033,0.0186628,0.020373,0.0221848,0.0241367,0.0262888,0.0287472,0.031677,0.0353688,0.0402642,0.0470755,0.0565374,0.0688567,0.0797798,0.0797792
0.0114853,0.0114843,0.0113568,0.0111062,0.0108146,0.0105448,0.0103246,0.010155,0.0100313,0.00995564,0.00993674,0.00998202,0.0101062,0.0103406,0.0107265,0.011299,0.0120803,0.0130774,0.0142703,0.0156013,0.0169865,0.0183391,0.0195849,0.020666,0.0215313,0.0221504,0.0225133,0.0226258,0.022504,0.0221688,0.0216429,0.0209542,0.0201358,0.0192148,0.0182135,0.0171528,0.0160573,0.014947,0.0138339,0.0127281,0.0116407,0.0105821,0.00955922,0.00857623,0.00763576,0.00673918,0.00588914,0.00508712,0.00433401,0.00362831,0.00296881,0.00235404,0.00178396,0.00125697,0.000771188,0.000323914,-8.65559e-05,-0.000462469,-0.000806218,-0.00112042,-0.00140744,-0.00166947,-0.00190965,-0.00213026,-0.00233272,-0.00251877,-0.00269207,-0.00285513,-0.00300818,-0.00315155,-0.00328906,-0.00342148,-0.00354908,-0.00367169,-0.00379114,-0.00390689,-0.00401941,-0.00412746,-0.00423076,-0.00432871,-0.00441937,-0.00450146,-0.00457357,-0.00463367,-0.00467904,-0.00470731,-0.00471594,-0.00470128,-0.00466163,-0.00459308,-0.00449186,-0.00435546,-0.00418047,-0.00396433,-0.00370345,-0.00339444,-0.00303481,-0.00262255,-0.00215488,-0.00162862,-0.0010427,-0.000395262,0.000315082,0.00108969,0.00192848,0.00283183,0.00379986,0.00483165,0.00592629,0.00708233,0.0082985,0.00957211,0.0109015,0.012284,0.0137181,0.0152018,0.0167349,0.018318,0.0199548,0.0216536,0.0234302,0.025312,0.0273483,0.0296212,0.0322774,0.0355518,0.0398288,0.0455211,0.0527177,0.0588757,0.0588745
0.011069,0.0110706,0.0109688,0.0107653,0.0105319,0.0103214,0.0101494,0.0100146,0.00991656,0.00985978,0.00984369,0.00987021,0.00995776,0.010139,0.0104506,0.0109297,0.0116117,0.012514,0.0136175,0.0148618,0.0161661,0.017452,0.0186406,0.0196664,0.020482,0.0210616,0.0213977,0.0214956,0.0213694,0.0210368,0.0205221,0.0198563,0.0190675,0.0181786,0.0172117,0.0161924,0.0151431,0.0140775,0.0130071,0.011945,0.0109037,0.00989052,0.00891126,0.00796903,0.00706667,0.00620755,0.00539417,0.00462736,0.0039062,0.00323007,0.00259805,0.00201056,0.00146639,0.000963088,0.000499228,7.3401e-05,-0.000316734,-0.000673962,-0.00100024,-0.00129761,-0.00156842,-0.00181631,-0.00204359,-0.00225097,-0.00244098,-0.00261703,-0.00278213,-0.00293609,-0.00308025,-0.00321769,-0.00335063,-0.00347842,-0.0036015,-0.0037215,-0.0038396,-0.00395502,-0.00406728,-0.00417621,-0.00428153,-0.00438198,-0.00447579,-0.00456235,-0.00463962,-0.00470518,-0.00475633,-0.00479142,-0.00480703,-0.00480035,-0.00476857,-0.00470855,-0.00461619,-0.004489,-0.00432364,-0.00411762,-0.00386644,-0.00356781,-0.00321958,-0.00281841,-0.00236128,-0.0018462,-0.00127156,-0.000635461,6.4072e-05,0.000827647,0.0016558,0.0025488,0.00350692,0.00452922,0.00561468,0.00676219,0.00796929,0.00923365,0.0105526,0.0119222,0.0133392,0.0147997,0.0163,0.0178347,0.0194011,0.0209967,0.0226216,0.0242811,0.0259906,0.027783,0.0297278,0.0319515,0.034671,0.0381407,0.0424151,0.0460245,0.0460239
0.0107159,0.0107189,0.0106406,0.0104743,0.0102869,0.0101189,0.00997964,0.00987284,0.00980249,0.00976436,0.00975235,0.00977044,0.00983684,0.00997713,0.0102245,0.0106226,0.0112153,0.0120215,0.0130236,0.0141655,0.0153749,0.0165725,0.0176771,0.0186252,0.0193748,0.0199024,0.0202013,0.0202759,0.0201371,0.0198034,0.0193018,0.0186594,0.0178991,0.0170431,0.0161174,0.0151458,0.0141439,0.0131248,0.0121028,0.0110919,0.0101015,0.00913734,0.0082043,0.00730608,0.00644673,0.00563005,0.00485673,0.00412688,0.00343977,0.0027957,0.00219549,0.0016378,0.00112054,0.000642917,0.000204156,-0.000198081,-0.000566937,-0.00090382,-0.00120987,-0.0014884,-0.00174281,-0.00197525,-0.00218668,-0.00237912,-0.00255689,-0.00272279,-0.00287667,-0.00301985,-0.00315608,-0.00328782,-0.00341426,-0.00353584,-0.0036549,-0.00377289,-0.00388926,-0.00400352,-0.00411578,-0.00422613,-0.00433348,-0.00443688,-0.00453504,-0.00462672,-0.00470957,-0.00478123,-0.0048396,-0.00488251,-0.00490688,-0.00490944,-0.0048876,-0.00483735,-0.00475589,-0.00464049,-0.00448756,-0.00429333,-0.00405525,-0.00377077,-0.0034369,-0.00304994,-0.00260796,-0.00210889,-0.00155017,-0.000930059,-0.000247371,0.000499288,0.00131023,0.00218638,0.0031278,0.0041332,0.00520249,0.00633366,0.00752438,0.00877203,0.0100729,0.0114226,0.0128166,0.0142484,0.0157107,0.0171953,0.0186934,0.0201943,0.0216878,0.023165,0.0246214,0.0260632,0.0275212,0.0290659,0.0308305,0.0329907,0.0356125,0.0377749,0.0377745
0.0104373,0.0104368,0.0103813,0.0102517,0.0100976,0.00995446,0.00983707,0.00975517,0.0097075,0.00968345,0.00967799,0.0096969,0.00975165,0.0098615,0.0100602,0.0103942,0.0109074,0.0116172,0.0125093,0.0135409,0.0146407,0.0157271,0.0167254,0.0175783,0.0182469,0.01871,0.0189614,0.0190029,0.0188454,0.0185093,0.0180196,0.0173974,0.0166643,0.0158455,0.0149651,0.0140411,0.0130868,0.0121182,0.0111504,0.0101942,0.00925637,0.0083429,0.0074583,0.00660754,0.00579538,0.00502316,0.00429095,0.00359881,0.00294781,0.00233941,0.00177232,0.00124444,0.000755994,0.000306923,-0.000105395,-0.000484032,-0.000830079,-0.00114391,-0.00142854,-0.00168852,-0.00192543,-0.00213954,-0.00233381,-0.0025123,-0.00267813,-0.00283074,-0.00297195,-0.00310557,-0.00323476,-0.00335843,-0.00347688,-0.00359315,-0.00370912,-0.00382443,-0.0039381,-0.00405134,-0.00416383,-0.00427558,-0.0043853,-0.00449211,-0.00459487,-0.00469145,-0.00478038,-0.00485895,-0.00492515,-0.00497706,-0.00501081,-0.00502347,-0.00501216,-0.00497339,-0.0049047,-0.00480241,-0.00466284,-0.00448332,-0.00426092,-0.00399302,-0.00367585,-0.00330685,-0.00288358,-0.00240429,-0.00186584,-0.0012672,-0.000606781,0.000116919,0.000904335,0.00175688,0.00267376,0.00365493,0.00469965,0.00580612,0.00697173,0.00819368,0.00946805,0.0107901,0.0121532,0.013549,0.0149685,0.0164009,0.0178318,0.0192456,0.0206255,0.0219535,0.0232145,0.024402,0.025527,0.026633,0.0278114,0.0291836,0.0308749,0.0322062,0.0322052
