0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857765,-0.0857766,-0.0550398,-0.0408603,-0.0330543,-0.0279847,-0.0243787,-0.0216637,-0.0195308,-0.0178108,-0.0163783,-0.0151711,-0.0141329,-0.0132299,-0.0124361,-0.0117315,-0.0111012,-0.0105335,-0.0100195,-0.00955131,-0.00912276,-0.00872886,-0.00836559,-0.00802873,-0.00771682,-0.00742525,-0.0071545,-0.00689968,-0.00666022,-0.00643753,-0.00622404,-0.00602673,-0.00583673,-0.00565999,-0.00548969,-0.00533051,-0.00517742,-0.00503192,-0.00489472,-0.00476249,-0.00463659,-0.00451657,-0.00440218,-0.00429235,-0.0041869,-0.00408638,-0.00398972,-0.00389645,-0.00380713,-0.00372102,-0.0036385,-0.00355889,-0.00348263,-0.00340856,-0.00333705,-0.00326813,-0.0032017,-0.0031373,-0.00307465,-0.00301387,-0.00295591,-0.0028991,-0.00284232,-0.00278906,-0.00273631,-0.00268594,-0.0026366,-0.00258847,-0.00254099,-0.00249467,-0.00244899,-0.00240431,-0.00236049,-0.0023178,-0.00227565,-0.0022342,-0.00219342,-0.00215298,-0.00211351,-0.00207462,-0.00203742,-0.00199942,-0.00196305,-0.00192568,-0.00188978,-0.00185436,-0.00182058,-0.0017857,-0.00175225,-0.00171952,-0.00168704,-0.00165643,-0.00162513,-0.00159524,-0.00156556,-0.00153738,-0.00150924,-0.00148274,-0.00145644,-0.0014311,-0.00140562,-0.00138313,-0.00135966,-0.00133931,-0.00131759,-0.00129936,-0.0012761,-0.00126065,-0.00123765,-0.00122727,-0.00120095,-0.00119624,-0.0011611,-0.00116621,-0.00111311,-0.0011288,-0.00103317,-0.00105156,-0.000842088,-0.000790175,-0.00021744,0.000286964,0.00221281,0.00479084,0.0116687,0.02289,0.0485935,0.0941958,0.195982,0.383439,-0.383439
0.0086267,-0.00862676,-0.0607039,-0.0510423,-0.0433837,-0.0379729,-0.0340062,-0.0309441,-0.0284941,-0.0264905,-0.0248183,-0.0233191,-0.0220267,-0.0208996,-0.019902,-0.0190081,-0.0182006,-0.0174664,-0.0167954,-0.016179,-0.0156095,-0.0150823,-0.0145911,-0.0141325,-0.0137038,-0.0133014,-0.0129231,-0.0125662,-0.0122284,-0.01191,-0.0116073,-0.0113201,-0.0110469,-0.0107873,-0.0105393,-0.0103027,-0.0100764,-0.00985964,-0.00965252,-0.00945396,-0.00926314,-0.00907988,-0.00890398,-0.00873492,-0.00857202,-0.00841525,-0.00826387,-0.00811751,-0.00797626,-0.00783981,-0.00770795,-0.00758029,-0.0074568,-0.00733691,-0.00722055,-0.00710754,-0.00699777,-0.00689109,-0.00678683,-0.00668539,-0.00658659,-0.00648981,-0.00639454,-0.00630166,-0.00621075,-0.00612169,-0.00603444,-0.00594849,-0.00586368,-0.00577991,-0.00569701,-0.00561535,-0.00553433,-0.00545441,-0.0053751,-0.00529648,-0.00521869,-0.00514066,-0.00506414,-0.0049876,-0.00491286,-0.00483781,-0.00476328,-0.00468984,-0.00461629,-0.00454314,-0.00447224,-0.00440101,-0.00433058,-0.00426147,-0.00419349,-0.00412714,-0.00406126,-0.00399683,-0.00393386,-0.00387238,-0.00381226,-0.0037541,-0.00369696,-0.00364183,-0.00358778,-0.00353686,-0.0034865,-0.00343989,-0.00339256,-0.00335034,-0.00330413,-0.0032666,-0.00322109,-0.00319014,-0.00314158,-0.0031182,-0.00305934,-0.00304682,-0.00296294,-0.00296082,-0.00281287,-0.00280026,-0.00246907,-0.00231342,-0.0013812,-0.000442512,0.00269262,0.0072912,0.0188274,0.0384152,0.0817936,0.158151,0.316964,0.55809,-0.558091
0.0257513,-0.0257513,-0.0440784,-0.0413037,-0.0380281,-0.0353251,-0.0328924,-0.0307289,-0.0288458,-0.0272219,-0.0258171,-0.0245758,-0.0234764,-0.0225002,-0.0216275,-0.0208405,-0.0201257,-0.0194723,-0.0188725,-0.01832,-0.0178072,-0.0173257,-0.0168754,-0.0164545,-0.0160593,-0.0156869,-0.0153352,-0.0150021,-0.0146861,-0.0143864,-0.014101,-0.0138291,-0.0135697,-0.0133219,-0.0130848,-0.0128577,-0.01264,-0.0124309,-0.0122301,-0.0120371,-0.0118512,-0.0116721,-0.0114996,-0.0113332,-0.0111725,-0.0110171,-0.0108666,-0.0107207,-0.0105794,-0.0104423,-0.010309,-0.0101795,-0.0100535,-0.00993072,-0.00981082,-0.00969359,-0.00957889,-0.00946651,-0.00935618,-0.0092478,-0.00914108,-0.00903573,-0.00893135,-0.00882821,-0.00872615,-0.0086249,-0.00852431,-0.00842419,-0.00832417,-0.00822426,-0.00812423,-0.00802413,-0.00792387,-0.00782344,-0.00772259,-0.00762147,-0.0075199,-0.00741766,-0.00731512,-0.00721284,-0.00711036,-0.00700745,-0.00690464,-0.00680127,-0.00669808,-0.00659508,-0.00649297,-0.00639145,-0.00629061,-0.00619096,-0.00609267,-0.00599601,-0.00590084,-0.00580747,-0.0057162,-0.00562729,-0.00554074,-0.00545693,-0.00537555,-0.00529716,-0.0052214,-0.00514939,-0.00507988,-0.00501441,-0.00495064,-0.0048914,-0.00483222,-0.00477894,-0.00472311,-0.00467578,-0.00461999,-0.0045777,-0.0045156,-0.00447681,-0.00439356,-0.00435021,-0.00420435,-0.00411679,-0.00377183,-0.00345821,-0.00241924,-0.0010846,0.00253627,0.00841233,0.0222635,0.0469203,0.100379,0.19592,0.386126,0.637831,-0.637831
0.0172257,-0.0172256,-0.0346549,-0.0396304,-0.0385865,-0.0362471,-0.0338757,-0.0317129,-0.0298048,-0.0281434,-0.0266992,-0.0254352,-0.0243239,-0.023342,-0.0224686,-0.0216863,-0.0209806,-0.0203404,-0.0197564,-0.0192211,-0.0187274,-0.0182692,-0.017843,-0.017446,-0.0170752,-0.0167278,-0.0164008,-0.0160918,-0.0158008,-0.0155256,-0.0152648,-0.0150172,-0.0147818,-0.0145577,-0.0143441,-0.0141401,-0.013945,-0.0137583,-0.0135794,-0.0134078,-0.0132429,-0.0130844,-0.0129319,-0.0127849,-0.0126431,-0.012506,-0.0123732,-0.0122446,-0.0121197,-0.0119982,-0.0118799,-0.0117645,-0.0116517,-0.0115412,-0.0114325,-0.0113255,-0.0112199,-0.0111156,-0.011012,-0.0109091,-0.0108064,-0.0107037,-0.0106006,-0.0104971,-0.0103931,-0.0102881,-0.010182,-0.0100745,-0.00996541,-0.00985461,-0.00974189,-0.00962722,-0.00951047,-0.00939154,-0.00927043,-0.00914721,-0.00902176,-0.00889399,-0.0087645,-0.00863333,-0.0085006,-0.00836628,-0.00823055,-0.00809361,-0.00795594,-0.00781795,-0.00768008,-0.00754264,-0.00740597,-0.00727058,-0.00713685,-0.00700524,-0.00687609,-0.00674979,-0.0066268,-0.00650746,-0.00639213,-0.00628118,-0.00617472,-0.00607313,-0.00597641,-0.00588505,-0.00579865,-0.00571764,-0.00564108,-0.00556965,-0.00550154,-0.00543826,-0.00537644,-0.00531907,-0.00525957,-0.00520436,-0.00514051,-0.00508091,-0.00499816,-0.00491702,-0.00477445,-0.00461285,-0.00427183,-0.00380377,-0.00274875,-0.00106573,0.00270957,0.00941112,0.0242759,0.0519822,0.111013,0.218644,0.425807,0.670925,-0.670925
0.0151664,-0.0151662,-0.0300559,-0.0352988,-0.0361816,-0.0352875,-0.0337276,-0.0320045,-0.0303344,-0.0287994,-0.0274199,-0.0261897,-0.0250945,-0.024118,-0.0232444,-0.0224592,-0.02175,-0.0211066,-0.0205201,-0.0199834,-0.0194898,-0.0190341,-0.0186121,-0.0182204,-0.017856,-0.0175162,-0.0171982,-0.0168999,-0.0166199,-0.0163567,-0.0161088,-0.0158748,-0.0156537,-0.0154446,-0.0152464,-0.0150584,-0.0148797,-0.0147097,-0.0145478,-0.0143935,-0.014246,-0.014105,-0.01397,-0.0138405,-0.0137159,-0.013596,-0.0134802,-0.0133681,-0.0132594,-0.0131536,-0.0130504,-0.0129494,-0.0128502,-0.0127524,-0.0126556,-0.0125593,-0.0124634,-0.0123673,-0.0122707,-0.0121732,-0.0120743,-0.0119737,-0.0118711,-0.0117661,-0.0116585,-0.0115478,-0.0114338,-0.0113161,-0.0111946,-0.0110689,-0.0109389,-0.0108045,-0.0106654,-0.0105217,-0.0103734,-0.0102203,-0.0100627,-0.00990052,-0.00973427,-0.00956409,-0.00939027,-0.00921305,-0.00903274,-0.00884985,-0.00866498,-0.00847878,-0.00829187,-0.00810489,-0.00791853,-0.00773347,-0.00755053,-0.00737037,-0.00719375,-0.00702135,-0.00685385,-0.00669198,-0.0065363,-0.00638737,-0.00624561,-0.00611147,-0.00598516,-0.00586691,-0.00575668,-0.00565436,-0.00555944,-0.00547158,-0.00538962,-0.00531322,-0.00524047,-0.00517096,-0.00510169,-0.00503259,-0.00495827,-0.00487926,-0.00478394,-0.00467159,-0.00451267,-0.00429635,-0.00393346,-0.00335973,-0.00227882,-0.000371476,0.00344904,0.010643,0.0259258,0.0556012,0.117991,0.233821,0.449417,0.68035,-0.68035
0.0126605,-0.0126603,-0.026228,-0.0323725,-0.0343935,-0.0343525,-0.0333789,-0.0320411,-0.0306173,-0.0292378,-0.0279566,-0.0267898,-0.0257358,-0.024786,-0.0239297,-0.0231557,-0.0224539,-0.0218155,-0.0212328,-0.020699,-0.0202084,-0.0197561,-0.0193381,-0.0189509,-0.0185916,-0.0182574,-0.017946,-0.0176553,-0.0173835,-0.0171292,-0.0168908,-0.0166672,-0.0164572,-0.0162597,-0.0160737,-0.0158985,-0.0157331,-0.0155769,-0.0154293,-0.0152894,-0.0151569,-0.015031,-0.0149112,-0.0147969,-0.0146877,-0.0145831,-0.0144825,-0.0143854,-0.0142912,-0.0141997,-0.0141103,-0.0140224,-0.0139356,-0.0138492,-0.0137629,-0.0136763,-0.0135886,-0.0134995,-0.0134084,-0.0133147,-0.0132181,-0.0131178,-0.0130136,-0.0129049,-0.0127912,-0.0126721,-0.0125472,-0.0124161,-0.0122784,-0.0121338,-0.0119821,-0.011823,-0.0116563,-0.011482,-0.0113001,-0.0111104,-0.0109132,-0.0107085,-0.010497,-0.0102787,-0.010054,-0.0098235,-0.00958772,-0.00934734,-0.00910314,-0.008856,-0.00860682,-0.00835657,-0.00810629,-0.00785704,-0.00760989,-0.00736596,-0.00712638,-0.0068922,-0.00666454,-0.00644438,-0.00623274,-0.00603045,-0.00583823,-0.00565674,-0.00548641,-0.0053275,-0.00518003,-0.00504376,-0.00491817,-0.00480243,-0.00469536,-0.00459573,-0.00450173,-0.00441163,-0.00432295,-0.00423364,-0.00414002,-0.00403875,-0.00392223,-0.0037824,-0.00359815,-0.00334259,-0.00294919,-0.0023177,-0.00121276,0.000782382,0.00458593,0.0119985,0.027479,0.0586069,0.123485,0.24533,0.464656,0.677314,-0.677314
0.0108977,-0.0108976,-0.0234988,-0.029894,-0.0325996,-0.0332511,-0.0328208,-0.0318688,-0.0307087,-0.0295071,-0.0283465,-0.0272625,-0.0262665,-0.0253581,-0.0245316,-0.0237796,-0.0230944,-0.0224688,-0.0218964,-0.0213713,-0.0208884,-0.0204435,-0.0200326,-0.0196525,-0.0193005,-0.0189739,-0.0186705,-0.0183883,-0.0181256,-0.0178808,-0.0176525,-0.0174395,-0.0172406,-0.0170547,-0.0168809,-0.0167183,-0.016566,-0.0164234,-0.0162897,-0.0161641,-0.016046,-0.0159348,-0.0158299,-0.0157307,-0.0156366,-0.015547,-0.0154612,-0.0153787,-0.0152991,-0.0152215,-0.0151456,-0.0150706,-0.0149959,-0.0149208,-0.014845,-0.0147676,-0.014688,-0.0146056,-0.0145196,-0.0144294,-0.0143345,-0.0142341,-0.0141276,-0.0140143,-0.0138937,-0.0137652,-0.0136282,-0.0134823,-0.0133269,-0.0131617,-0.0129861,-0.0128001,-0.0126032,-0.0123954,-0.0121765,-0.0119466,-0.0117058,-0.0114543,-0.0111925,-0.0109207,-0.0106395,-0.0103495,-0.0100514,-0.00974611,-0.00943464,-0.00911802,-0.00879751,-0.00847433,-0.00814991,-0.00782559,-0.00750285,-0.00718317,-0.0068681,-0.00655914,-0.0062578,-0.00596551,-0.00568361,-0.00541335,-0.00515584,-0.00491206,-0.00468265,-0.00446809,-0.00426856,-0.00408385,-0.00391338,-0.0037562,-0.00361101,-0.00347615,-0.00334959,-0.00322913,-0.00311218,-0.002996,-0.00287705,-0.00275095,-0.00261078,-0.00244627,-0.00223839,-0.00195634,-0.00154095,-0.00088714,0.000222475,0.00218566,0.00591372,0.0133673,0.0290093,0.0613817,0.128507,0.255174,0.475356,0.667643,-0.667643
0.0095592,-0.00955917,-0.0213346,-0.0278512,-0.0310256,-0.0321871,-0.0321936,-0.0315802,-0.0306696,-0.0296483,-0.0286174,-0.0276276,-0.0267009,-0.0258444,-0.0250574,-0.024336,-0.023675,-0.023069,-0.0225127,-0.0220013,-0.0215306,-0.0210967,-0.0206962,-0.0203262,-0.0199839,-0.0196671,-0.0193737,-0.0191017,-0.0188494,-0.0186154,-0.0183984,-0.018197,-0.0180101,-0.0178367,-0.0176758,-0.0175265,-0.017388,-0.0172594,-0.0171401,-0.0170292,-0.0169261,-0.0168301,-0.0167405,-0.0166567,-0.0165781,-0.0165038,-0.0164334,-0.016366,-0.0163012,-0.0162381,-0.016176,-0.0161143,-0.0160521,-0.0159889,-0.0159239,-0.0158562,-0.0157851,-0.0157097,-0.0156293,-0.0155431,-0.0154503,-0.01535,-0.0152415,-0.0151239,-0.0149966,-0.0148588,-0.0147098,-0.014549,-0.0143757,-0.0141894,-0.0139897,-0.013776,-0.0135481,-0.0133057,-0.0130488,-0.0127773,-0.0124912,-0.0121909,-0.0118765,-0.0115487,-0.0112081,-0.0108554,-0.0104914,-0.0101173,-0.00973407,-0.00934319,-0.00894604,-0.0085442,-0.00813933,-0.00773317,-0.00732752,-0.00692428,-0.00652537,-0.00613269,-0.00574819,-0.00537369,-0.00501095,-0.00466166,-0.00432736,-0.00400933,-0.00370854,-0.00342586,-0.00316164,-0.0029159,-0.00268813,-0.00247753,-0.00228277,-0.00210208,-0.00193336,-0.00177418,-0.00162191,-0.00147354,-0.00132541,-0.00117279,-0.00100876,-0.00082253,-0.000595714,-0.000297674,0.00012707,0.000776514,0.00183894,0.00371391,0.00731851,0.014727,0.0305671,0.0641122,0.133438,0.264592,0.483194,0.654464,-0.654464
0.00854342,-0.00854339,-0.0196205,-0.0261562,-0.0296435,-0.031189,-0.0315505,-0.0312294,-0.0305464,-0.0296976,-0.0287967,-0.0279054,-0.0270542,-0.0262563,-0.0255156,-0.0248312,-0.0242003,-0.0236192,-0.0230839,-0.0225907,-0.022136,-0.0217165,-0.0213294,-0.020972,-0.0206419,-0.020337,-0.0200553,-0.0197952,-0.0195549,-0.0193331,-0.0191286,-0.0189399,-0.0187661,-0.0186061,-0.018459,-0.0183238,-0.0181998,-0.018086,-0.0179818,-0.0178863,-0.0177989,-0.0177187,-0.0176451,-0.0175773,-0.0175147,-0.0174565,-0.017402,-0.0173504,-0.017301,-0.017253,-0.0172055,-0.0171578,-0.017109,-0.0170583,-0.0170048,-0.0169476,-0.0168856,-0.0168181,-0.0167441,-0.0166626,-0.0165726,-0.0164731,-0.0163633,-0.0162421,-0.0161087,-0.0159622,-0.0158018,-0.0156265,-0.0154357,-0.0152287,-0.0150049,-0.0147638,-0.0145048,-0.0142278,-0.0139324,-0.0136187,-0.0132868,-0.0129366,-0.0125688,-0.0121839,-0.0117823,-0.0113651,-0.0109332,-0.0104879,-0.0100305,-0.00956244,-0.0090855,-0.00860148,-0.00811233,-0.00762013,-0.00712699,-0.00663524,-0.00614715,-0.00566504,-0.00519117,-0.00472782,-0.00427722,-0.00384147,-0.00342246,-0.00302184,-0.00264111,-0.00228134,-0.00194332,-0.00162729,-0.0013331,-0.00106011,-0.00080728,-0.000572827,-0.000354751,-0.000150716,4.20247e-05,0.000226587,0.000406663,0.000587129,0.000775048,0.000981161,0.00122241,0.00152722,0.00194375,0.00255956,0.00354869,0.00530249,0.00875571,0.0160962,0.0321931,0.066912,0.138617,0.273826,0.489193,0.63941,-0.639409
