0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0884328,-0.0884325,-0.0533849,-0.039149,-0.0319716,-0.0271043,-0.0236114,-0.0209625,-0.0188821,-0.0171963,-0.0157963,-0.0146109,-0.0135897,-0.0127003,-0.0119135,-0.0112161,-0.0105813,-0.0100049,-0.00947806,-0.00899332,-0.00854462,-0.00812794,-0.00774053,-0.00738,-0.00704475,-0.00673371,-0.00644634,-0.00618244,-0.0059418,-0.0057247,-0.00553138,-0.00536176,-0.00521534,-0.00509215,-0.00499048,-0.00490967,-0.00484672,-0.0047991,-0.00476576,-0.00474252,-0.00472663,-0.00471513,-0.0047072,-0.00469983,-0.00469336,-0.004686,-0.00467768,-0.00466756,-0.00465501,-0.0046399,-0.00462184,-0.00460038,-0.00457499,-0.00454558,-0.00451161,-0.00447281,-0.00442907,-0.0043803,-0.00432621,-0.00426737,-0.00420359,-0.00413535,-0.00406266,-0.00398601,-0.00390533,-0.00382094,-0.00373363,-0.00364317,-0.00354962,-0.00345378,-0.00335565,-0.00325546,-0.00315341,-0.00304961,-0.00294426,-0.00283789,-0.00273094,-0.00262385,-0.00251558,-0.00240746,-0.00229986,-0.00219335,-0.0020874,-0.00198297,-0.00188007,-0.00177928,-0.00168069,-0.00158499,-0.00149225,-0.00140325,-0.00131808,-0.00123712,-0.00116056,-0.00108869,-0.00102154,-0.000959896,-0.000903349,-0.000852675,-0.000807289,-0.000768193,-0.000734298,-0.000707552,-0.000685493,-0.000671859,-0.000662242,-0.000662797,-0.000666198,-0.000682334,-0.00069673,-0.000728352,-0.000748772,-0.000792366,-0.00080669,-0.000853615,-0.000836682,-0.000867942,-0.000770243,-0.000741076,-0.000446453,-0.000220013,0.000604072,0.00151169,0.00388111,0.00710109,0.0144396,0.0259788,0.050875,0.0942471,0.190795,0.371715,-0.371717
-0.00507992,0.00507998,-0.0555472,-0.0436831,-0.0387823,-0.034171,-0.0309479,-0.0283387,-0.0262169,-0.0244316,-0.0229045,-0.0215774,-0.020408,-0.0193671,-0.0184312,-0.0175835,-0.0167975,-0.0160352,-0.0153384,-0.0146924,-0.0140925,-0.0135374,-0.0130273,-0.012563,-0.0121462,-0.0117789,-0.0114637,-0.0112028,-0.0109982,-0.0108529,-0.010767,-0.0107395,-0.0107672,-0.0108454,-0.0109653,-0.0111246,-0.0113035,-0.0114912,-0.011684,-0.0118627,-0.0120217,-0.0121584,-0.0122718,-0.0123615,-0.0124288,-0.0124752,-0.0125023,-0.0125116,-0.0125039,-0.0124799,-0.0124396,-0.0123829,-0.0123093,-0.0122187,-0.0121106,-0.0119852,-0.0118428,-0.011684,-0.0115096,-0.0113207,-0.0111185,-0.0109038,-0.0106782,-0.0104429,-0.0101988,-0.00994681,-0.00968821,-0.00942342,-0.00915319,-0.00887852,-0.00859985,-0.00831781,-0.00803301,-0.00774559,-0.00745641,-0.0071659,-0.00687479,-0.00658373,-0.00629283,-0.0060028,-0.00571487,-0.00542943,-0.00514713,-0.00486861,-0.00459498,-0.00432683,-0.0040648,-0.00381007,-0.00356324,-0.00332539,-0.00309742,-0.0028797,-0.00267289,-0.00247804,-0.00229517,-0.00212551,-0.00196868,-0.00182595,-0.00169675,-0.00158234,-0.00148188,-0.00139757,-0.00132719,-0.00127511,-0.00123718,-0.00122025,-0.00121659,-0.00123744,-0.00126711,-0.00132569,-0.00138029,-0.00146669,-0.00152238,-0.00161304,-0.00162117,-0.0016677,-0.00153118,-0.00143053,-0.00093387,-0.000410205,0.00103428,0.00288688,0.00708765,0.0132386,0.02618,0.0470755,0.0897316,0.162465,0.312023,0.542717,-0.542719
0.012984,-0.0129843,-0.026158,-0.0196697,-0.0218232,-0.0237013,-0.023815,-0.0233545,-0.0226499,-0.0218999,-0.0211606,-0.0204569,-0.0197905,-0.0191602,-0.0185642,-0.0180022,-0.0174713,-0.0169688,-0.0165163,-0.0161238,-0.0157961,-0.0155374,-0.0153505,-0.0152365,-0.0151955,-0.0152272,-0.0153303,-0.0155029,-0.0157425,-0.0160458,-0.0164081,-0.0168223,-0.0172794,-0.0177682,-0.018276,-0.0187934,-0.0193078,-0.0197485,-0.0201211,-0.0204363,-0.0206976,-0.0209047,-0.021059,-0.0211642,-0.0212252,-0.0212469,-0.0212335,-0.0211876,-0.0211107,-0.0210031,-0.0208647,-0.0206945,-0.0204923,-0.0202576,-0.0199908,-0.0196931,-0.0193658,-0.019011,-0.0186314,-0.0182295,-0.0178078,-0.017369,-0.0169154,-0.0164493,-0.0159728,-0.0154871,-0.014994,-0.0144944,-0.0139893,-0.0134795,-0.012966,-0.0124495,-0.0119303,-0.0114093,-0.010887,-0.0103644,-0.0098417,-0.00932022,-0.00880041,-0.00828338,-0.00777007,-0.00726203,-0.00676006,-0.00626541,-0.0057794,-0.00530368,-0.00483955,-0.00438838,-0.00395194,-0.00353154,-0.00312879,-0.0027449,-0.00238106,-0.00203867,-0.00171854,-0.00142156,-0.00114824,-0.000899761,-0.000676683,-0.000478951,-0.000307919,-0.00016636,-5.11342e-05,3.47729e-05,8.9878e-05,0.000107899,9.2482e-05,3.55689e-05,-5.15933e-05,-0.000179706,-0.000328055,-0.000509831,-0.000682874,-0.0008697,-0.00098987,-0.0010869,-0.00100797,-0.000833749,-0.000252466,0.000620255,0.0025014,0.00524545,0.0107459,0.0192852,0.03598,0.0634269,0.116902,0.207538,0.385033,0.623635,-0.623638
0.00381546,-0.00381594,-0.0096627,-0.0115437,-0.0138142,-0.0158568,-0.0170045,-0.0175407,-0.0177231,-0.0177267,-0.0176446,-0.0175203,-0.0173707,-0.0172041,-0.0170294,-0.0168593,-0.0167097,-0.016599,-0.0165504,-0.0165818,-0.0167038,-0.0169216,-0.0172358,-0.0176438,-0.0181404,-0.0187196,-0.019374,-0.0200957,-0.0208763,-0.0217067,-0.0225761,-0.0234717,-0.0243792,-0.0252807,-0.0261583,-0.0269896,-0.0277659,-0.0284208,-0.0289084,-0.0293028,-0.0296074,-0.0298243,-0.0299601,-0.030024,-0.0300259,-0.0299743,-0.0298753,-0.0297325,-0.029547,-0.0293182,-0.0290445,-0.0287246,-0.0283573,-0.0279423,-0.0274809,-0.0269752,-0.0264283,-0.025844,-0.0252268,-0.0245809,-0.0239105,-0.0232195,-0.0225115,-0.0217895,-0.021056,-0.0203129,-0.019562,-0.0188043,-0.0180409,-0.0172725,-0.0164999,-0.0157235,-0.0149439,-0.0141617,-0.0133774,-0.0125917,-0.0118056,-0.0110197,-0.0102353,-0.00945362,-0.00867572,-0.00790343,-0.00713848,-0.00638263,-0.00563775,-0.00490629,-0.00419027,-0.00349213,-0.00281402,-0.00215865,-0.00152809,-0.000924673,-0.000350432,0.000195048,0.000708617,0.00118838,0.00163255,0.00203969,0.00240844,0.00273728,0.00302547,0.00326952,0.0034658,0.00361115,0.00370323,0.00373662,0.00370807,0.00361168,0.00344714,0.00321127,0.00291576,0.00256445,0.00219009,0.00180685,0.00148117,0.00123241,0.00118353,0.00135258,0.00199331,0.00312474,0.00534787,0.00887045,0.0153413,0.0257329,0.0448959,0.0767361,0.136435,0.237779,0.429493,0.660135,-0.660138
-0.00223333,0.00223282,0.000468615,-0.00277692,-0.00614406,-0.00895049,-0.0109439,-0.0122698,-0.0131463,-0.0137546,-0.0142145,-0.0145912,-0.0149153,-0.0152009,-0.0154608,-0.0157128,-0.0159819,-0.0162967,-0.0166859,-0.0171722,-0.0177693,-0.0184822,-0.0193084,-0.0202409,-0.021269,-0.0223809,-0.0235641,-0.024806,-0.0260936,-0.027414,-0.0287524,-0.0300902,-0.0314119,-0.03269,-0.0339068,-0.035035,-0.0359831,-0.0367695,-0.0373971,-0.0378768,-0.0382174,-0.038431,-0.0385335,-0.0385417,-0.0384715,-0.0383353,-0.0381413,-0.0378935,-0.0375922,-0.0372357,-0.0368209,-0.0363453,-0.0358073,-0.0352071,-0.0345467,-0.0338299,-0.0330614,-0.0322472,-0.0313934,-0.030506,-0.0295908,-0.028653,-0.0276966,-0.0267253,-0.0257419,-0.0247483,-0.0237462,-0.0227367,-0.0217202,-0.0206973,-0.0196683,-0.0186336,-0.0175933,-0.0165479,-0.0154977,-0.0144433,-0.0133856,-0.0123254,-0.0112641,-0.0102027,-0.00914303,-0.00808699,-0.00703679,-0.00599482,-0.00496351,-0.00394585,-0.00294484,-0.00196339,-0.00100566,-7.32552e-05,0.000831208,0.00170357,0.00254071,0.00333889,0.0040966,0.00481175,0.00548257,0.00610737,0.00668425,0.00721151,0.00768705,0.00810674,0.00846529,0.00875627,0.00897205,0.00910325,0.00913941,0.00906923,0.00888452,0.00857916,0.00815715,0.00762896,0.0070272,0.00639107,0.00579222,0.0053001,0.00504265,0.00512227,0.00575376,0.0070818,0.00957687,0.0136612,0.020756,0.0323323,0.0529329,0.087547,0.150889,0.259015,0.457622,0.673485,-0.673489
-0.00577509,0.00577432,0.00728378,0.00445841,0.000563449,-0.00295971,-0.00567065,-0.00767393,-0.00914975,-0.0102817,-0.0112103,-0.0120256,-0.0127775,-0.0134906,-0.0141806,-0.0148652,-0.0155686,-0.0163204,-0.0171509,-0.0180854,-0.0191398,-0.0203196,-0.0216213,-0.0230343,-0.024544,-0.0261344,-0.0277893,-0.0294924,-0.0312275,-0.032981,-0.0347358,-0.0364665,-0.0381608,-0.0397867,-0.0412776,-0.0426023,-0.0437528,-0.044712,-0.0454677,-0.0460244,-0.0463958,-0.0466024,-0.0466687,-0.0466196,-0.0464766,-0.0462561,-0.045968,-0.045616,-0.0451994,-0.0447146,-0.0441573,-0.043524,-0.0428134,-0.0420262,-0.0411665,-0.0402398,-0.0392533,-0.038215,-0.037133,-0.0360151,-0.0348682,-0.0336981,-0.0325096,-0.0313061,-0.0300904,-0.0288644,-0.0276288,-0.0263843,-0.025131,-0.023869,-0.0225978,-0.0213176,-0.0200282,-0.0187297,-0.0174223,-0.0161065,-0.0147829,-0.0134527,-0.0121168,-0.0107769,-0.00943472,-0.00809272,-0.00675322,-0.00541894,-0.0040938,-0.00278004,-0.00148305,-0.000205568,0.00104996,0.00227759,0.0034732,0.00463269,0.00575229,0.00682834,0.00785782,0.00883854,0.00976889,0.0106474,0.0114728,0.0122439,0.0129586,0.0136137,0.0142031,0.0147184,0.0151482,0.0154768,0.0156855,0.0157529,0.015658,0.0153827,0.0149182,0.0142694,0.0134665,0.012562,0.0116473,0.0108495,0.0103438,0.0102964,0.0108971,0.0123155,0.0149218,0.0192312,0.0265232,0.0386001,0.0598405,0.0961441,0.161865,0.274873,0.47632,0.674271,-0.674274
-0.00751012,0.00750874,0.0116814,0.00985045,0.00600646,0.00212159,-0.00118903,-0.00379733,-0.00581857,-0.00743426,-0.00879313,-0.010006,-0.0111442,-0.0122492,-0.0133447,-0.0144489,-0.0155818,-0.0167673,-0.0180316,-0.0193976,-0.020881,-0.0224882,-0.0242159,-0.0260525,-0.0279809,-0.0299831,-0.0320411,-0.0341359,-0.0362486,-0.0383677,-0.040477,-0.0425464,-0.04453,-0.046404,-0.0481356,-0.0496953,-0.0510457,-0.05216,-0.0530268,-0.0536507,-0.0540493,-0.0542499,-0.0542846,-0.0541851,-0.0539782,-0.0536828,-0.0533093,-0.0528602,-0.052333,-0.0517222,-0.0510223,-0.05023,-0.049345,-0.0483704,-0.0473124,-0.0461796,-0.044982,-0.0437301,-0.0424336,-0.0411018,-0.0397422,-0.0383608,-0.0369621,-0.0355493,-0.0341243,-0.032688,-0.0312407,-0.0297819,-0.0283115,-0.0268283,-0.0253317,-0.0238212,-0.0222964,-0.0207572,-0.0192035,-0.0176359,-0.0160547,-0.0144613,-0.0128568,-0.0112429,-0.00962185,-0.00799586,-0.00636786,-0.00474164,-0.00311983,-0.00150893,8.94019e-05,0.00167036,0.0032279,0.00475665,0.00625113,0.00770624,0.00911692,0.0104788,0.0117882,0.0130427,0.0142405,0.0153809,0.0164643,0.017491,0.0184611,0.0193736,0.0202247,0.0210067,0.0217069,0.0223064,0.0227789,0.0230921,0.0232095,0.0230937,0.0227137,0.0220552,0.0211296,0.0199891,0.0187562,0.0176291,0.016847,0.016611,0.0170792,0.0184028,0.020895,0.0251089,0.0322454,0.0443082,0.0656532,0.102989,0.170555,0.287403,0.48962,0.66791,-0.667913
-0.00794082,0.00793886,0.0141718,0.0135812,0.0101235,0.00612719,0.00247966,-0.000611095,-0.0031489,-0.00523237,-0.00701364,-0.00861329,-0.0101191,-0.0115894,-0.0130603,-0.0145551,-0.0160923,-0.0176899,-0.0193667,-0.021139,-0.0230188,-0.0250111,-0.0271129,-0.0293129,-0.0315922,-0.0339342,-0.0363203,-0.0387331,-0.0411514,-0.0435511,-0.0459178,-0.048229,-0.0504563,-0.0525705,-0.05453,-0.0562881,-0.0578041,-0.059049,-0.0600098,-0.0606913,-0.061115,-0.0613144,-0.0613281,-0.0611929,-0.0609387,-0.0605847,-0.0601399,-0.0596042,-0.0589724,-0.0582377,-0.0573948,-0.0564417,-0.0553809,-0.0542193,-0.0529669,-0.0516361,-0.0502399,-0.0487908,-0.0473002,-0.0457777,-0.0442307,-0.0426646,-0.041083,-0.0394877,-0.0378794,-0.0362579,-0.0346221,-0.0329708,-0.0313027,-0.0296163,-0.0279104,-0.0261842,-0.0244371,-0.0226686,-0.0208789,-0.0190684,-0.0172379,-0.0153884,-0.0135213,-0.0116386,-0.00974275,-0.00783582,-0.00592215,-0.00400398,-0.00208738,-0.000175933,0.0017266,0.00361313,0.00547757,0.00731318,0.0091132,0.010871,0.0125798,0.0142341,0.015829,0.0173607,0.0188274,0.0202287,0.0215661,0.0228423,0.0240606,0.0252241,0.0263335,0.0273858,0.0283714,0.0292721,0.0300591,0.030692,0.0311193,0.031282,0.0311205,0.0305846,0.0296477,0.0283453,0.0268292,0.0253678,0.0242579,0.0237198,0.0238949,0.0249287,0.0271163,0.0310165,0.0377685,0.049485,0.0706072,0.108593,0.177787,0.298096,0.499468,0.657457,-0.657459
-0.00745472,0.00745247,0.0151036,0.0158335,0.0130048,0.00910741,0.00527082,0.00185373,-0.00110027,-0.0036307,-0.00583602,-0.00783056,-0.00970833,-0.0115384,-0.0133676,-0.0152263,-0.0171355,-0.0191108,-0.0211655,-0.0233085,-0.0255456,-0.0278786,-0.0303031,-0.0328078,-0.0353746,-0.0379816,-0.0406123,-0.0432512,-0.0458827,-0.0484923,-0.0510664,-0.0535853,-0.0560193,-0.0583287,-0.0604652,-0.0623796,-0.064027,-0.0653746,-0.066408,-0.0671345,-0.0675802,-0.0677842,-0.0677903,-0.0676376,-0.0673554,-0.0669605,-0.0664575,-0.0658428,-0.0651088,-0.0642485,-0.0632585,-0.0621411,-0.0609038,-0.0595587,-0.058121,-0.0566068,-0.0550316,-0.0534098,-0.0517528,-0.0500696,-0.0483663,-0.0466467,-0.0449123,-0.0431633,-0.0413986,-0.0396163,-0.0378142,-0.0359902,-0.0341422,-0.0322683,-0.0303667,-0.0284369,-0.0264781,-0.0244901,-0.0224731,-0.0204276,-0.0183548,-0.0162558,-0.0141322,-0.0119864,-0.00982036,-0.00763771,-0.00544122,-0.00323484,-0.00102486,0.00118696,0.00339298,0.00558687,0.00776125,0.00990846,0.0120199,0.0140875,0.0161028,0.0180579,0.0199463,0.0217624,0.0235029,0.0251668,0.026756,0.0282744,0.0297286,0.0311261,0.0324741,0.0337766,0.0350312,0.0362263,0.0373362,0.0383184,0.0391118,0.0396375,0.039805,0.0395167,0.0386887,0.0373204,0.0355767,0.0337776,0.0322683,0.0312973,0.0310253,0.0316228,0.0333862,0.0368514,0.043089,0.0542648,0.0749819,0.113412,0.184162,0.307839,0.50694,0.64463,-0.644632
