0,1.914,1.85912,1.81851,1.78567,1.75787,1.73363,1.71206,1.69259,1.6748,1.65843,1.64323,1.62906,1.61577,1.60327,1.59145,1.58026,1.56962,1.55949,1.54983,1.54059,1.53174,1.52325,1.5151,1.50726,1.49971,1.49243,1.48541,1.47863,1.47207,1.46573,1.45959,1.45364,1.44788,1.44228,1.43685,1.43158,1.42646,1.42148,1.41664,1.41193,1.40735,1.40288,1.39854,1.3943,1.39017,1.38615,1.38222,1.37839,1.37466,1.37101,1.36745,1.36398,1.36058,1.35726,1.35402,1.35086,1.34776,1.34473,1.34177,1.33888,1.33605,1.33328,1.33057,1.32792,1.32532,1.32278,1.32029,1.31785,1.31546,1.31312,1.31083,1.30858,1.30637,1.30421,1.30209,1.30001,1.29796,1.29595,1.29398,1.29203,1.29012,1.28823,1.28636,1.28452,1.28269,1.28088,1.27908,1.2773,1.27553,1.27378,1.27204,1.27032,1.26863,1.26696,1.26532,1.26371,1.26214,1.2606,1.25911,1.25765,1.25623,1.25485,1.25352,1.25222,1.25095,1.24972,1.24851,1.24733,1.24616,1.24501,1.24387,1.24275,1.24162,1.24052,1.23938,1.23832,1.2372,1.23624,1.23528,1.23482,1.23477,1.23654,1.24085,1.2521,1.27486,1.32384,1.41906,1.61613,2
0,0.0860043,0.14088,0.181493,0.214326,0.242132,0.266375,0.287943,0.307414,0.325195,0.341572,0.356765,0.370939,0.384226,0.396733,0.408548,0.419743,0.430378,0.440505,0.45017,0.45941,0.468259,0.476747,0.484899,0.492741,0.500291,0.507569,0.514591,0.521373,0.527929,0.534271,0.540411,0.546359,0.552125,0.557718,0.563147,0.568418,0.573539,0.578518,0.583359,0.588069,0.592653,0.597117,0.601464,0.605699,0.609828,0.613852,0.617777,0.621606,0.625342,0.628989,0.632548,0.636024,0.639419,0.642736,0.645976,0.649143,0.652239,0.655266,0.658226,0.66112,0.663952,0.666722,0.669432,0.672084,0.674681,0.677223,0.679713,0.682151,0.68454,0.68688,0.689175,0.691424,0.693628,0.695791,0.697913,0.699995,0.70204,0.704049,0.706026,0.70797,0.709884,0.711772,0.713638,0.715482,0.717309,0.719119,0.720916,0.7227,0.72447,0.726225,0.727963,0.72968,0.731375,0.733043,0.734682,0.736288,0.737861,0.739396,0.740894,0.742352,0.74377,0.745146,0.746485,0.747784,0.749051,0.750284,0.751495,0.752675,0.753844,0.754987,0.75613,0.757248,0.758382,0.759481,0.760617,0.761684,0.762803,0.763756,0.764716,0.765178,0.765232,0.763457,0.759146,0.747901,0.725135,0.676163,0.580935,0.38387,0
0,-0.0784228,-0.0731908,-0.0635513,-0.0534682,-0.0435015,-0.0337255,-0.0241781,-0.0148669,-0.00578668,0.00308663,0.0116931,0.0200483,0.0281792,0.0361014,0.0438267,0.051365,0.058724,0.065913,0.0729397,0.0798117,0.0865355,0.0931172,0.0995627,0.105877,0.112066,0.118133,0.124084,0.129922,0.13565,0.141273,0.146794,0.152216,0.157542,0.162775,0.167916,0.17297,0.177938,0.182822,0.187624,0.192347,0.196993,0.201562,0.206057,0.21048,0.214832,0.219115,0.22333,0.227479,0.231562,0.235582,0.239539,0.243435,0.24727,0.251047,0.254766,0.258429,0.262035,0.265587,0.269086,0.272532,0.275926,0.27927,0.282564,0.28581,0.289008,0.292158,0.295262,0.298323,0.301339,0.304312,0.307244,0.310135,0.312987,0.3158,0.318577,0.321319,0.324027,0.326703,0.329349,0.331969,0.334565,0.337141,0.3397,0.342248,0.34479,0.347329,0.349869,0.35241,0.354953,0.357495,0.360032,0.362559,0.365071,0.367562,0.370025,0.372456,0.374847,0.377196,0.379498,0.381748,0.383944,0.386082,0.388162,0.390187,0.392159,0.394083,0.395963,0.397804,0.399611,0.40139,0.403147,0.404885,0.406615,0.408329,0.41005,0.411746,0.413455,0.415092,0.416712,0.418067,0.419158,0.419218,0.417473,0.411169,0.396349,0.36321,0.298339,0.175913,0
0,0.0172521,-0.000240881,-0.0109495,-0.0170506,-0.0199578,-0.0209188,-0.0206821,-0.0196762,-0.0181616,-0.0163048,-0.0141571,-0.0117995,-0.0092961,-0.00668547,-0.0039933,-0.00123843,0.00156622,0.00440009,0.00725706,0.0101303,0.0130139,0.0159031,0.0187937,0.0216822,0.0245659,0.0274421,0.0303087,0.0331639,0.0360059,0.0388334,0.0416449,0.0444394,0.0472158,0.0499732,0.0527106,0.0554274,0.058123,0.0607965,0.0634475,0.0660755,0.06868,0.0712605,0.0738168,0.0763485,0.0788553,0.081337,0.0837932,0.0862238,0.0886287,0.0910075,0.0933603,0.0956871,0.0979874,0.100262,0.10251,0.104731,0.106926,0.109095,0.111238,0.113354,0.115445,0.11751,0.119549,0.121563,0.123552,0.125516,0.127456,0.129371,0.131263,0.133133,0.134981,0.136807,0.138615,0.140404,0.142175,0.143932,0.145676,0.147411,0.14914,0.150867,0.152599,0.154344,0.156109,0.157908,0.15975,0.161645,0.163599,0.165613,0.16768,0.16979,0.171928,0.174074,0.17621,0.178317,0.180374,0.182364,0.184273,0.186092,0.187809,0.189416,0.190903,0.192268,0.193513,0.194649,0.195684,0.196638,0.19752,0.198352,0.199144,0.19992,0.200687,0.201478,0.202285,0.203155,0.204055,0.205051,0.206073,0.207222,0.208365,0.209647,0.210816,0.211968,0.212455,0.211175,0.205079,0.188118,0.150562,0.0806847,0
0,-0.00870891,-0.0187389,-0.0207816,-0.0205654,-0.0198699,-0.0188775,-0.0176219,-0.0161562,-0.0145387,-0.0128198,-0.0110266,-0.00918175,-0.00730724,-0.00541976,-0.00353103,-0.00164978,0.00021821,0.00207559,0.0039158,0.00573717,0.0075389,0.00932057,0.011082,0.012823,0.0145438,0.0162442,0.0179245,0.0195845,0.0212246,0.0228445,0.0244444,0.0260241,0.0275837,0.029123,0.0306419,0.0321403,0.0336181,0.0350751,0.0365111,0.037926,0.0393195,0.0406915,0.042042,0.0433705,0.0446771,0.0459614,0.0472233,0.0484628,0.0496795,0.0508733,0.052044,0.0531916,0.054316,0.0554169,0.0564941,0.0575475,0.0585771,0.0595827,0.0605644,0.0615221,0.0624559,0.0633657,0.0642518,0.0651141,0.0659529,0.0667688,0.0675622,0.0683333,0.069083,0.0698125,0.0705228,0.0712154,0.0718924,0.0725565,0.0732103,0.0738578,0.0745038,0.0751549,0.0758191,0.0765076,0.0772346,0.0780191,0.0788838,0.0798532,0.0809491,0.0821836,0.083554,0.0850391,0.0866013,0.0881921,0.0897572,0.0912438,0.0926054,0.0938013,0.094794,0.0955562,0.0960777,0.0963573,0.0963913,0.0961773,0.0957194,0.0950366,0.0941653,0.0931545,0.0920562,0.0909268,0.0898175,0.0887805,0.0878573,0.0870964,0.0865274,0.0861929,0.086098,0.0862775,0.0866996,0.0874048,0.0883154,0.0895152,0.0908582,0.0925499,0.0943181,0.0966353,0.0989799,0.101249,0.100937,0.0939323,0.0728606,0.0333684,0
0,-0.00234515,-0.00736943,-0.0120465,-0.0146747,-0.0157217,-0.0157815,-0.0152033,-0.0141953,-0.0128941,-0.0113931,-0.00975552,-0.00802802,-0.00624589,-0.00443553,-0.00261632,-0.000802411,0.000996988,0.00277479,0.0045264,0.00624823,0.00793795,0.00959409,0.0112158,0.0128026,0.0143544,0.0158711,0.0173529,0.0187999,0.0202125,0.0215909,0.0229352,0.0242459,0.025523,0.0267668,0.0279773,0.0291549,0.0302994,0.0314112,0.0324901,0.0335363,0.0345498,0.0355305,0.0364785,0.0373936,0.038276,0.0391254,0.0399418,0.0407251,0.0414753,0.0421923,0.0428757,0.0435254,0.0441413,0.0447231,0.0452708,0.045784,0.0462627,0.0467065,0.0471153,0.0474889,0.0478272,0.04813,0.0483972,0.0486288,0.048825,0.0489859,0.0491118,0.0492032,0.0492609,0.049286,0.04928,0.0492449,0.0491837,0.0490998,0.048998,0.0488847,0.0487681,0.0486594,0.0485736,0.0485308,0.0485574,0.048686,0.0489529,0.0493896,0.0500112,0.0508042,0.0517211,0.0526843,0.0535985,0.0543655,0.0548951,0.0551138,0.0549685,0.0544225,0.05345,0.0520437,0.0502279,0.0480447,0.0455359,0.0427536,0.0397695,0.0366786,0.0335986,0.0306522,0.0279547,0.0256077,0.0236891,0.0222483,0.0213078,0.0208717,0.0209193,0.0214226,0.0223325,0.0236097,0.0251898,0.027042,0.0290936,0.03134,0.0336831,0.0361781,0.0386738,0.0413521,0.0440402,0.0470375,0.0483284,0.045232,0.032074,0.00919436,0
0,-0.00260988,-0.00667738,-0.00988769,-0.0118921,-0.0129081,-0.0131633,-0.0128456,-0.0121021,-0.0110452,-0.00975996,-0.00831014,-0.00674428,-0.0051,-0.00340625,-0.00168516,4.64953e-05,0.00177592,0.00349426,0.00519458,0.00687165,0.00852164,0.0101417,0.0117299,0.0132846,0.0148049,0.01629,0.0177395,0.0191528,0.0205299,0.0218704,0.0231743,0.0244414,0.0256717,0.026865,0.0280212,0.0291402,0.0302219,0.0312662,0.032273,0.033242,0.0341731,0.0350662,0.035921,0.0367373,0.0375149,0.0382536,0.0389531,0.039613,0.0402331,0.0408129,0.0413521,0.0418505,0.0423074,0.0427226,0.0430955,0.0434256,0.0437124,0.0439553,0.0441538,0.0443073,0.0444152,0.0444769,0.0444918,0.0444595,0.0443794,0.0442512,0.0440746,0.0438496,0.0435763,0.0432552,0.0428874,0.0424747,0.0420194,0.0415253,0.0409976,0.0404435,0.0398731,0.0393005,0.0387446,0.038231,0.0377925,0.0374663,0.0372871,0.0372714,0.0374011,0.0376119,0.0377966,0.0378222,0.037553,0.0368717,0.0356905,0.0339525,0.0316365,0.0287605,0.0253684,0.0215173,0.0172913,0.0128425,0.00836348,0.00403732,2.32003e-05,-0.00354907,-0.00660041,-0.00907989,-0.0109571,-0.0122214,-0.0128803,-0.0129381,-0.0124239,-0.0113822,-0.0098699,-0.00794865,-0.00568577,-0.00314352,-0.000386916,0.00252781,0.00552485,0.00855243,0.0115201,0.0143654,0.0169477,0.0192515,0.0211083,0.0229077,0.0233273,0.0207173,0.0109257,-0.00354255,0
0,-0.00185834,-0.00477425,-0.00742916,-0.00933868,-0.0104509,-0.0108771,-0.0107551,-0.0102075,-0.00933479,-0.00821687,-0.00691652,-0.00548295,-0.0039549,-0.00236273,-0.0007301,0.000925077,0.00258748,0.0042475,0.00589696,0.00752956,0.00914053,0.0107262,0.0122839,0.0138116,0.0153076,0.0167709,0.0182005,0.0195956,0.0209558,0.0222806,0.0235696,0.0248223,0.0260386,0.0272181,0.0283606,0.0294657,0.0305331,0.0315627,0.032554,0.0335069,0.0344209,0.0352957,0.0361311,0.0369267,0.037682,0.0383967,0.0390703,0.0397024,0.0402925,0.04084,0.0413444,0.0418052,0.0422217,0.0425932,0.0429191,0.0431985,0.0434306,0.0436147,0.0437497,0.0438347,0.0438687,0.0438507,0.0437796,0.0436542,0.0434736,0.0432367,0.0429424,0.0425898,0.0421782,0.0417072,0.0411765,0.0405868,0.0399392,0.039236,0.0384809,0.0376797,0.036841,0.035977,0.035105,0.0342478,0.0334336,0.0326906,0.0320349,0.0314523,0.0308806,0.0302053,0.029276,0.0279364,0.0260532,0.0235372,0.0203599,0.0165404,0.0121387,0.00728229,0.00218774,-0.00291396,-0.00783812,-0.0124685,-0.016706,-0.0204505,-0.0236199,-0.0261625,-0.0280501,-0.0292776,-0.0298576,-0.0298144,-0.0291787,-0.0280006,-0.0263297,-0.0242195,-0.0217284,-0.0189171,-0.0158494,-0.0125888,-0.00919987,-0.0057434,-0.00228369,0.00110858,0.0043186,0.00722749,0.00967432,0.0115109,0.0125413,0.012912,0.0119099,0.00857026,-0.000224945,-0.0102178,0
0,-0.00138388,-0.00365275,-0.00580437,-0.00743737,-0.00846389,-0.00892358,-0.00889787,-0.0084745,-0.0077341,-0.00674594,-0.00556747,-0.0042456,-0.00281829,-0.00131597,0.000237156,0.0018212,0.00342169,0.00502709,0.00662836,0.0082184,0.00979167,0.0113439,0.0128719,0.014373,0.0158452,0.0172871,0.0186975,0.0200753,0.0214197,0.0227301,0.024006,0.0252468,0.026452,0.0276213,0.0287543,0.0298506,0.0309097,0.0319315,0.0329153,0.033861,0.0347681,0.0356362,0.0364649,0.0372538,0.0380025,0.0387104,0.0393771,0.0400019,0.0405845,0.0411241,0.0416202,0.0420721,0.0424789,0.04284,0.0431546,0.0434216,0.0436402,0.0438092,0.0439277,0.0439944,0.0440079,0.043967,0.0438703,0.0437163,0.0435034,0.0432299,0.0428943,0.0424948,0.0420298,0.0414977,0.0408972,0.0402272,0.039487,0.0386764,0.0377966,0.0368497,0.0358399,0.0347736,0.0336605,0.0325134,0.0313467,0.0301693,0.0289708,0.0277024,0.0262646,0.0245141,0.0222928,0.0194697,0.0159731,0.011796,0.007022,0.00183839,-0.00350034,-0.008795,-0.0139163,-0.0187381,-0.0231503,-0.0270673,-0.0304308,-0.033203,-0.0353623,-0.0369028,-0.0378307,-0.0381637,-0.037927,-0.0371505,-0.0358687,-0.0341201,-0.0319434,-0.0293805,-0.0264781,-0.0232879,-0.0198669,-0.0162766,-0.012582,-0.00885063,-0.00515559,-0.00158062,0.00177685,0.00475725,0.0071796,0.0088209,0.0094235,0.00886428,0.00675236,0.00255256,-0.00635218,-0.0136589,0
0,-0.00103139,-0.00279692,-0.00453782,-0.00591625,-0.00682277,-0.00725722,-0.00726622,-0.0069121,-0.0062584,-0.00536347,-0.00427823,-0.00304581,-0.00170207,-0.000276514,0.00120669,0.00272765,0.0042718,0.00582697,0.00738342,0.00893345,0.010471,0.0119913,0.0134907,0.0149662,0.0164154,0.0178366,0.0192282,0.0205891,0.0219182,0.0232147,0.0244779,0.0257071,0.0269018,0.0280615,0.0291855,0.0302736,0.0313253,0.0323401,0.0333175,0.0342573,0.0351589,0.0360219,0.0368459,0.0376303,0.0383749,0.0390789,0.039742,0.0403636,0.040943,0.0414797,0.041973,0.0424221,0.0428263,0.0431848,0.0434967,0.043761,0.0439767,0.0441427,0.0442577,0.0443206,0.0443298,0.0442838,0.044181,0.0440197,0.043798,0.0435139,0.0431653,0.0427498,0.0422652,0.0417088,0.0410782,0.0403707,0.0395836,0.0387143,0.0377603,0.0367197,0.0355905,0.0343711,0.0330607,0.0316577,0.0301584,0.0285488,0.0267921,0.0248127,0.0224937,0.0196975,0.0163045,0.0122528,0.00758722,0.00246132,-0.00290092,-0.00828313,-0.0135445,-0.0185512,-0.0231901,-0.0273845,-0.0310819,-0.0342511,-0.03688,-0.038968,-0.040521,-0.0415478,-0.0420594,-0.0420685,-0.0415883,-0.0406333,-0.0392211,-0.0373689,-0.0350994,-0.0324414,-0.0294314,-0.0261139,-0.0225421,-0.0187772,-0.0148882,-0.0109504,-0.00704662,-0.00326995,0.000270407,0.00342168,0.00597008,0.00765323,0.00814936,0.00716833,0.00439962,-0.000764198,-0.00978214,-0.0154244,0
