0,1.91155,1.85799,1.81869,1.78662,1.75944,1.73578,1.71477,1.69586,1.67863,1.66281,1.64818,1.63459,1.6219,1.61001,1.59885,1.58835,1.57847,1.56914,1.56035,1.55204,1.5442,1.53679,1.5298,1.52318,1.51691,1.51096,1.50529,1.49987,1.49465,1.4896,1.48468,1.47985,1.47508,1.47034,1.4656,1.46086,1.45607,1.45124,1.44635,1.44139,1.43637,1.43127,1.42611,1.42088,1.4156,1.41029,1.40494,1.39958,1.39422,1.38887,1.38356,1.37828,1.37307,1.36791,1.36284,1.35785,1.35295,1.34816,1.34347,1.33889,1.33443,1.33009,1.32587,1.32177,1.31781,1.31397,1.31026,1.30668,1.30324,1.29993,1.29675,1.2937,1.29079,1.288,1.28534,1.28281,1.28041,1.27813,1.27597,1.27394,1.27201,1.27021,1.26851,1.26691,1.26542,1.26403,1.26273,1.26153,1.2604,1.25936,1.25839,1.25749,1.25665,1.25587,1.25514,1.25444,1.25378,1.25313,1.2525,1.25187,1.25123,1.25056,1.24987,1.24913,1.24835,1.24753,1.24665,1.24573,1.24477,1.24378,1.24277,1.24176,1.24073,1.23975,1.23876,1.2379,1.23706,1.2365,1.23612,1.23648,1.23764,1.24105,1.24756,1.26139,1.2869,1.33779,1.43289,1.62557,2
0,0.088455,0.142007,0.181306,0.213375,0.240557,0.264224,0.285229,0.304144,0.321368,0.337188,0.351816,0.365413,0.378104,0.38999,0.401149,0.411647,0.421534,0.430857,0.439655,0.447959,0.455801,0.463208,0.470206,0.476824,0.483092,0.489042,0.49471,0.500133,0.50535,0.5104,0.51532,0.520149,0.524919,0.529662,0.534399,0.539147,0.54393,0.548761,0.553652,0.558609,0.563636,0.568732,0.573895,0.579119,0.584395,0.589712,0.595058,0.600418,0.605778,0.611122,0.616438,0.621712,0.626931,0.632083,0.637158,0.642148,0.647044,0.651839,0.656528,0.661105,0.665567,0.669909,0.674129,0.678223,0.68219,0.686028,0.689735,0.693311,0.696756,0.700068,0.703247,0.706295,0.709212,0.711998,0.714655,0.717184,0.719587,0.721867,0.724024,0.726063,0.727985,0.729794,0.731493,0.733086,0.734576,0.735967,0.737265,0.738473,0.739596,0.740639,0.741608,0.742508,0.743346,0.744129,0.744864,0.745559,0.746224,0.746867,0.747499,0.74813,0.748774,0.749437,0.750133,0.750867,0.751648,0.752474,0.753352,0.754269,0.755233,0.756217,0.757234,0.758244,0.759272,0.760251,0.761236,0.762102,0.762939,0.763496,0.76388,0.763516,0.762356,0.758949,0.752438,0.738611,0.713094,0.66221,0.567112,0.374432,0
0,-0.0925676,-0.0908962,-0.086697,-0.08029,-0.0735432,-0.0664815,-0.0593218,-0.0521675,-0.0450962,-0.0381589,-0.031391,-0.0248173,-0.018453,-0.0123053,-0.00637279,-0.000651113,0.00485587,0.0101383,0.0152172,0.0201064,0.0248236,0.0293935,0.0338501,0.0382393,0.0426174,0.0470501,0.051608,0.0563622,0.0613817,0.0667248,0.0724378,0.0785535,0.0850953,0.0920689,0.0994335,0.107162,0.115255,0.123677,0.132389,0.141349,0.150516,0.159848,0.1693,0.178828,0.188386,0.197932,0.207426,0.21683,0.226112,0.235242,0.244197,0.252957,0.261507,0.269836,0.277934,0.285797,0.293422,0.300804,0.307945,0.314845,0.321504,0.327925,0.334108,0.340057,0.345773,0.351258,0.356515,0.361547,0.366356,0.370945,0.375316,0.379473,0.383419,0.387157,0.390691,0.394023,0.397159,0.400102,0.402856,0.405426,0.407816,0.410032,0.41208,0.413963,0.415689,0.417263,0.418691,0.41998,0.421136,0.422168,0.423082,0.423887,0.424591,0.425205,0.425738,0.426202,0.426611,0.426978,0.427319,0.42765,0.42799,0.428355,0.428763,0.429226,0.429757,0.430362,0.431043,0.431798,0.43262,0.433496,0.434416,0.43536,0.436317,0.437263,0.438189,0.439052,0.439835,0.440438,0.440801,0.440649,0.43972,0.437168,0.431943,0.421318,0.401397,0.363373,0.295145,0.172788,0
0,0.0179784,-0.0111489,-0.0360678,-0.0541133,-0.0654538,-0.0732172,-0.0786737,-0.0826254,-0.0855266,-0.0876749,-0.0892594,-0.0903994,-0.091164,-0.0915893,-0.0916909,-0.0914742,-0.0909328,-0.0900568,-0.0888534,-0.0873135,-0.0854184,-0.0831372,-0.0804278,-0.0772405,-0.0735237,-0.06923,-0.0643208,-0.05877,-0.0525674,-0.0457182,-0.0382421,-0.0301726,-0.0215545,-0.0124404,-0.00286476,0.00708818,0.0173198,0.0277797,0.0384205,0.0491907,0.0600363,0.0709027,0.0817353,0.0924811,0.10309,0.113516,0.123718,0.133662,0.14332,0.152669,0.161694,0.170386,0.178738,0.186749,0.19442,0.201755,0.208757,0.215434,0.22179,0.227832,0.233566,0.238997,0.244131,0.248974,0.253529,0.257802,0.261797,0.265517,0.268966,0.272149,0.275069,0.277731,0.280137,0.282293,0.284203,0.285871,0.287302,0.288501,0.289474,0.290226,0.290763,0.291091,0.291217,0.291148,0.290892,0.290454,0.289843,0.289068,0.288136,0.287057,0.28584,0.284496,0.283036,0.281469,0.27981,0.278074,0.276282,0.274458,0.272628,0.270818,0.269062,0.267389,0.26583,0.264413,0.26315,0.26205,0.261113,0.260335,0.259696,0.25918,0.258749,0.25839,0.258054,0.257743,0.257396,0.257035,0.256562,0.256012,0.255182,0.254057,0.252289,0.249586,0.244981,0.237141,0.223154,0.198187,0.154442,0.0815245,0
0,-0.00996313,-0.0266603,-0.0350258,-0.0436618,-0.052365,-0.0599829,-0.0664648,-0.0719451,-0.0766189,-0.0806427,-0.0841278,-0.0871378,-0.0896996,-0.0918141,-0.0934706,-0.0946551,-0.0953529,-0.0955524,-0.0952502,-0.0944373,-0.0930929,-0.0911837,-0.0886666,-0.0854952,-0.0816265,-0.077028,-0.071682,-0.065588,-0.0587637,-0.0512437,-0.0430781,-0.0343291,-0.0250671,-0.0153627,-0.00527641,0.0051439,0.0157659,0.0265459,0.0374357,0.0483851,0.0593424,0.0702554,0.0810722,0.0917422,0.102217,0.112454,0.122415,0.132069,0.141391,0.150364,0.158976,0.167221,0.175098,0.182607,0.189754,0.196543,0.202982,0.209077,0.214834,0.22026,0.225361,0.230141,0.234604,0.238755,0.242597,0.246132,0.249363,0.252292,0.25492,0.25725,0.259282,0.261018,0.262461,0.263612,0.264472,0.265045,0.265333,0.265339,0.265065,0.264516,0.263694,0.262606,0.261254,0.259644,0.257781,0.255672,0.25332,0.250732,0.247914,0.244873,0.241619,0.23816,0.234508,0.230681,0.226695,0.222568,0.218324,0.21399,0.209604,0.205206,0.200846,0.19658,0.19246,0.188537,0.184866,0.181486,0.178407,0.175618,0.173082,0.170755,0.168575,0.166501,0.164479,0.162499,0.160516,0.158549,0.156529,0.154478,0.152278,0.149974,0.147238,0.144042,0.139639,0.133533,0.123664,0.107517,0.0796101,0.0361415,0
0,-0.0066145,-0.0173561,-0.0265716,-0.034753,-0.0423833,-0.0492341,-0.0552559,-0.060505,-0.0650863,-0.0691072,-0.0726502,-0.0757656,-0.0784715,-0.0807621,-0.0826179,-0.0840156,-0.0849337,-0.0853567,-0.0852745,-0.0846734,-0.0835296,-0.0818058,-0.0794553,-0.0764282,-0.0726805,-0.0681805,-0.0629143,-0.056887,-0.0501226,-0.0426638,-0.0345695,-0.0259107,-0.0167646,-0.00720358,0.00270276,0.0128118,0.0231298,0.0335931,0.0441468,0.0547411,0.0653278,0.0758583,0.086284,0.0965565,0.10663,0.116464,0.126021,0.135274,0.144199,0.152783,0.161017,0.168897,0.176424,0.1836,0.190432,0.196926,0.203089,0.208927,0.214445,0.21965,0.224545,0.229135,0.233422,0.237408,0.241094,0.244482,0.247572,0.250363,0.252856,0.25505,0.256945,0.258539,0.259833,0.260826,0.261516,0.261903,0.261987,0.261767,0.261244,0.260415,0.259283,0.257846,0.256106,0.254062,0.251712,0.249059,0.246104,0.242849,0.239295,0.235443,0.231293,0.226849,0.222113,0.217086,0.211778,0.206197,0.200361,0.194294,0.188032,0.181626,0.175139,0.168651,0.162256,0.156049,0.150114,0.14452,0.139305,0.134469,0.129978,0.125779,0.121815,0.118048,0.114449,0.111016,0.107727,0.104584,0.101529,0.0985569,0.0955395,0.0924695,0.0891124,0.0855077,0.0811858,0.0760712,0.0687547,0.0578164,0.0391489,0.0124274,0
0,-0.00423388,-0.0118277,-0.0195962,-0.0268318,-0.0335126,-0.0395753,-0.045007,-0.0498182,-0.0540626,-0.0578105,-0.0611263,-0.0640578,-0.0666287,-0.0688397,-0.0706732,-0.0721009,-0.0730928,-0.0736229,-0.073669,-0.0732079,-0.072208,-0.0706262,-0.0684105,-0.0655074,-0.0618709,-0.0574699,-0.0522932,-0.0463506,-0.039672,-0.0323063,-0.0243198,-0.0157927,-0.00680868,0.00255887,0.0121339,0.0219282,0.0318909,0.0419636,0.0520965,0.0622456,0.0723674,0.0824182,0.0923527,0.102126,0.111694,0.121019,0.130067,0.138814,0.147241,0.155338,0.163101,0.170528,0.177624,0.184395,0.190847,0.196987,0.202824,0.208362,0.213607,0.218564,0.223236,0.227625,0.231733,0.23556,0.239108,0.242374,0.24536,0.248064,0.250486,0.252624,0.254477,0.256044,0.257323,0.258314,0.259015,0.259425,0.259542,0.259365,0.258892,0.258122,0.257053,0.255683,0.254008,0.252026,0.249733,0.247128,0.244206,0.240962,0.237392,0.23349,0.229248,0.22466,0.219717,0.214409,0.20873,0.202671,0.196232,0.189417,0.182245,0.174749,0.166988,0.159045,0.151035,0.143095,0.135364,0.127966,0.120987,0.114461,0.108379,0.10271,0.0974204,0.0924874,0.087891,0.0836104,0.0796005,0.0758096,0.0721537,0.0685707,0.0649533,0.061265,0.0573781,0.0533526,0.048986,0.0443825,0.0385617,0.0305106,0.0168639,-0.000415972,0
0,-0.00254775,-0.00794174,-0.0140446,-0.0200166,-0.0256963,-0.0310001,-0.0358064,-0.0400855,-0.0438815,-0.0472329,-0.0501881,-0.0527905,-0.0550703,-0.0570387,-0.0586859,-0.0599848,-0.0608981,-0.0613863,-0.0614115,-0.0609373,-0.0599242,-0.0583266,-0.0560932,-0.0531737,-0.0495271,-0.0451278,-0.0399692,-0.0340659,-0.0274513,-0.0201796,-0.0123186,-0.00395594,0.00482829,0.0138373,0.0230871,0.0325121,0.0420522,0.0516576,0.0612876,0.0709058,0.0804759,0.0899595,0.0993156,0.108502,0.11748,0.126214,0.134675,0.142843,0.150706,0.158256,0.165495,0.172426,0.179056,0.185391,0.19144,0.19721,0.202706,0.207934,0.212896,0.217596,0.222034,0.22621,0.230124,0.233774,0.23716,0.24028,0.243131,0.245713,0.248023,0.250061,0.251824,0.253312,0.254523,0.255456,0.256111,0.256487,0.256584,0.256401,0.255937,0.255192,0.254165,0.252853,0.251256,0.249372,0.247197,0.244728,0.241961,0.23889,0.235507,0.231803,0.227769,0.223391,0.218652,0.213535,0.208019,0.20208,0.195698,0.188853,0.181534,0.173746,0.165519,0.156913,0.148034,0.139029,0.130078,0.121363,0.113037,0.105203,0.0979112,0.0911743,0.0849858,0.079326,0.0741548,0.0694072,0.0649903,0.0607998,0.056724,0.0526741,0.0485668,0.0443702,0.0400425,0.0356648,0.0312292,0.0268879,0.0218932,0.0152815,0.00448256,-0.00761041,0
0,-0.00129447,-0.00498186,-0.00962986,-0.0144123,-0.0190514,-0.0234454,-0.0275372,-0.0312642,-0.0345545,-0.037427,-0.039926,-0.042087,-0.0439435,-0.045517,-0.0468109,-0.0478075,-0.0484697,-0.0487483,-0.0485909,-0.0479486,-0.0467766,-0.0450313,-0.0426693,-0.0396506,-0.0359434,-0.0315284,-0.026402,-0.0205786,-0.0140874,-0.00698447,0.000670993,0.00875821,0.0171393,0.0258089,0.0346706,0.0436528,0.0527007,0.061773,0.0708373,0.0798649,0.0888261,0.0976868,0.10641,0.114957,0.123291,0.131384,0.139212,0.146762,0.154027,0.161007,0.167707,0.174135,0.1803,0.18621,0.191872,0.197292,0.202473,0.207419,0.212129,0.216603,0.220839,0.224833,0.228583,0.232086,0.235337,0.238332,0.241069,0.243545,0.245755,0.247698,0.249372,0.250775,0.251904,0.25276,0.253341,0.253648,0.253679,0.253436,0.252919,0.252129,0.251065,0.249731,0.248125,0.24625,0.244104,0.241688,0.238999,0.236035,0.232791,0.22926,0.225435,0.221301,0.216844,0.21204,0.206864,0.201285,0.195266,0.188769,0.181756,0.1742,0.166091,0.157451,0.148348,0.138909,0.129318,0.119794,0.110556,0.101787,0.0936129,0.0861043,0.0792819,0.0731214,0.0675538,0.0624714,0.0577393,0.0532178,0.0487811,0.0443375,0.0398273,0.0352357,0.0305716,0.0259342,0.0214289,0.0172102,0.012666,0.00677629,-0.00284552,-0.0116049,0
0,-0.000353452,-0.00264761,-0.00603027,-0.00973269,-0.0134129,-0.0169461,-0.0202646,-0.0233086,-0.026038,-0.0284019,-0.0303871,-0.0320331,-0.0333719,-0.0344318,-0.0352313,-0.0357687,-0.0360172,-0.0359284,-0.0354433,-0.0345044,-0.0330631,-0.0310802,-0.0285229,-0.0253632,-0.0215796,-0.0171568,-0.0120923,-0.00639819,-9.23264e-05,0.00676482,0.0140569,0.0217434,0.0297635,0.0380115,0.0464029,0.0548705,0.0633648,0.0718515,0.0803058,0.0887049,0.0970228,0.105228,0.113286,0.121161,0.128822,0.136246,0.143416,0.150328,0.156984,0.163389,0.169555,0.175491,0.181208,0.186714,0.192015,0.197113,0.20201,0.206704,0.211191,0.215468,0.219529,0.223369,0.226982,0.230361,0.233502,0.236398,0.239046,0.241439,0.243574,0.245447,0.247056,0.248396,0.249466,0.250264,0.250788,0.251037,0.251012,0.25071,0.250134,0.249284,0.248161,0.246768,0.245107,0.243181,0.240993,0.238547,0.235843,0.232886,0.229675,0.22621,0.222489,0.218504,0.214246,0.209697,0.204834,0.199625,0.194031,0.188003,0.181486,0.174425,0.166774,0.158511,0.149654,0.140285,0.130558,0.120696,0.110957,0.101593,0.0928042,0.0847235,0.0774044,0.0708266,0.0649051,0.0595055,0.0544678,0.0496344,0.0448743,0.0401012,0.0352725,0.0303863,0.0254743,0.020643,0.0160502,0.0118358,0.00745706,0.00185115,-0.0072787,-0.0138499,0
