0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0901462,-0.0901464,-0.0529244,-0.0385571,-0.0316065,-0.0265918,-0.0230622,-0.020343,-0.0182101,-0.0164624,-0.0149894,-0.0137059,-0.0125555,-0.0115013,-0.0105247,-0.00962584,-0.00881497,-0.00811264,-0.0075345,-0.00710053,-0.00680887,-0.00667194,-0.00664949,-0.00673813,-0.00690362,-0.00712725,-0.00736423,-0.00760692,-0.0078253,-0.00800336,-0.00813224,-0.00820824,-0.00823076,-0.00820255,-0.00812793,-0.00801325,-0.00786449,-0.00768839,-0.00749247,-0.00728237,-0.00706297,-0.00684101,-0.00661774,-0.00639832,-0.0061845,-0.00597843,-0.00578073,-0.00559247,-0.00541339,-0.00524381,-0.00508339,-0.00493191,-0.00478854,-0.00465288,-0.00452412,-0.00440176,-0.00428511,-0.00417335,-0.00406606,-0.00396281,-0.00386292,-0.00376567,-0.00367068,-0.00357772,-0.00348664,-0.00339662,-0.00330717,-0.00321856,-0.00313064,-0.00304192,-0.00295317,-0.00286413,-0.00277499,-0.00268443,-0.002593,-0.00250097,-0.00240783,-0.00231397,-0.00221915,-0.00212368,-0.00202755,-0.00193079,-0.00183382,-0.00173675,-0.00163973,-0.00154318,-0.00144723,-0.00135218,-0.00125857,-0.00116684,-0.00107727,-0.00098984,-0.000904822,-0.000822695,-0.000743574,-0.000668088,-0.000595578,-0.000527286,-0.000462796,-0.000402749,-0.000345796,-0.000294398,-0.000245896,-0.000203064,-0.000162725,-0.000129388,-9.61509e-05,-7.27122e-05,-4.5151e-05,-3.05996e-05,-4.85689e-06,1.65659e-06,3.42689e-05,3.82259e-05,9.74246e-05,0.000114098,0.00024668,0.000322007,0.000646332,0.000924347,0.00177062,0.00272418,0.00510091,0.00835571,0.0156282,0.0270583,0.0514979,0.0939995,0.188532,0.366857,-0.366857
-0.0157636,0.0157644,-0.0549359,-0.0411982,-0.0372335,-0.0320984,-0.029025,-0.0262681,-0.0240897,-0.0221448,-0.0203967,-0.0187438,-0.0171624,-0.0156643,-0.0143184,-0.0132332,-0.0125283,-0.0122948,-0.0125599,-0.0132817,-0.0143577,-0.0156661,-0.0170502,-0.0182948,-0.0194452,-0.0204442,-0.0212159,-0.0218055,-0.022145,-0.0222733,-0.0222189,-0.0220056,-0.0216565,-0.0211948,-0.0206435,-0.0200249,-0.0193591,-0.0186646,-0.0179584,-0.0172538,-0.0165619,-0.0158921,-0.0152505,-0.0146419,-0.0140687,-0.0135325,-0.0130331,-0.0125693,-0.0121394,-0.0117414,-0.0113727,-0.011031,-0.0107135,-0.0104176,-0.0101408,-0.00988073,-0.00963521,-0.00940209,-0.0091798,-0.00896624,-0.00876026,-0.0085599,-0.00836405,-0.00817187,-0.00798219,-0.0077938,-0.0076058,-0.00741787,-0.00722897,-0.00703821,-0.00684547,-0.00665004,-0.00645161,-0.0062497,-0.00604409,-0.00583489,-0.00562186,-0.00540532,-0.00518519,-0.00496183,-0.00473537,-0.00450638,-0.00427525,-0.00404271,-0.0038092,-0.00357569,-0.00334264,-0.00311091,-0.00288135,-0.00265511,-0.00243277,-0.00221491,-0.00200246,-0.00179603,-0.00159619,-0.00140406,-0.00121886,-0.00104307,-0.000875763,-0.000717934,-0.000568772,-0.000430248,-0.000300653,-0.000182119,-7.23295e-05,2.629e-05,0.000120025,0.000198029,0.000274452,0.000331478,0.000396676,0.000437542,0.00050686,0.00054557,0.000654787,0.000728382,0.000962851,0.00117235,0.0017483,0.00238447,0.0038997,0.00586233,0.0101195,0.0163708,0.0292608,0.0500393,0.092036,0.163384,0.309582,0.536181,-0.536182
-0.00349208,0.00349366,-0.013809,-0.0127292,-0.0177747,-0.0196716,-0.0199565,-0.0196636,-0.019079,-0.0183835,-0.0176173,-0.0168394,-0.0161109,-0.0155402,-0.0152685,-0.0154572,-0.0162422,-0.0176896,-0.0197607,-0.0223136,-0.0251359,-0.0279983,-0.0306904,-0.0330095,-0.034918,-0.0363994,-0.0374753,-0.0378593,-0.037878,-0.0375726,-0.0369807,-0.0361467,-0.0351169,-0.0339366,-0.0326482,-0.0312907,-0.0298989,-0.0285029,-0.0271284,-0.025796,-0.0245215,-0.0233166,-0.0221888,-0.0211422,-0.0201778,-0.0192943,-0.0184884,-0.0177558,-0.0170906,-0.0164871,-0.0159391,-0.0154404,-0.0149851,-0.0145673,-0.0141822,-0.0138247,-0.01349,-0.0131746,-0.0128747,-0.0125871,-0.0123087,-0.0120371,-0.01177,-0.0115053,-0.0112413,-0.0109759,-0.0107079,-0.0104361,-0.0101591,-0.00987584,-0.00958554,-0.00928745,-0.00898095,-0.00866552,-0.0083408,-0.0080068,-0.00766354,-0.00731136,-0.00695047,-0.00658146,-0.0062051,-0.00582202,-0.00543343,-0.00504047,-0.00464436,-0.00424665,-0.00384859,-0.00345198,-0.00305805,-0.00266875,-0.00228552,-0.00190963,-0.00154264,-0.00118596,-0.000840719,-0.000507462,-0.000188951,0.000118407,0.000411412,0.000688147,0.000948372,0.00119028,0.00141509,0.00162039,0.00180897,0.00197599,0.00212639,0.00225552,0.00237213,0.00246686,0.00255776,0.00262752,0.00271302,0.00278381,0.00291362,0.00304885,0.00334185,0.00370277,0.00445668,0.00547381,0.00749016,0.010405,0.0160257,0.024705,0.0413504,0.0686214,0.121286,0.210168,0.383418,0.617105,-0.617106
-0.0104873,0.0104888,0.0071737,0.00147492,-0.00472411,-0.0084209,-0.0106595,-0.0120227,-0.0128548,-0.0133643,-0.0136886,-0.0139565,-0.0143118,-0.0149305,-0.0160101,-0.0177414,-0.0202593,-0.0235892,-0.0276107,-0.0320696,-0.0366335,-0.0409753,-0.0448598,-0.0480693,-0.0505712,-0.0523344,-0.0531938,-0.0534098,-0.0530792,-0.052279,-0.051085,-0.049572,-0.0478115,-0.0458703,-0.0438094,-0.0416835,-0.0395411,-0.0374235,-0.0353646,-0.0333919,-0.0315257,-0.02978,-0.0281632,-0.0266785,-0.0253251,-0.0240989,-0.0229933,-0.0219998,-0.021109,-0.0203108,-0.019595,-0.0189518,-0.0183716,-0.0178454,-0.0173649,-0.0169228,-0.0165119,-0.0161264,-0.0157607,-0.0154099,-0.0150697,-0.014736,-0.0144057,-0.0140753,-0.0137423,-0.0134045,-0.0130592,-0.0127045,-0.0123388,-0.0119604,-0.0115688,-0.0111616,-0.0107386,-0.010299,-0.00984234,-0.00936868,-0.0088777,-0.00837006,-0.0078463,-0.00730703,-0.00675368,-0.0061873,-0.00560942,-0.00502204,-0.0044272,-0.00382704,-0.00322388,-0.00262028,-0.00201867,-0.00142154,-0.000831289,-0.000249758,0.000321817,0.000880281,0.00142323,0.00194811,0.00245393,0.00293698,0.00339705,0.00383298,0.00424407,0.00462849,0.00498619,0.00531555,0.00561693,0.00588802,0.00613081,0.00634277,0.00652857,0.00668474,0.00682192,0.00693585,0.00704988,0.00715912,0.00731392,0.00751043,0.00785938,0.00836611,0.00928242,0.0106581,0.0131028,0.0168506,0.0235024,0.0340281,0.05306,0.0844541,0.142988,0.242083,0.428985,0.654373,-0.654374
-0.0171183,0.0171199,0.0194741,0.0127525,0.00561975,0.000460196,-0.00317996,-0.00580262,-0.00776097,-0.00926749,-0.0104931,-0.0116164,-0.012846,-0.0144286,-0.0166305,-0.0196991,-0.0237995,-0.028938,-0.0349037,-0.0412994,-0.0476335,-0.0534525,-0.0585033,-0.06254,-0.0654508,-0.067242,-0.0681024,-0.0681188,-0.067412,-0.0661014,-0.064299,-0.0621086,-0.0596255,-0.0569369,-0.0541216,-0.0512494,-0.0483816,-0.04557,-0.0428568,-0.0402756,-0.0378506,-0.0355978,-0.0335254,-0.0316359,-0.0299258,-0.0283879,-0.0270118,-0.0257853,-0.0246945,-0.0237254,-0.0228639,-0.0220964,-0.0214097,-0.020792,-0.0202319,-0.0197195,-0.0192457,-0.0188022,-0.0183818,-0.0179782,-0.0175854,-0.0171985,-0.0168126,-0.0164239,-0.0160288,-0.0156238,-0.0152058,-0.0147727,-0.0143216,-0.0138508,-0.013358,-0.0128422,-0.0123018,-0.0117359,-0.0111438,-0.0105252,-0.00988025,-0.00920904,-0.00851254,-0.00779143,-0.00704733,-0.00628194,-0.00549727,-0.0046958,-0.00388012,-0.00305328,-0.0022181,-0.00137837,-0.00053782,0.000302895,0.00113951,0.00196804,0.00278462,0.00358649,0.00437061,0.00513419,0.00587474,0.00658926,0.0072757,0.00793244,0.00855761,0.00914945,0.0097065,0.0102272,0.0107106,0.0111546,0.0115592,0.0119226,0.0122462,0.0125293,0.0127781,0.0129943,0.0131949,0.0133889,0.0136164,0.0139034,0.0143421,0.0149984,0.0160874,0.0177764,0.0205939,0.0249949,0.0323948,0.044169,0.0645647,0.0983023,0.159783,0.264937,0.458264,0.668787,-0.668788
-0.0212686,0.0212703,0.0277537,0.0215122,0.0137432,0.00754249,0.00276371,-0.0010055,-0.00396099,-0.00634846,-0.00833506,-0.0101231,-0.0119824,-0.0142497,-0.0172979,-0.0214772,-0.0270235,-0.0339387,-0.0418805,-0.0502544,-0.0583562,-0.0655948,-0.0717111,-0.0762843,-0.079489,-0.081417,-0.0821668,-0.0818907,-0.0807486,-0.0788925,-0.076463,-0.0735884,-0.0703856,-0.0669603,-0.0634078,-0.0598125,-0.056248,-0.0527759,-0.0494469,-0.0462994,-0.0433607,-0.040648,-0.0381689,-0.0359234,-0.0339053,-0.0321033,-0.0305028,-0.0290867,-0.0278374,-0.0267362,-0.0257651,-0.0249067,-0.0241447,-0.0234639,-0.0228506,-0.0222922,-0.0217776,-0.0212968,-0.0208408,-0.020402,-0.019973,-0.0195477,-0.0191205,-0.0186863,-0.0182409,-0.0177799,-0.0172998,-0.0167974,-0.0162696,-0.0157138,-0.0151277,-0.0145092,-0.013857,-0.0131695,-0.012446,-0.0116857,-0.0108888,-0.0100555,-0.00918636,-0.00828316,-0.00734699,-0.00638009,-0.00538504,-0.00436432,-0.00332231,-0.00226085,-0.00118591,-0.000100005,0.000994786,0.00209246,0.00318874,0.0042795,0.00536054,0.00642809,0.00747841,0.00850818,0.00951403,0.0104932,0.0114427,0.0123605,0.0132446,0.0140926,0.0149026,0.0156727,0.0164011,0.0170855,0.0177242,0.0183151,0.0188574,0.0193503,0.0197968,0.0202001,0.0205732,0.0209309,0.0213086,0.0217473,0.0223331,0.023164,0.0244416,0.026396,0.0295129,0.0343609,0.0422215,0.0546823,0.0756681,0.110516,0.173366,0.28234,0.478088,0.670787,-0.670788
-0.0231887,0.0231905,0.0333409,0.0283163,0.0203016,0.013269,0.00752554,0.00277673,-0.00118815,-0.00444772,-0.00717157,-0.00954298,-0.0118794,-0.0146276,-0.0183139,-0.0234469,-0.0303692,-0.0390763,-0.0490081,-0.05932,-0.0690486,-0.0775187,-0.0842905,-0.0893845,-0.0928173,-0.0947054,-0.0952294,-0.0945819,-0.0929528,-0.0905206,-0.0874493,-0.0838883,-0.0799731,-0.0758266,-0.0715598,-0.0672709,-0.0630455,-0.0589552,-0.0550577,-0.0513961,-0.0479998,-0.0448858,-0.0420601,-0.0395195,-0.0372533,-0.0352455,-0.0334766,-0.0319248,-0.0305671,-0.0293807,-0.0283435,-0.0274344,-0.0266337,-0.0259235,-0.0252874,-0.0247108,-0.0241805,-0.0236851,-0.0232142,-0.0227582,-0.0223095,-0.0218608,-0.0214054,-0.0209378,-0.0204524,-0.0199449,-0.019411,-0.0188469,-0.0182488,-0.0176138,-0.016939,-0.0162225,-0.015462,-0.014656,-0.0138032,-0.0129031,-0.0119557,-0.010961,-0.00992026,-0.00883453,-0.00770584,-0.00653684,-0.00532999,-0.00408965,-0.00281799,-0.00152142,-0.000203428,0.0011335,0.00248304,0.00383972,0.00519923,0.00655619,0.00790613,0.00924458,0.0105674,0.0118708,0.0131513,0.0144056,0.0156312,0.0168259,0.0179874,0.0191141,0.020204,0.0212551,0.0222659,0.0232339,0.0241569,0.0250319,0.0258572,0.0266303,0.0273518,0.0280239,0.0286558,0.0292624,0.0298754,0.03054,0.0313387,0.0323826,0.033866,0.0360456,0.0393796,0.0444801,0.0525303,0.065208,0.0862192,0.121383,0.18481,0.296458,0.49243,0.665725,-0.665726
-0.0233811,0.0233829,0.0367512,0.0334716,0.0256523,0.0180422,0.011476,0.0058147,0.000915962,-0.00325581,-0.00675093,-0.00971174,-0.0124783,-0.0156185,-0.0198581,-0.0259204,-0.0342659,-0.0448438,-0.056734,-0.0688323,-0.07981,-0.0891369,-0.0965221,-0.101879,-0.105315,-0.107021,-0.107214,-0.106118,-0.10395,-0.10091,-0.0971814,-0.0929312,-0.0883116,-0.0834611,-0.0785057,-0.0735575,-0.0687141,-0.0640563,-0.059648,-0.0555363,-0.0517512,-0.0483082,-0.0452097,-0.0424477,-0.0400059,-0.0378626,-0.0359922,-0.0343673,-0.0329598,-0.0317421,-0.0306879,-0.0297724,-0.0289729,-0.0282687,-0.0276412,-0.0270737,-0.0265518,-0.0260623,-0.0255937,-0.0251359,-0.0246801,-0.0242183,-0.0237433,-0.0232489,-0.0227294,-0.0221799,-0.0215953,-0.0209715,-0.0203047,-0.0195917,-0.0188287,-0.0180135,-0.017144,-0.0162182,-0.015235,-0.0141934,-0.0130932,-0.0119349,-0.0107195,-0.00944853,-0.00812449,-0.00674971,-0.00532829,-0.00386409,-0.00236087,-0.000825565,0.000740048,0.00232867,0.00393457,0.00555213,0.00717558,0.00879938,0.0104182,0.0120269,0.0136211,0.0151966,0.0167498,0.0182777,0.019778,0.0212486,0.022688,0.0240954,0.0254696,0.0268097,0.0281146,0.0293827,0.0306123,0.0318008,0.0329454,0.0340432,0.0350925,0.0360933,0.0370511,0.0379776,0.038899,0.039858,0.0409305,0.0422278,0.0439343,0.0463101,0.0497872,0.0549809,0.0629966,0.0755386,0.0961896,0.131197,0.194884,0.308528,0.503408,0.656596,-0.656597
-0.0222797,0.0222813,0.0382182,0.0370931,0.0299253,0.0220344,0.0148102,0.00833945,0.00255942,-0.00250401,-0.00678229,-0.0103496,-0.0135549,-0.0171014,-0.0219569,-0.0291073,-0.0390805,-0.0516437,-0.0653657,-0.0787663,-0.0907546,-0.100686,-0.108315,-0.113675,-0.116931,-0.118311,-0.118066,-0.116446,-0.113689,-0.110012,-0.105612,-0.100672,-0.0953572,-0.0898229,-0.0842098,-0.078644,-0.0732345,-0.0680716,-0.0632243,-0.0587413,-0.0546516,-0.0509668,-0.0476836,-0.0447872,-0.0422541,-0.0400555,-0.0381587,-0.0365297,-0.035135,-0.0339422,-0.0329205,-0.0320419,-0.0312807,-0.030614,-0.0300213,-0.0294847,-0.0289881,-0.0285178,-0.0280617,-0.0276093,-0.0271513,-0.0266792,-0.026186,-0.025665,-0.0251105,-0.024517,-0.0238794,-0.0231936,-0.0224552,-0.0216603,-0.0208062,-0.0198893,-0.0189072,-0.0178582,-0.0167405,-0.0155534,-0.0142964,-0.0129703,-0.011576,-0.0101154,-0.00859098,-0.00700592,-0.00536508,-0.00367166,-0.00193225,-0.000152007,0.00166385,0.00350835,0.00537468,0.00725618,0.00914613,0.0110383,0.0129265,0.014805,0.0166688,0.0185134,0.0203351,0.022131,0.023899,0.0256377,0.0273468,0.0290261,0.030676,0.0322972,0.0338901,0.0354551,0.0369915,0.0384982,0.0399729,0.0414128,0.0428151,0.0441775,0.0455017,0.0467947,0.0480759,0.0493804,0.050774,0.0523588,0.0543038,0.0568573,0.0604219,0.065594,0.0734124,0.0855789,0.105626,0.140213,0.204019,0.319533,0.512017,0.645126,-0.645127
