0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0884833,-0.0884832,-0.0534372,-0.039204,-0.0320109,-0.0271386,-0.0236412,-0.0209916,-0.0189119,-0.0172268,-0.0158261,-0.0146376,-0.0136114,-0.0127137,-0.011918,-0.0112086,-0.0105647,-0.00997547,-0.00943306,-0.00893016,-0.00845979,-0.00801787,-0.00760146,-0.00720917,-0.00684113,-0.00649821,-0.00618243,-0.00589572,-0.0056397,-0.00541666,-0.0052265,-0.00507027,-0.00494533,-0.00485177,-0.00478597,-0.00474652,-0.0047232,-0.00471534,-0.00472261,-0.00473998,-0.00476384,-0.0047924,-0.00482342,-0.00485522,-0.00488617,-0.00491515,-0.00494059,-0.00496118,-0.00497531,-0.00498174,-0.00498012,-0.00496928,-0.00494895,-0.00491917,-0.00487951,-0.00483058,-0.00477352,-0.00470813,-0.00463533,-0.00455562,-0.00446982,-0.00437886,-0.00428302,-0.00418299,-0.00407894,-0.00397166,-0.0038615,-0.00374869,-0.00363352,-0.00351614,-0.0033983,-0.00327873,-0.00315809,-0.00303682,-0.00291498,-0.00279323,-0.00267183,-0.00255087,-0.002431,-0.00231228,-0.00219515,-0.00207983,-0.00196676,-0.00185634,-0.0017487,-0.00164456,-0.00154366,-0.00144658,-0.00135384,-0.00126509,-0.00118118,-0.00110231,-0.00102835,-0.000959928,-0.000897126,-0.000840457,-0.000789667,-0.000745721,-0.000708464,-0.000679185,-0.000657089,-0.000644563,-0.000639366,-0.000645152,-0.00065764,-0.000683084,-0.000712097,-0.000754754,-0.000793933,-0.000847535,-0.00088479,-0.000939263,-0.000956964,-0.00100146,-0.000975744,-0.000997334,-0.000888593,-0.000857275,-0.000564791,-0.000360984,0.000432144,0.00129617,0.00362693,0.00682815,0.0142141,0.0259094,0.0511117,0.0949313,0.191918,0.373144,-0.373146
-0.00482203,0.00482251,-0.055343,-0.0435559,-0.0386564,-0.0341034,-0.0309105,-0.028328,-0.0262135,-0.024421,-0.0228732,-0.021516,-0.0203116,-0.0192344,-0.018264,-0.017384,-0.0165708,-0.0157886,-0.0150482,-0.0143535,-0.0136933,-0.0130686,-0.0124831,-0.0119443,-0.0114618,-0.0110463,-0.0107084,-0.0104573,-0.0102984,-0.0102348,-0.0102633,-0.0103755,-0.0105588,-0.0108007,-0.01109,-0.0114154,-0.0117168,-0.0120129,-0.0123079,-0.0125799,-0.0128253,-0.0130439,-0.0132356,-0.0133999,-0.0135361,-0.0136428,-0.0137187,-0.0137618,-0.013771,-0.0137455,-0.0136853,-0.013591,-0.013464,-0.013307,-0.0131221,-0.0129126,-0.0126818,-0.0124322,-0.0121669,-0.0118883,-0.0115987,-0.0113002,-0.0109946,-0.010683,-0.0103664,-0.0100464,-0.00972327,-0.00939768,-0.00907025,-0.00874167,-0.00841271,-0.00808339,-0.00775424,-0.00742582,-0.00709862,-0.00677313,-0.00645014,-0.00613006,-0.00581366,-0.00550139,-0.0051939,-0.00489196,-0.00459627,-0.00430766,-0.00402658,-0.00375392,-0.00349027,-0.00323663,-0.00299307,-0.0027605,-0.00253936,-0.0023305,-0.00213455,-0.00195168,-0.00178279,-0.00162866,-0.00148944,-0.00136707,-0.00126145,-0.00117486,-0.00110702,-0.00106154,-0.0010366,-0.00103789,-0.0010604,-0.00111111,-0.0011795,-0.00127479,-0.00137683,-0.00150067,-0.00160898,-0.0017337,-0.00180984,-0.00190368,-0.00189983,-0.00192725,-0.00177097,-0.00166433,-0.00117828,-0.000704564,0.000659481,0.00239114,0.00646474,0.0125022,0.0254568,0.0465873,0.0898516,0.163528,0.314015,0.545265,-0.545268
0.0131781,-0.0131777,-0.0258645,-0.0189465,-0.0211678,-0.0232846,-0.0235474,-0.0231648,-0.0224684,-0.0216786,-0.020875,-0.0201052,-0.0193872,-0.0187271,-0.0181205,-0.0175574,-0.0170231,-0.0165041,-0.0160066,-0.0155455,-0.0151329,-0.0147838,-0.0145148,-0.0143408,-0.0142749,-0.0143268,-0.0145018,-0.0148005,-0.015218,-0.0157436,-0.0163604,-0.0170469,-0.0177796,-0.0185356,-0.0192954,-0.0200368,-0.0207247,-0.0212932,-0.0217947,-0.0222323,-0.0226077,-0.0229213,-0.0231743,-0.0233671,-0.0234992,-0.0235692,-0.0235753,-0.0235163,-0.0233915,-0.0232021,-0.0229501,-0.0226396,-0.0222755,-0.0218642,-0.0214121,-0.0209255,-0.0204109,-0.019874,-0.0193197,-0.0187523,-0.0181752,-0.0175913,-0.0170029,-0.0164115,-0.0158183,-0.0152243,-0.0146301,-0.014036,-0.0134429,-0.0128508,-0.0122604,-0.0116719,-0.0110858,-0.0105026,-0.00992291,-0.00934733,-0.00877679,-0.00821227,-0.00765471,-0.0071048,-0.00656386,-0.00603297,-0.00551346,-0.00500643,-0.0045132,-0.00403497,-0.00357303,-0.00312885,-0.00270288,-0.00229653,-0.00191127,-0.00154778,-0.00120707,-0.000890772,-0.000598522,-0.000334044,-9.68475e-05,0.000114083,0.000293563,0.000437748,0.000544417,0.000608674,0.000629214,0.000601306,0.000523536,0.000395035,0.000218062,-2.18071e-06,-0.00024757,-0.000519976,-0.000788653,-0.00105779,-0.00127885,-0.00147355,-0.00156561,-0.00161273,-0.00147747,-0.00126718,-0.000689098,0.000115369,0.00185285,0.00435528,0.00955122,0.0177475,0.0342525,0.0618475,0.116209,0.208358,0.387348,0.626784,-0.626787
0.00365648,-0.00365634,-0.00920796,-0.0106077,-0.0127397,-0.0149594,-0.0163267,-0.0170133,-0.0172381,-0.0171955,-0.0170199,-0.0168006,-0.0165875,-0.0164012,-0.0162425,-0.0161018,-0.0159693,-0.0158429,-0.0157369,-0.0156772,-0.0156932,-0.0158139,-0.0160637,-0.0164598,-0.0170115,-0.0177199,-0.0185791,-0.019576,-0.0206913,-0.021899,-0.0231681,-0.0244641,-0.0257533,-0.0270037,-0.0281894,-0.0292813,-0.0302579,-0.031054,-0.0316805,-0.0322082,-0.0326398,-0.0329776,-0.0332247,-0.0333826,-0.0334508,-0.0334272,-0.0333095,-0.0330958,-0.0327863,-0.0323836,-0.0318926,-0.0313208,-0.0306774,-0.0299725,-0.0292168,-0.0284202,-0.027592,-0.0267406,-0.0258728,-0.024994,-0.0241086,-0.0232197,-0.0223296,-0.0214399,-0.0205513,-0.0196643,-0.0187793,-0.0178962,-0.017015,-0.0161358,-0.0152588,-0.0143842,-0.0135121,-0.0126431,-0.0117778,-0.0109167,-0.0100614,-0.00921247,-0.00837132,-0.00753947,-0.00671834,-0.00590968,-0.00511523,-0.00433685,-0.00357626,-0.00283584,-0.00211704,-0.00142182,-0.000752657,-0.000109534,0.00050622,0.00109164,0.00164446,0.00216237,0.00264289,0.00308464,0.00348315,0.00383426,0.00413553,0.00438183,0.00456778,0.00468584,0.00472861,0.00468876,0.00455971,0.00433559,0.00401984,0.00361247,0.00313127,0.00259718,0.00204701,0.00150906,0.00103388,0.000644437,0.000399649,0.000295485,0.000412093,0.000720044,0.00141379,0.00247744,0.00445685,0.00754354,0.0134015,0.0230541,0.0416009,0.0733087,0.134112,0.237685,0.431594,0.663369,-0.663372
-0.00270466,0.00270466,0.00126796,-0.00157411,-0.00472254,-0.00759806,-0.00980323,-0.0113149,-0.0122738,-0.0128508,-0.0132033,-0.013453,-0.0136778,-0.0139169,-0.0141788,-0.0144557,-0.0147383,-0.0150281,-0.015345,-0.0157245,-0.0162085,-0.016837,-0.0176405,-0.0186361,-0.0198272,-0.0212052,-0.0227522,-0.0244423,-0.0262431,-0.0281158,-0.0300162,-0.0318977,-0.033717,-0.0354316,-0.0370117,-0.0384239,-0.0395967,-0.0405324,-0.0412885,-0.0418893,-0.042351,-0.0426859,-0.0429029,-0.0430057,-0.0429939,-0.0428642,-0.0426125,-0.0422363,-0.0417361,-0.0411158,-0.0403835,-0.0395501,-0.0386292,-0.037635,-0.036582,-0.035484,-0.034353,-0.0331995,-0.0320315,-0.0308554,-0.029676,-0.0284964,-0.0273185,-0.0261434,-0.0249712,-0.0238021,-0.0226354,-0.0214708,-0.0203077,-0.0191458,-0.0179848,-0.0168246,-0.0156654,-0.0145075,-0.0133514,-0.0121981,-0.0110482,-0.00990346,-0.00876521,-0.00763497,-0.00651469,-0.00540634,-0.0043122,-0.00323468,-0.00217562,-0.00113857,-0.000123945,0.000866295,0.00182903,0.00276119,0.00366036,0.00452472,0.00535202,0.00613943,0.00688394,0.00758234,0.00823017,0.00882168,0.00935067,0.00980891,0.0101865,0.0104707,0.0106463,0.0106975,0.0106076,0.0103609,0.00994936,0.00937292,0.00864924,0.00781133,0.00691256,0.00601867,0.00521231,0.00456154,0.00412707,0.00392223,0.00397705,0.00428761,0.004971,0.00612155,0.00817222,0.0115509,0.0176867,0.0281338,0.0476847,0.0818889,0.14654,0.257633,0.459159,0.676429,-0.676431
-0.0066064,0.00660583,0.00850008,0.00598124,0.00235343,-0.00114611,-0.00402559,-0.00620673,-0.00779027,-0.00891188,-0.00973328,-0.0103934,-0.010996,-0.0116032,-0.0122396,-0.0129052,-0.0135921,-0.0143014,-0.0150529,-0.0158849,-0.0168466,-0.0179854,-0.0193366,-0.0209172,-0.0227254,-0.0247442,-0.0269453,-0.029292,-0.0317408,-0.0342428,-0.0367428,-0.0391806,-0.0415051,-0.0436574,-0.0456095,-0.0472349,-0.0485871,-0.0496788,-0.0505318,-0.0511765,-0.051642,-0.0519512,-0.052119,-0.0521516,-0.052048,-0.0518028,-0.0514101,-0.050866,-0.050171,-0.0493311,-0.0483578,-0.0472661,-0.0460743,-0.0448007,-0.0434642,-0.0420814,-0.0406668,-0.0392322,-0.0377867,-0.0363371,-0.0348874,-0.0334407,-0.0319979,-0.0305593,-0.0291244,-0.0276924,-0.0262621,-0.0248326,-0.0234028,-0.021972,-0.0205395,-0.0191051,-0.017669,-0.0162312,-0.0147925,-0.0133537,-0.0119162,-0.0104811,-0.00905035,-0.00762613,-0.00621002,-0.00480506,-0.00341311,-0.00203721,-0.000680901,0.000656764,0.00197127,0.00326006,0.00452089,0.00575136,0.0069492,0.00811256,0.0092395,0.0103277,0.0113748,0.0123775,0.0133315,0.0142312,0.0150689,0.015834,0.016513,0.0170872,0.0175334,0.0178237,0.017926,0.0178062,0.0174347,0.016794,0.0158899,0.0147597,0.0134826,0.0121773,0.0109817,0.0100074,0.00931538,0.00890747,0.00877823,0.00893296,0.00946784,0.0105398,0.0125316,0.0159828,0.0221557,0.0329059,0.0527991,0.0884598,0.155601,0.27221,0.477156,0.676686,-0.676688
-0.00875701,0.00875569,0.0134326,0.011785,0.00814605,0.00435973,0.00100974,-0.00175237,-0.00388073,-0.00549602,-0.00675105,-0.00778873,-0.00873064,-0.0096611,-0.0106264,-0.0116424,-0.0127092,-0.0138281,-0.0150148,-0.0163034,-0.017742,-0.0193798,-0.0212544,-0.0233834,-0.0257621,-0.0283677,-0.0311649,-0.0341091,-0.0371478,-0.0402249,-0.0432773,-0.0462287,-0.0490259,-0.0515647,-0.0537693,-0.0556517,-0.0571954,-0.0584095,-0.0593265,-0.0599882,-0.0604357,-0.0607018,-0.0608072,-0.0607596,-0.0605565,-0.0601895,-0.0596501,-0.0589334,-0.0580405,-0.0569807,-0.0557692,-0.0544262,-0.0529745,-0.0514377,-0.0498376,-0.0481936,-0.0465217,-0.0448344,-0.0431407,-0.0414467,-0.0397559,-0.0380697,-0.0363883,-0.0347108,-0.0330358,-0.0313617,-0.0296866,-0.0280088,-0.026327,-0.0246403,-0.022948,-0.0212496,-0.0195454,-0.0178356,-0.0161209,-0.0144028,-0.0126825,-0.0109619,-0.00924319,-0.00752859,-0.00582135,-0.0041235,-0.00243874,-0.000771032,0.000879755,0.00250895,0.00411369,0.00569131,0.00723963,0.00875665,0.0102408,0.0116911,0.0131067,0.0144869,0.0158309,0.0171374,0.0184043,0.0196278,0.0208016,0.021916,0.0229564,0.0239016,0.0247221,0.0253792,0.0258243,0.0259999,0.0258451,0.0253069,0.0243578,0.0230215,0.0213994,0.0196669,0.0180255,0.0166285,0.0155423,0.0147651,0.0142898,0.0141458,0.0144409,0.0153593,0.0172455,0.0206523,0.0267169,0.0374284,0.0572633,0.0937694,0.162766,0.283621,0.489787,0.66969,-0.669691
-0.00962645,0.00962469,0.0165662,0.0160364,0.0126757,0.00878572,0.00516194,0.0020331,-0.000564713,-0.00265361,-0.00432726,-0.00573626,-0.00700897,-0.00824477,-0.00951028,-0.0108418,-0.0122547,-0.0137565,-0.0153601,-0.017092,-0.0189916,-0.0211026,-0.0234612,-0.0260852,-0.0289692,-0.0320889,-0.0354056,-0.0388715,-0.0424247,-0.0460068,-0.0495519,-0.0529531,-0.0561136,-0.0589797,-0.0614963,-0.063612,-0.0653147,-0.0666239,-0.0675823,-0.0682443,-0.0686627,-0.0688793,-0.068919,-0.0687892,-0.0684844,-0.0679924,-0.0673025,-0.0664092,-0.0653165,-0.0640376,-0.0625937,-0.0610104,-0.059316,-0.0575383,-0.0557019,-0.0538275,-0.0519315,-0.0500259,-0.0481185,-0.046214,-0.0443141,-0.0424188,-0.0405267,-0.0386358,-0.0367438,-0.0348481,-0.0329463,-0.0310365,-0.0291171,-0.027187,-0.0252456,-0.0232927,-0.0213283,-0.0193533,-0.0173685,-0.0153755,-0.0133759,-0.0113723,-0.00936694,-0.00736307,-0.00536421,-0.0033732,-0.00139598,0.000566844,0.00251012,0.00442975,0.00632214,0.00818412,0.010013,0.0118066,0.0135638,0.0152841,0.016968,0.0186167,0.0202318,0.0218151,0.023368,0.0248909,0.0263818,0.0278352,0.0292401,0.0305769,0.0318154,0.0329108,0.0338013,0.0344069,0.0346321,0.0343753,0.0335548,0.0321554,0.0302782,0.0281414,0.0260061,0.0240738,0.0224417,0.0211368,0.0201869,0.0196604,0.0196808,0.0204267,0.0221922,0.0254858,0.0313409,0.0417869,0.0613302,0.0983304,0.168894,0.293524,0.498979,0.658598,-0.658597
-0.00956089,0.00955897,0.0182289,0.0189228,0.0160446,0.012207,0.00842982,0.00503332,0.00210117,-0.000382541,-0.00247509,-0.00426696,-0.00588561,-0.0074372,-0.00900106,-0.010631,-0.0123599,-0.0142078,-0.0161914,-0.0183319,-0.0206583,-0.0232035,-0.0259972,-0.029056,-0.0323733,-0.0359267,-0.0396773,-0.04358,-0.0475657,-0.0515549,-0.0554739,-0.0592365,-0.0627574,-0.0659448,-0.0687153,-0.0710219,-0.0728536,-0.0742357,-0.0752214,-0.0758774,-0.0762678,-0.0764404,-0.0764213,-0.0762146,-0.07581,-0.075192,-0.0743478,-0.0732746,-0.071981,-0.0704868,-0.0688203,-0.0670141,-0.0651013,-0.0631124,-0.061074,-0.0590065,-0.0569248,-0.0548394,-0.0527556,-0.0506756,-0.0485991,-0.0465244,-0.0444484,-0.042368,-0.04028,-0.0381813,-0.0360691,-0.0339417,-0.0317975,-0.0296355,-0.0274553,-0.0252569,-0.0230409,-0.0208081,-0.0185597,-0.0162975,-0.0140236,-0.0117408,-0.00945157,-0.00716025,-0.00486965,-0.00258543,-0.00031184,0.0019478,0.00418738,0.00640187,0.0085865,0.0107367,0.0128485,0.0149191,0.0169466,0.0189304,0.0208711,0.022771,0.024634,0.0264646,0.0282685,0.0300508,0.0318162,0.0335661,0.035297,0.0369965,0.0386394,0.0401823,0.0415575,0.0426685,0.0433879,0.0435628,0.0430426,0.0417467,0.0397436,0.037265,0.0346198,0.0320701,0.029776,0.0278314,0.0263275,0.0253782,0.025114,0.025683,0.0273148,0.0304488,0.0360265,0.0460727,0.0652041,0.102522,0.174518,0.302742,0.505874,0.645165,-0.645164
