0,1.9095,1.85672,1.81848,1.78715,1.76082,1.73797,1.71779,1.6997,1.68332,1.66838,1.6547,1.64214,1.6306,1.61998,1.6102,1.60115,1.59271,1.58476,1.57716,1.56978,1.5625,1.55522,1.54785,1.54034,1.53266,1.5248,1.51677,1.5086,1.50034,1.49202,1.48371,1.47545,1.46729,1.45925,1.45139,1.44371,1.43626,1.42904,1.42206,1.41532,1.40884,1.4026,1.3966,1.39084,1.3853,1.37998,1.37486,1.36994,1.3652,1.36064,1.35624,1.35199,1.34789,1.34392,1.34008,1.33636,1.33275,1.32925,1.32585,1.32254,1.31932,1.31619,1.31314,1.31017,1.30727,1.30444,1.30168,1.29899,1.29637,1.29381,1.29131,1.28888,1.2865,1.28419,1.28193,1.27974,1.2776,1.27551,1.27349,1.27152,1.26961,1.26775,1.26595,1.2642,1.26251,1.26087,1.25928,1.25774,1.25625,1.25481,1.25342,1.25206,1.25075,1.24948,1.24825,1.24706,1.2459,1.24478,1.24368,1.24263,1.2416,1.2406,1.23963,1.2387,1.23779,1.23691,1.23606,1.23524,1.23445,1.2337,1.23298,1.23231,1.23166,1.23109,1.23057,1.23019,1.22991,1.22996,1.23029,1.23147,1.23361,1.23814,1.24596,1.26119,1.28818,1.3403,1.43611,1.62812,2
0,0.0905036,0.143281,0.181519,0.212853,0.239181,0.26203,0.282205,0.300296,0.316679,0.33162,0.345303,0.357863,0.369403,0.380016,0.389797,0.398848,0.407287,0.415238,0.422841,0.430223,0.437502,0.444783,0.452149,0.459659,0.467339,0.475202,0.483233,0.491401,0.499665,0.507976,0.516287,0.524548,0.532715,0.540749,0.548615,0.556286,0.563741,0.570963,0.577944,0.584677,0.591162,0.5974,0.603398,0.609161,0.614699,0.620021,0.625137,0.630059,0.634796,0.63936,0.643761,0.648008,0.65211,0.656078,0.659918,0.663639,0.667247,0.67075,0.674152,0.67746,0.680678,0.683811,0.686862,0.689835,0.692733,0.69556,0.698317,0.701006,0.703629,0.706189,0.708686,0.711121,0.713496,0.715811,0.718067,0.720265,0.722405,0.724487,0.726512,0.72848,0.730392,0.732248,0.734049,0.735796,0.737489,0.739129,0.740718,0.742257,0.743747,0.745189,0.746586,0.747938,0.749249,0.750519,0.75175,0.752943,0.754102,0.755226,0.756317,0.757376,0.758403,0.7594,0.760368,0.761304,0.762213,0.76309,0.76394,0.764756,0.765547,0.766297,0.767023,0.767695,0.768343,0.768907,0.769435,0.769808,0.770095,0.770045,0.769712,0.768526,0.766391,0.761863,0.754043,0.738805,0.711815,0.6597,0.563893,0.371879,0
0,-0.108011,-0.105737,-0.103065,-0.0970585,-0.0911516,-0.0846736,-0.0782194,-0.0718024,-0.0656023,-0.0596847,-0.0541072,-0.0488639,-0.0438867,-0.0390305,-0.0340809,-0.0287755,-0.0228409,-0.0160302,-0.00816074,0.000864286,0.0109987,0.0221376,0.0341613,0.0469021,0.060174,0.0738014,0.087582,0.101354,0.114984,0.128361,0.141396,0.154019,0.166179,0.17784,0.188982,0.199594,0.20968,0.219246,0.22831,0.236891,0.245013,0.252702,0.259985,0.26689,0.273445,0.279676,0.28561,0.29127,0.296681,0.301863,0.306836,0.31162,0.31623,0.320681,0.324988,0.329161,0.333213,0.337152,0.340987,0.344727,0.348376,0.351941,0.355427,0.358837,0.362176,0.365445,0.368648,0.371786,0.37486,0.377872,0.380821,0.383708,0.386534,0.389298,0.391999,0.394636,0.397211,0.39972,0.402165,0.404544,0.406856,0.409102,0.411281,0.413394,0.415439,0.417419,0.419335,0.421186,0.422975,0.424703,0.426373,0.427986,0.429544,0.43105,0.432505,0.433913,0.435275,0.436593,0.437869,0.439104,0.4403,0.441457,0.442577,0.443658,0.444702,0.445709,0.446677,0.447607,0.448498,0.449347,0.450153,0.45091,0.451614,0.452249,0.452805,0.453239,0.453523,0.453543,0.453206,0.452206,0.450227,0.446395,0.439608,0.427184,0.405277,0.365344,0.295531,0.17248,0
0,0.0113139,-0.0307958,-0.0581088,-0.0760882,-0.0868941,-0.0943554,-0.0993843,-0.102914,-0.105288,-0.106763,-0.107408,-0.107208,-0.106058,-0.103806,-0.100276,-0.0953033,-0.0887704,-0.0806309,-0.0709253,-0.0597763,-0.0473298,-0.0338057,-0.0194654,-0.00454133,0.0107353,0.0259351,0.0409265,0.0555757,0.0697595,0.083377,0.0963518,0.108631,0.120181,0.130988,0.141053,0.150387,0.159015,0.166965,0.174275,0.180983,0.187133,0.192767,0.197928,0.202659,0.207002,0.210994,0.214675,0.218078,0.221235,0.224175,0.226925,0.229509,0.231948,0.234261,0.236466,0.238576,0.240604,0.242562,0.244457,0.246298,0.24809,0.24984,0.251551,0.253225,0.254864,0.256471,0.258044,0.259584,0.261091,0.262561,0.263995,0.265388,0.26674,0.268047,0.269306,0.270514,0.271668,0.272765,0.273803,0.274779,0.27569,0.276535,0.277314,0.278024,0.278666,0.27924,0.279748,0.280191,0.280571,0.28089,0.281152,0.281361,0.281519,0.281631,0.2817,0.281729,0.281723,0.281685,0.281616,0.281519,0.281397,0.28125,0.281079,0.280885,0.280666,0.280424,0.280155,0.279861,0.279536,0.279185,0.278794,0.27837,0.27789,0.277364,0.276742,0.276031,0.275125,0.274004,0.272489,0.270483,0.267559,0.263332,0.256771,0.24655,0.22989,0.202346,0.156521,0.0822956,0
0,-0.00601961,-0.027249,-0.0416401,-0.0540066,-0.063883,-0.071546,-0.0774916,-0.0820943,-0.0856215,-0.0881936,-0.0898288,-0.0904516,-0.0899252,-0.0880748,-0.0847212,-0.0797153,-0.0729708,-0.0644896,-0.0543646,-0.0427766,-0.0299384,-0.0161031,-0.00154734,0.0133804,0.0282901,0.043152,0.0577619,0.071955,0.085605,0.098617,0.110922,0.122475,0.133249,0.143237,0.152445,0.160888,0.168594,0.175595,0.181929,0.187639,0.192767,0.197358,0.201457,0.205107,0.208351,0.21123,0.213782,0.216043,0.218046,0.219823,0.221401,0.222807,0.224063,0.22519,0.226207,0.227129,0.22797,0.228742,0.229455,0.230118,0.230737,0.231318,0.231864,0.23238,0.232866,0.233323,0.233751,0.234149,0.234515,0.234846,0.23514,0.235391,0.235597,0.235752,0.235852,0.235891,0.235865,0.235768,0.235595,0.235343,0.235008,0.234586,0.234075,0.233473,0.232779,0.231995,0.23112,0.230157,0.229109,0.227981,0.226776,0.225501,0.224161,0.222763,0.221313,0.219817,0.218282,0.216713,0.215116,0.213494,0.211851,0.210191,0.208513,0.206819,0.205108,0.20338,0.20163,0.199858,0.198058,0.19623,0.194361,0.192455,0.190486,0.188457,0.186323,0.18408,0.181647,0.179019,0.17599,0.172508,0.168175,0.162826,0.15566,0.14617,0.132581,0.112979,0.0825507,0.0374635,0
0,-0.00537534,-0.0171319,-0.0283767,-0.0384554,-0.0465231,-0.0529199,-0.0579208,-0.0618059,-0.0647913,-0.066998,-0.0684481,-0.0690697,-0.0687126,-0.0671706,-0.0642161,-0.0596448,-0.0533204,-0.04522,-0.035428,-0.024149,-0.0116329,0.00183625,0.0158227,0.0300355,0.0443615,0.0585818,0.0725032,0.0859727,0.098874,0.111121,0.122653,0.133433,0.143442,0.152678,0.161151,0.168881,0.175898,0.182237,0.187936,0.193037,0.197583,0.201618,0.205184,0.208324,0.211078,0.213484,0.215578,0.217395,0.218966,0.220319,0.221482,0.222478,0.223329,0.224055,0.224671,0.225194,0.225637,0.226011,0.226325,0.226587,0.226805,0.226983,0.227125,0.227233,0.22731,0.227355,0.227368,0.227348,0.227292,0.227197,0.227059,0.226873,0.226634,0.226337,0.225974,0.22554,0.225028,0.224431,0.223742,0.222956,0.222066,0.221067,0.219956,0.218727,0.217379,0.215911,0.214323,0.212614,0.210789,0.208849,0.206801,0.204648,0.202399,0.200061,0.197643,0.195154,0.192603,0.189998,0.187347,0.184658,0.181934,0.179181,0.176401,0.173595,0.170762,0.167901,0.165007,0.162077,0.159103,0.156079,0.152993,0.149841,0.146603,0.143273,0.139815,0.13622,0.132412,0.128363,0.123924,0.119039,0.11342,0.106989,0.0992356,0.0900718,0.078477,0.0637271,0.0424109,0.0139661,0
0,-0.00235461,-0.00920252,-0.0173497,-0.0252058,-0.0319138,-0.0371594,-0.0412213,-0.0443083,-0.0466096,-0.0482626,-0.0493212,-0.0497383,-0.0493621,-0.0479512,-0.045214,-0.0408774,-0.0347493,-0.0268009,-0.0171343,-0.00600672,0.00629925,0.0192574,0.0326893,0.0463716,0.0600459,0.073509,0.0865954,0.0991747,0.111148,0.122443,0.133013,0.142832,0.15189,0.160194,0.16776,0.174614,0.180791,0.186327,0.191264,0.195645,0.199513,0.202911,0.205881,0.208464,0.210699,0.212621,0.214264,0.215661,0.21684,0.217827,0.218648,0.219324,0.219874,0.220316,0.220665,0.220935,0.221138,0.221284,0.22138,0.221435,0.221454,0.221441,0.221401,0.221334,0.221242,0.221125,0.220983,0.220813,0.220613,0.22038,0.220109,0.219794,0.219431,0.219013,0.218533,0.217982,0.217355,0.216642,0.215836,0.214929,0.213914,0.212783,0.21153,0.210149,0.208638,0.20699,0.205201,0.20327,0.201197,0.198985,0.19664,0.194167,0.191574,0.188868,0.186057,0.18315,0.180156,0.177084,0.173943,0.17074,0.16748,0.164169,0.160809,0.157399,0.153937,0.150418,0.146836,0.143181,0.139444,0.135612,0.131671,0.12761,0.123412,0.119065,0.114545,0.109835,0.104891,0.0996831,0.094121,0.0881614,0.0816406,0.0745367,0.066594,0.0578987,0.0478665,0.0361639,0.0201107,0.00121252,0
0,0.000317,-0.00289738,-0.00831285,-0.0142056,-0.0195149,-0.0239122,-0.0272453,-0.0297026,-0.0314355,-0.0325765,-0.0332007,-0.0332868,-0.0326916,-0.0311482,-0.0283076,-0.0238497,-0.0175597,-0.00944713,0.00032671,0.0113961,0.0232972,0.0358758,0.0488011,0.0617936,0.0746406,0.0871711,0.0992486,0.110767,0.121647,0.131835,0.141298,0.150021,0.158005,0.165263,0.171821,0.177708,0.182963,0.187627,0.19174,0.195347,0.198492,0.201215,0.203557,0.205557,0.207251,0.208672,0.209853,0.210822,0.211605,0.212227,0.21271,0.213073,0.213334,0.213507,0.213608,0.213647,0.213635,0.213582,0.213494,0.213377,0.213238,0.21308,0.212905,0.212716,0.212514,0.212298,0.212068,0.211822,0.211557,0.211269,0.210955,0.210608,0.210224,0.209795,0.209314,0.208774,0.208166,0.207481,0.206711,0.205847,0.204881,0.203804,0.20261,0.20129,0.199832,0.198232,0.196491,0.194607,0.192577,0.190404,0.188087,0.185631,0.18304,0.18032,0.177478,0.174523,0.17146,0.1683,0.165049,0.161713,0.158298,0.154806,0.151237,0.147591,0.14386,0.140039,0.136114,0.132075,0.127904,0.123587,0.119107,0.114448,0.109594,0.104533,0.0992492,0.0937339,0.0879671,0.0819381,0.0756114,0.068978,0.0619794,0.0546468,0.0468967,0.038855,0.030127,0.0203584,0.00746071,-0.00601705,0
0,0.00207415,0.00181982,-0.0010593,-0.00514669,-0.00922582,-0.0127785,-0.0156165,-0.0176768,-0.0190619,-0.0198711,-0.0201657,-0.0199232,-0.0189937,-0.0170845,-0.0138009,-0.0088224,-0.00198704,0.00660615,0.0165438,0.027548,0.0393124,0.051471,0.0637403,0.0759016,0.0877808,0.0992414,0.110177,0.120508,0.130177,0.139147,0.147399,0.154931,0.161753,0.167888,0.173366,0.178225,0.182506,0.18625,0.189503,0.192306,0.194703,0.196733,0.198435,0.199845,0.200995,0.201918,0.20264,0.203188,0.203586,0.203855,0.204013,0.204079,0.204067,0.20399,0.203861,0.20369,0.203486,0.203257,0.203008,0.202747,0.202476,0.2022,0.201922,0.201642,0.201362,0.201081,0.200799,0.200513,0.200221,0.19992,0.199605,0.19927,0.198909,0.198517,0.198085,0.197605,0.197068,0.196468,0.195792,0.195032,0.194182,0.193231,0.192163,0.190975,0.189663,0.18822,0.186641,0.184923,0.183063,0.181061,0.178917,0.176632,0.17421,0.171654,0.168969,0.166162,0.163238,0.160203,0.157062,0.15382,0.150478,0.147039,0.143497,0.13985,0.136088,0.1322,0.128172,0.123986,0.119625,0.115068,0.110297,0.105296,0.100048,0.0945449,0.088779,0.0827517,0.0764667,0.0699383,0.0631787,0.0562211,0.0490864,0.0418507,0.0345267,0.0272102,0.0195439,0.0110575,-7.48279e-05,-0.0101448,0
0,0.00289943,0.00483405,0.00426712,0.00198605,-0.000924387,-0.00373942,-0.00612475,-0.00792802,-0.00914397,-0.00980004,-0.00990524,-0.00939075,-0.0080569,-0.00556681,-0.00150549,0.00439208,0.0120298,0.0211605,0.03148,0.0425791,0.0540721,0.0656726,0.0771589,0.0883612,0.0991518,0.109433,0.119131,0.128189,0.136571,0.144254,0.151234,0.15752,0.163133,0.168103,0.17247,0.176274,0.17956,0.182373,0.184757,0.186756,0.188409,0.189754,0.190827,0.19166,0.192284,0.192726,0.193011,0.193162,0.193199,0.193139,0.193,0.192796,0.19254,0.192243,0.191914,0.191564,0.191199,0.190826,0.190451,0.190078,0.189711,0.189353,0.189007,0.188673,0.188351,0.188043,0.187745,0.187457,0.187174,0.186894,0.186611,0.18632,0.186014,0.185688,0.185332,0.184939,0.184501,0.184007,0.183449,0.18282,0.182107,0.181298,0.180388,0.17937,0.178238,0.176985,0.175607,0.174098,0.172456,0.170679,0.168767,0.16672,0.164539,0.162228,0.159788,0.157225,0.154541,0.15174,0.148824,0.145796,0.142655,0.139398,0.136019,0.132511,0.128862,0.125058,0.121081,0.116912,0.11253,0.107915,0.103047,0.0979079,0.0924845,0.0867696,0.080764,0.0744794,0.0679389,0.0611816,0.0542581,0.0472407,0.0402061,0.0332626,0.0264658,0.019853,0.0130361,0.00538051,-0.00481557,-0.0125303,0
