-0.00471447,-0.00471443,-0.00179629,-0.00102189,-0.000692548,-0.000531401,-0.000442095,-0.000386905,-0.000349124,-0.000322344,-0.000303311,-0.000288625,-0.000277086,-0.000269354,-0.000264099,-0.000260711,-0.000259288,-0.000259441,-0.000260878,-0.000263574,-0.00026773,-0.000272905,-0.000279339,-0.000286516,-0.000294904,-0.000304333,-0.000314672,-0.000325791,-0.000338231,-0.000351478,-0.000365771,-0.00038034,-0.000396389,-0.000412336,-0.00043073,-0.000448688,-0.00046886,-0.000489469,-0.00051111,-0.000533498,-0.000556644,-0.000581876,-0.000606776,-0.000633408,-0.00066093,-0.000689939,-0.000720174,-0.000750983,-0.000784347,-0.000818216,-0.000852943,-0.000889989,-0.000928284,-0.00096776,-0.00100883,-0.00105136,-0.00109493,-0.00114045,-0.00118776,-0.00123779,-0.00128899,-0.00134204,-0.00139707,-0.00145383,-0.00151302,-0.00157446,-0.00163835,-0.00170486,-0.00177352,-0.00184434,-0.00191873,-0.00199554,-0.0020743,-0.00215671,-0.00224207,-0.0023303,-0.00242199,-0.00251737,-0.00261508,-0.00271645,-0.0028221,-0.0029308,-0.00304268,-0.00315825,-0.00327778,-0.00340066,-0.00352722,-0.0036569,-0.00379008,-0.00392553,-0.00406425,-0.00420499,-0.00434863,-0.00449433,-0.00464072,-0.00478814,-0.00493611,-0.00508253,-0.00522755,-0.00537014,-0.00551015,-0.00564552,-0.00577515,-0.00589765,-0.00601251,-0.00611814,-0.00621356,-0.00629794,-0.00636981,-0.00642904,-0.00647478,-0.00650707,-0.00652499,-0.0065297,-0.00651853,-0.00649273,-0.00644741,-0.00637802,-0.00625843,-0.00605125,-0.00564409,-0.00482324,-0.00309387,0.000508803,0.00804691,0.0234273,0.0540165,0.111441,0.20934,0.330098,0.330098
-0.00471443,-0.0047144,-0.00179626,-0.00102186,-0.000692504,-0.000531348,-0.000442037,-0.000386855,-0.000349084,-0.000322322,-0.000303286,-0.000288578,-0.000277028,-0.000269304,-0.00026407,-0.000260693,-0.000259268,-0.000259408,-0.000260833,-0.000263523,-0.000267683,-0.000272855,-0.000279283,-0.00028645,-0.000294831,-0.000304263,-0.000314615,-0.000325742,-0.000338183,-0.00035143,-0.000365737,-0.000380306,-0.000396361,-0.0004123,-0.000430695,-0.000448642,-0.000468818,-0.000489418,-0.00051105,-0.000533465,-0.000556613,-0.000581835,-0.000606736,-0.000633365,-0.000660881,-0.000689873,-0.00072012,-0.000750932,-0.000784277,-0.000818155,-0.000852904,-0.000889964,-0.00092828,-0.000967765,-0.00100884,-0.00105134,-0.00109488,-0.00114038,-0.00118771,-0.00123778,-0.001289,-0.00134201,-0.00139701,-0.00145375,-0.00151296,-0.00157442,-0.00163834,-0.00170485,-0.0017735,-0.00184431,-0.00191868,-0.0019955,-0.00207428,-0.00215671,-0.00224209,-0.00233033,-0.00242197,-0.00251733,-0.00261506,-0.00271646,-0.00282213,-0.00293083,-0.00304266,-0.00315822,-0.00327773,-0.00340064,-0.00352722,-0.00365691,-0.00379009,-0.00392552,-0.00406422,-0.00420494,-0.00434857,-0.00449429,-0.00464071,-0.00478814,-0.00493611,-0.00508252,-0.00522753,-0.00537011,-0.00551014,-0.00564553,-0.00577517,-0.00589763,-0.00601248,-0.00611809,-0.00621351,-0.00629787,-0.00636974,-0.00642894,-0.00647465,-0.00650696,-0.00652488,-0.00652957,-0.0065184,-0.00649264,-0.00644735,-0.00637795,-0.00625832,-0.00605111,-0.00564392,-0.00482305,-0.00309372,0.000508967,0.00804714,0.0234276,0.0540169,0.111442,0.209341,0.330099,0.330098
-0.00126872,-0.00126868,-0.00267758,-0.00193759,-0.00143145,-0.00113664,-0.000951125,-0.000823964,-0.000731152,-0.000661188,-0.000608406,-0.000564175,-0.0005288,-0.00050067,-0.000477854,-0.000459477,-0.000444856,-0.000433317,-0.000424537,-0.000418135,-0.000413877,-0.000411681,-0.000411252,-0.00041242,-0.000415019,-0.000419101,-0.000424694,-0.000431538,-0.00043958,-0.000448861,-0.000459388,-0.00047085,-0.000483501,-0.000497025,-0.000512087,-0.000527947,-0.000545227,-0.000563442,-0.000582759,-0.000603189,-0.000624677,-0.000647333,-0.000670826,-0.000695743,-0.00072176,-0.000748986,-0.000777744,-0.000807403,-0.000838882,-0.000871469,-0.000905437,-0.000940886,-0.000977865,-0.00101616,-0.00105608,-0.00109761,-0.00114052,-0.00118501,-0.00123154,-0.0012801,-0.00133075,-0.00138272,-0.00143705,-0.00149306,-0.00155157,-0.00161222,-0.00167525,-0.00174066,-0.00180895,-0.00187923,-0.00195276,-0.00202871,-0.00210729,-0.0021891,-0.00227387,-0.00236179,-0.00245269,-0.00254733,-0.00264466,-0.00274583,-0.00285066,-0.00295883,-0.00307065,-0.00318585,-0.00330484,-0.0034274,-0.00355341,-0.00368295,-0.00381549,-0.00395119,-0.00408951,-0.00423045,-0.00437385,-0.00451939,-0.00466585,-0.00481348,-0.00496121,-0.0051079,-0.00525309,-0.0053963,-0.00553625,-0.00567175,-0.00580152,-0.00592467,-0.00603961,-0.00614539,-0.00624106,-0.00632551,-0.00639753,-0.00645656,-0.00650218,-0.00653388,-0.00655121,-0.0065556,-0.00654432,-0.00652108,-0.00647926,-0.00642136,-0.00632692,-0.00618151,-0.00590625,-0.00538995,-0.00427836,-0.00196792,0.00298092,0.0131996,0.0338143,0.0721698,0.135921,0.212109,0.212109
-0.00176436,-0.00176433,-0.00213369,-0.00144989,-0.00114867,-0.000976985,-0.000860077,-0.000772995,-0.000705336,-0.000651792,-0.000609072,-0.00057373,-0.000544439,-0.000520331,-0.000500656,-0.000484691,-0.000471887,-0.000461771,-0.000454025,-0.000448428,-0.00044475,-0.000442901,-0.000442747,-0.000444113,-0.000446747,-0.000450803,-0.000456228,-0.000462931,-0.000470813,-0.000479853,-0.000490033,-0.000501288,-0.000513657,-0.000527086,-0.000541679,-0.00055735,-0.000574189,-0.000592077,-0.000611057,-0.000631147,-0.000652308,-0.00067458,-0.000697899,-0.000722443,-0.000748211,-0.000775194,-0.000803461,-0.000833003,-0.000863972,-0.000896247,-0.000929958,-0.000965076,-0.00100164,-0.00103966,-0.00107925,-0.00112041,-0.00116313,-0.00120756,-0.00125375,-0.00130192,-0.00135209,-0.00140398,-0.0014579,-0.00151386,-0.00157202,-0.00163246,-0.00169523,-0.00176045,-0.00182829,-0.00189856,-0.00197163,-0.00204733,-0.00212581,-0.00220735,-0.00229189,-0.00237958,-0.00247044,-0.00256464,-0.00266204,-0.00276298,-0.00286757,-0.00297559,-0.00308719,-0.00320248,-0.0033213,-0.00344367,-0.0035697,-0.00369907,-0.00383165,-0.00396734,-0.00410593,-0.00424701,-0.00439067,-0.00453629,-0.00468315,-0.00483085,-0.00497891,-0.0051262,-0.00527203,-0.00541568,-0.00555603,-0.00569213,-0.00582243,-0.00594616,-0.00606157,-0.00616786,-0.00626399,-0.00634863,-0.00642088,-0.00647989,-0.00652513,-0.00655656,-0.00657348,-0.00657688,-0.00656576,-0.00654296,-0.00650488,-0.00645498,-0.00638252,-0.00628468,-0.00612047,-0.00584312,-0.00527518,-0.00408793,-0.00146285,0.00412568,0.0158067,0.0379404,0.0745011,0.11483,0.11483
-0.00124724,-0.00124721,-0.00136803,-0.00123813,-0.00106604,-0.000928648,-0.000825574,-0.000746627,-0.000684658,-0.000635209,-0.000595263,-0.00056253,-0.000535544,-0.000513383,-0.000495278,-0.000480656,-0.000469,-0.000459911,-0.0004531,-0.000448343,-0.00044544,-0.000444258,-0.000444651,-0.000446529,-0.000449735,-0.000454269,-0.000460075,-0.000467118,-0.000475316,-0.000484645,-0.000495093,-0.00050662,-0.000519229,-0.000532919,-0.000547704,-0.000563568,-0.00058052,-0.000598541,-0.000617653,-0.000637851,-0.000659109,-0.000681472,-0.000704943,-0.000729594,-0.000755439,-0.000782503,-0.000810833,-0.000840445,-0.000871402,-0.000903711,-0.000937414,-0.000972515,-0.00100907,-0.00104711,-0.00108669,-0.00112786,-0.00117062,-0.00121508,-0.00126134,-0.00130946,-0.00135949,-0.00141142,-0.00146534,-0.00152133,-0.00157951,-0.00163995,-0.00170273,-0.00176794,-0.00183569,-0.00190599,-0.00197897,-0.00205469,-0.00213321,-0.00221473,-0.00229931,-0.00238697,-0.00247785,-0.00257205,-0.00266957,-0.00277059,-0.00287512,-0.00298321,-0.00309492,-0.00321026,-0.00332918,-0.00345175,-0.00357784,-0.00370739,-0.00384019,-0.0039762,-0.0041151,-0.00425664,-0.00440062,-0.00454661,-0.00469393,-0.00484214,-0.00499072,-0.00513864,-0.00528518,-0.00542944,-0.00557048,-0.00570708,-0.00583811,-0.00596233,-0.00607838,-0.00618521,-0.00628152,-0.00636633,-0.00643851,-0.00649733,-0.00654216,-0.00657271,-0.00658887,-0.00659103,-0.00657932,-0.00655533,-0.00651859,-0.00647118,-0.00640996,-0.00633467,-0.00622951,-0.0060757,-0.00579804,-0.00524424,-0.00399524,-0.00123875,0.00480528,0.0166837,0.0365825,0.0574563,0.0574559
-0.00109876,-0.00109872,-0.0011214,-0.00105088,-0.000947729,-0.000854249,-0.00077613,-0.000711876,-0.000659086,-0.000615626,-0.000579699,-0.000549883,-0.000525138,-0.000504673,-0.000487892,-0.000474273,-0.000463432,-0.000455022,-0.000448794,-0.000444514,-0.000442033,-0.000441211,-0.000441922,-0.00044406,-0.000447542,-0.000452313,-0.000458334,-0.00046556,-0.000473933,-0.000483422,-0.000494025,-0.000505687,-0.000518431,-0.000532253,-0.000547149,-0.000563111,-0.00058013,-0.000598233,-0.000617414,-0.000637671,-0.000659007,-0.000681447,-0.000705017,-0.000729746,-0.000755657,-0.000782788,-0.000811169,-0.000840829,-0.000871811,-0.000904146,-0.000937859,-0.00097298,-0.00100955,-0.00104762,-0.00108722,-0.00112842,-0.00117123,-0.00121575,-0.00126205,-0.00131017,-0.0013602,-0.00141216,-0.00146613,-0.00152217,-0.0015804,-0.00164089,-0.00170371,-0.00176897,-0.00183673,-0.00190708,-0.0019801,-0.00205589,-0.00213451,-0.00221612,-0.00230076,-0.00238853,-0.00247953,-0.00257384,-0.00267154,-0.0027727,-0.0028774,-0.00298569,-0.00309761,-0.00321315,-0.00333236,-0.00345519,-0.00358161,-0.00371152,-0.00384476,-0.00398122,-0.00412064,-0.00426281,-0.0044074,-0.00455398,-0.00470203,-0.00485101,-0.00500033,-0.0051491,-0.00529651,-0.00544164,-0.00558349,-0.00572089,-0.00585267,-0.00597755,-0.00609421,-0.00620143,-0.00629798,-0.00638277,-0.0064547,-0.00651293,-0.00655686,-0.0065862,-0.00660085,-0.00660116,-0.0065877,-0.00656164,-0.00652384,-0.00647587,-0.00641806,-0.00635118,-0.006271,-0.0061709,-0.00602309,-0.00576485,-0.00520056,-0.00391919,-0.000947224,0.0051928,0.0157716,0.026604,0.0266038
-0.00093563,-0.000935598,-0.000943525,-0.000908976,-0.000849166,-0.00078478,-0.000725509,-0.000673903,-0.000629869,-0.000592593,-0.000561136,-0.000534661,-0.000512445,-0.000493937,-0.000478649,-0.000466209,-0.000456309,-0.000448652,-0.000443037,-0.000439267,-0.000437213,-0.000436745,-0.000437752,-0.000440134,-0.000443837,-0.000448798,-0.00045497,-0.000462324,-0.000470816,-0.000480408,-0.000491092,-0.000502844,-0.000515662,-0.000529543,-0.000544487,-0.000560483,-0.000577542,-0.00059566,-0.000614857,-0.000635116,-0.000656475,-0.000678939,-0.000702525,-0.000727273,-0.000753191,-0.00078034,-0.000808723,-0.000838387,-0.000869354,-0.000901663,-0.000935354,-0.000970457,-0.00100701,-0.00104506,-0.00108466,-0.00112583,-0.00116866,-0.00121317,-0.00125946,-0.00130758,-0.00135759,-0.00140955,-0.00146353,-0.0015196,-0.00157784,-0.00163835,-0.0017012,-0.00176648,-0.00183428,-0.00190467,-0.00197774,-0.0020536,-0.00213231,-0.00221401,-0.00229876,-0.00238667,-0.00247783,-0.00257231,-0.00267019,-0.00277158,-0.00287653,-0.00298509,-0.00309733,-0.00321323,-0.00333284,-0.00345612,-0.00358304,-0.00371351,-0.0038474,-0.00398456,-0.00412479,-0.00426782,-0.00441332,-0.00456089,-0.00471001,-0.00486016,-0.00501063,-0.00516066,-0.00530937,-0.00545582,-0.00559894,-0.00573758,-0.00587047,-0.00599635,-0.00611389,-0.00622175,-0.00631866,-0.00640344,-0.00647498,-0.0065324,-0.00657509,-0.00660266,-0.00661514,-0.00661283,-0.00659655,-0.00656737,-0.00652674,-0.00647633,-0.0064178,-0.00635286,-0.00628185,-0.00620385,-0.00611117,-0.00598007,-0.00572812,-0.0051522,-0.00373233,-0.000616623,0.00494787,0.0106877,0.0106874
-0.000819752,-0.000819717,-0.000825485,-0.000804387,-0.000765336,-0.000720036,-0.000675572,-0.000634937,-0.000598945,-0.000567618,-0.000540607,-0.000517525,-0.000497926,-0.000481473,-0.000467806,-0.000456666,-0.000447796,-0.000440978,-0.000436058,-0.00043285,-0.000431263,-0.000431166,-0.00043249,-0.000435171,-0.000439105,-0.000444245,-0.000450564,-0.000458051,-0.000466647,-0.000476332,-0.000487105,-0.000498915,-0.00051177,-0.000525694,-0.000540663,-0.000556666,-0.00057373,-0.000591847,-0.000611019,-0.000631265,-0.000652607,-0.000675055,-0.000698622,-0.000723341,-0.000749245,-0.00077635,-0.000804688,-0.000834315,-0.000865229,-0.000897477,-0.000931111,-0.000966148,-0.00100264,-0.00104064,-0.00108017,-0.00112128,-0.00116405,-0.00120853,-0.00125477,-0.00130283,-0.00135279,-0.0014047,-0.00145864,-0.00151467,-0.00157289,-0.00163338,-0.00169622,-0.00176148,-0.00182927,-0.00189967,-0.00197277,-0.00204865,-0.00212744,-0.00220921,-0.00229407,-0.00238212,-0.00247342,-0.00256809,-0.00266619,-0.00276784,-0.00287308,-0.002982,-0.00309463,-0.00321101,-0.00333115,-0.00345505,-0.00358266,-0.00371392,-0.0038487,-0.00398686,-0.0041282,-0.00427246,-0.0044193,-0.00456833,-0.00471904,-0.00487088,-0.00502315,-0.00517506,-0.00532575,-0.00547421,-0.00561932,-0.00575993,-0.00589469,-0.0060223,-0.00614134,-0.00625041,-0.00634815,-0.00643329,-0.00650467,-0.00656133,-0.0066026,-0.0066281,-0.00663783,-0.00663221,-0.00661206,-0.0065787,-0.00653379,-0.00647938,-0.00641779,-0.00635152,-0.0062828,-0.00621358,-0.00614379,-0.00606621,-0.00594952,-0.0056943,-0.00502633,-0.00346276,-0.00046094,0.00260225,0.00260203
-0.00072834,-0.000728304,-0.000733693,-0.000720609,-0.000694355,-0.000661968,-0.000628534,-0.000596695,-0.000567606,-0.000541643,-0.000518832,-0.000499012,-0.000482028,-0.000467641,-0.000455642,-0.000445837,-0.000438045,-0.000432126,-0.000427919,-0.000425329,-0.000424242,-0.000424566,-0.000426248,-0.000429202,-0.00043338,-0.000438742,-0.000445237,-0.000452846,-0.000461552,-0.000471329,-0.000482167,-0.000494032,-0.000506939,-0.000520876,-0.000535844,-0.000551848,-0.000568888,-0.000586983,-0.000606135,-0.000626346,-0.000647644,-0.000670045,-0.000693561,-0.000718233,-0.000744069,-0.0007711,-0.000799371,-0.000828909,-0.000859738,-0.000891898,-0.000925436,-0.000960374,-0.000996762,-0.00103464,-0.00107408,-0.00111509,-0.00115775,-0.00120212,-0.00124826,-0.00129622,-0.00134607,-0.00139788,-0.00145173,-0.00150767,-0.00156581,-0.00162622,-0.00168898,-0.00175418,-0.00182191,-0.00189227,-0.00196534,-0.00204122,-0.00212002,-0.00220183,-0.00228676,-0.0023749,-0.00246635,-0.00256121,-0.00265954,-0.00276146,-0.00286705,-0.00297636,-0.00308948,-0.00320643,-0.00332723,-0.0034519,-0.00358039,-0.00371267,-0.00384861,-0.0039881,-0.00413092,-0.00427683,-0.00442549,-0.00457653,-0.00472945,-0.00488365,-0.00503845,-0.00519306,-0.00534657,-0.00549794,-0.00564604,-0.0057896,-0.00592727,-0.00605759,-0.0061791,-0.0062903,-0.00638969,-0.00647591,-0.00654767,-0.00660393,-0.00664394,-0.00666728,-0.00667395,-0.00666439,-0.00663958,-0.00660099,-0.00655053,-0.00649069,-0.00642424,-0.00635426,-0.00628414,-0.00621712,-0.00615585,-0.00610011,-0.00603913,-0.00592469,-0.00561231,-0.0048135,-0.00313389,-0.00146006,-0.00146019
-0.000655147,-0.000655111,-0.000660246,-0.000652042,-0.000633814,-0.000610225,-0.000584913,-0.000560027,-0.00053668,-0.00051539,-0.000496373,-0.000479619,-0.000465099,-0.000452719,-0.000442361,-0.000433886,-0.000427201,-0.000422191,-0.000418756,-0.000416783,-0.00041623,-0.000417009,-0.000419042,-0.000422312,-0.000426737,-0.000432299,-0.000438975,-0.000446725,-0.000455546,-0.000465424,-0.00047631,-0.000488232,-0.000501171,-0.000515119,-0.000530085,-0.00054607,-0.000563089,-0.000581143,-0.000600239,-0.000620404,-0.000641645,-0.000663968,-0.000687411,-0.000711989,-0.000737746,-0.000764676,-0.000792834,-0.000822259,-0.000852962,-0.000884988,-0.000918388,-0.000953197,-0.000989438,-0.00102717,-0.00106645,-0.00110731,-0.00114982,-0.00119404,-0.00124001,-0.00128781,-0.0013375,-0.00138915,-0.00144284,-0.00149864,-0.00155662,-0.00161689,-0.00167951,-0.00174459,-0.00181222,-0.00188246,-0.00195545,-0.00203127,-0.00211003,-0.00219183,-0.00227679,-0.00236498,-0.00245655,-0.00255157,-0.00265012,-0.00275232,-0.00285827,-0.00296804,-0.0030817,-0.00319931,-0.00332091,-0.00344649,-0.00357607,-0.0037096,-0.00384698,-0.00398811,-0.00413281,-0.0042808,-0.00443181,-0.00458545,-0.00474123,-0.00489853,-0.00505672,-0.00521491,-0.00537224,-0.00552759,-0.00567979,-0.00582748,-0.00596925,-0.00610354,-0.00622874,-0.00634323,-0.0064454,-0.00653365,-0.00660662,-0.00666313,-0.00670228,-0.00672362,-0.00672708,-0.00671318,-0.006683,-0.00663818,-0.00658097,-0.00651404,-0.0064408,-0.006365,-0.00629061,-0.00622166,-0.00616173,-0.0061131,-0.00607315,-0.00601932,-0.00587493,-0.00542731,-0.00445348,-0.00348956,-0.00348974
