0,1.91214,1.85876,1.81972,1.78803,1.76119,1.73784,1.71711,1.69845,1.68145,1.66584,1.6514,1.63795,1.62537,1.61356,1.6024,1.59184,1.58179,1.5722,1.56301,1.55416,1.54561,1.53731,1.52925,1.52138,1.51368,1.50613,1.49873,1.49147,1.48434,1.47734,1.47048,1.46376,1.45719,1.45075,1.44447,1.43834,1.43236,1.42654,1.42087,1.41536,1.40999,1.40478,1.39971,1.39478,1.38999,1.38533,1.3808,1.3764,1.37212,1.36795,1.36389,1.35994,1.3561,1.35235,1.34869,1.34513,1.34165,1.33826,1.33495,1.33171,1.32856,1.32547,1.32246,1.31951,1.31664,1.31383,1.31108,1.3084,1.30579,1.30323,1.30074,1.29831,1.29594,1.29364,1.2914,1.28922,1.2871,1.28504,1.28305,1.28112,1.27925,1.27744,1.2757,1.27401,1.27239,1.27083,1.26934,1.2679,1.26652,1.2652,1.26393,1.26273,1.26157,1.26047,1.25942,1.25842,1.25747,1.25656,1.2557,1.25488,1.25409,1.25334,1.25262,1.25193,1.25126,1.25062,1.24999,1.24939,1.2488,1.24822,1.24765,1.24709,1.24653,1.24601,1.24547,1.24503,1.24457,1.24435,1.24423,1.24477,1.24592,1.2491,1.25494,1.26761,1.29118,1.33955,1.43181,1.62334,2
0,0.0878564,0.141242,0.180277,0.211973,0.238807,0.262163,0.282889,0.301552,0.318547,0.33416,0.348604,0.362047,0.374625,0.386444,0.397595,0.408159,0.418205,0.427798,0.436993,0.445842,0.454393,0.462685,0.470752,0.478624,0.486323,0.493868,0.501269,0.508533,0.515662,0.522657,0.529517,0.536237,0.542815,0.549247,0.55553,0.56166,0.567638,0.573461,0.57913,0.584646,0.59001,0.595226,0.600297,0.605226,0.610016,0.614673,0.619201,0.623604,0.627887,0.632054,0.63611,0.64006,0.643907,0.647655,0.65131,0.654873,0.65835,0.661743,0.665055,0.668288,0.671446,0.67453,0.677544,0.680488,0.683365,0.686175,0.688919,0.6916,0.694216,0.69677,0.699262,0.70169,0.704057,0.706362,0.708605,0.710786,0.712904,0.714961,0.716954,0.718886,0.720755,0.722561,0.724305,0.725987,0.727608,0.729167,0.730665,0.732103,0.733482,0.734802,0.736066,0.737274,0.738428,0.739527,0.740576,0.741576,0.742528,0.743436,0.744301,0.745126,0.745913,0.746665,0.747385,0.748076,0.748742,0.749383,0.750008,0.750611,0.751206,0.75178,0.752356,0.752907,0.753471,0.753991,0.754531,0.754976,0.755429,0.755648,0.755767,0.755228,0.754078,0.750906,0.745058,0.73239,0.708817,0.660447,0.568195,0.376657,0
0,-0.0909797,-0.0879682,-0.0826198,-0.0753297,-0.0676919,-0.0597811,-0.0517922,-0.0438041,-0.0358712,-0.0280159,-0.0202447,-0.0125474,-0.00490614,0.00270618,0.0102614,0.0177898,0.0253271,0.0329035,0.0405444,0.0482731,0.0561044,0.0640449,0.0720878,0.0802281,0.0884481,0.0967181,0.105007,0.113281,0.12151,0.129662,0.137711,0.145631,0.153402,0.161008,0.168437,0.17568,0.182733,0.189592,0.19626,0.202737,0.209029,0.215141,0.22108,0.226852,0.232465,0.237928,0.243248,0.248433,0.25349,0.258427,0.263251,0.267968,0.272587,0.277112,0.281548,0.285901,0.290175,0.294374,0.298503,0.302563,0.306558,0.31049,0.31436,0.31817,0.32192,0.325611,0.329244,0.332817,0.33633,0.339782,0.343172,0.346499,0.349761,0.352956,0.356083,0.35914,0.362126,0.365038,0.367874,0.370634,0.373315,0.375916,0.378437,0.380876,0.383232,0.385504,0.387693,0.389799,0.391821,0.39376,0.395616,0.397392,0.399087,0.400703,0.402243,0.403708,0.4051,0.406422,0.407678,0.408869,0.409999,0.411073,0.412093,0.413064,0.413989,0.414873,0.415721,0.416535,0.417322,0.418083,0.418824,0.419544,0.420248,0.420926,0.421584,0.422188,0.422739,0.423143,0.423372,0.423167,0.422324,0.420073,0.415529,0.406146,0.388361,0.353482,0.289378,0.170678,0
0,0.0189502,-0.00616698,-0.0255775,-0.0394097,-0.0474726,-0.0522225,-0.05484,-0.0560109,-0.0561156,-0.0553908,-0.0539878,-0.0520063,-0.0495164,-0.0465608,-0.0431299,-0.0392465,-0.0349216,-0.0301585,-0.0249632,-0.0193511,-0.0133458,-0.00698017,-0.000290522,0.00666104,0.0137733,0.0209873,0.0282434,0.0354828,0.0426513,0.0497012,0.0565923,0.0632928,0.0697787,0.0760336,0.0820477,0.0878175,0.0933437,0.0986315,0.103689,0.108528,0.113159,0.117597,0.121854,0.125948,0.12989,0.133695,0.137377,0.140949,0.144423,0.14781,0.151121,0.154365,0.157551,0.160686,0.163778,0.166831,0.169852,0.172842,0.175805,0.178744,0.181658,0.184548,0.187413,0.190252,0.193063,0.195843,0.198589,0.201297,0.203964,0.206585,0.209155,0.211671,0.214127,0.216518,0.218841,0.22109,0.223262,0.225351,0.227355,0.229269,0.231091,0.232818,0.234447,0.235976,0.237404,0.238729,0.239951,0.24107,0.242085,0.242997,0.243807,0.244517,0.245128,0.245643,0.246064,0.246394,0.246637,0.246797,0.246877,0.246883,0.246819,0.246691,0.246503,0.246263,0.245975,0.245647,0.245282,0.244891,0.244475,0.244046,0.243599,0.243152,0.242689,0.242232,0.241743,0.241253,0.240675,0.240043,0.239156,0.238034,0.236309,0.233774,0.229515,0.222465,0.209983,0.18767,0.147566,0.0783195,0
0,-0.00769277,-0.0216579,-0.026747,-0.0308562,-0.0349466,-0.0382606,-0.0406594,-0.0421998,-0.0429811,-0.0430918,-0.0426005,-0.0415571,-0.0399961,-0.0379344,-0.0353638,-0.0322759,-0.0286644,-0.0245252,-0.0198615,-0.014689,-0.00903983,-0.00296133,0.00348826,0.0101855,0.0170784,0.0240836,0.0311206,0.0381155,0.045003,0.0517275,0.0582437,0.0645166,0.0705212,0.0762413,0.0816689,0.0868024,0.091646,0.0962085,0.100502,0.104542,0.108344,0.111926,0.115307,0.118505,0.12154,0.124427,0.127186,0.129834,0.132384,0.134853,0.137253,0.139596,0.141895,0.144156,0.14639,0.148601,0.150796,0.152979,0.155151,0.157314,0.159468,0.161611,0.163741,0.165855,0.167949,0.170018,0.172055,0.174056,0.176013,0.17792,0.17977,0.181555,0.183268,0.184903,0.186452,0.187909,0.189267,0.190521,0.191664,0.192692,0.193599,0.194383,0.195038,0.195562,0.195952,0.196207,0.196326,0.196306,0.196149,0.195854,0.195423,0.194856,0.194157,0.193327,0.192369,0.191288,0.190088,0.188773,0.187348,0.185821,0.184196,0.182481,0.180681,0.178805,0.17686,0.174857,0.172803,0.170711,0.168585,0.166441,0.164279,0.162117,0.159943,0.15778,0.155591,0.153405,0.151137,0.148823,0.146309,0.143618,0.140386,0.13661,0.131542,0.124932,0.115001,0.0999145,0.0741157,0.0332681,0
0,-0.00381351,-0.0109319,-0.0171611,-0.022003,-0.0259425,-0.0290383,-0.0313223,-0.0328603,-0.0337261,-0.0339849,-0.033688,-0.0328717,-0.0315566,-0.0297462,-0.0274265,-0.0245749,-0.021167,-0.0171828,-0.012614,-0.00747053,-0.00178534,0.00437676,0.0108957,0.0177215,0.0247622,0.0319204,0.0391039,0.04623,0.0532268,0.060035,0.0666075,0.072909,0.0789152,0.0846115,0.0899916,0.0950559,0.0998108,0.104267,0.108438,0.112341,0.115993,0.119413,0.122621,0.125636,0.128477,0.131164,0.133715,0.136146,0.138476,0.140718,0.142887,0.144997,0.147057,0.14908,0.151072,0.153042,0.154995,0.156934,0.158862,0.16078,0.162687,0.164583,0.166464,0.168325,0.170163,0.171972,0.173744,0.175473,0.177152,0.178771,0.180324,0.181802,0.183197,0.1845,0.185703,0.186799,0.18778,0.188638,0.189368,0.189961,0.190414,0.190719,0.190873,0.19087,0.190707,0.190382,0.18989,0.18923,0.188401,0.187401,0.186231,0.18489,0.183378,0.181698,0.179851,0.17784,0.175667,0.173336,0.170851,0.168218,0.165441,0.16253,0.159492,0.156336,0.153071,0.149706,0.146251,0.142717,0.139114,0.135455,0.131748,0.128006,0.12423,0.120434,0.116606,0.112754,0.108834,0.104848,0.100678,0.0963215,0.0915318,0.0863354,0.0802726,0.0734384,0.0647575,0.0534877,0.0355147,0.0103527,0
0,-0.00217638,-0.00639765,-0.0108191,-0.0147989,-0.0182352,-0.0210676,-0.0232741,-0.0248695,-0.0258862,-0.0263607,-0.0263247,-0.0257993,-0.0247903,-0.0232843,-0.0212488,-0.0186378,-0.0154028,-0.0115039,-0.00692158,-0.00166863,0.00419598,0.0105677,0.0173727,0.0245014,0.0318375,0.0392681,0.0466899,0.0540132,0.0611632,0.0680808,0.0747212,0.0810534,0.0870577,0.0927251,0.0980544,0.103051,0.107726,0.112094,0.116171,0.119977,0.123531,0.126853,0.129965,0.132885,0.135634,0.13823,0.140692,0.143036,0.14528,0.147437,0.149522,0.151547,0.153524,0.155463,0.157371,0.159256,0.161123,0.162976,0.164816,0.166645,0.168463,0.170266,0.172053,0.173819,0.175559,0.177267,0.178935,0.180558,0.182127,0.183634,0.185071,0.186429,0.187699,0.188873,0.189943,0.1909,0.191736,0.192444,0.193016,0.193445,0.193725,0.193849,0.193811,0.193607,0.193232,0.192681,0.191951,0.191037,0.189938,0.18865,0.187172,0.185502,0.18364,0.181584,0.179334,0.176891,0.174256,0.17143,0.168415,0.165215,0.161832,0.158271,0.154537,0.150635,0.146573,0.142358,0.137998,0.133504,0.128885,0.124153,0.119317,0.114388,0.109375,0.104288,0.0991249,0.0938909,0.0885654,0.0831419,0.0775579,0.0718002,0.0657487,0.0594438,0.0526986,0.0457205,0.037873,0.028694,0.0148501,-0.00176489,0
0,-0.00109752,-0.00344368,-0.00630142,-0.00925303,-0.0120563,-0.0145431,-0.0166146,-0.018227,-0.0193705,-0.0200512,-0.0202779,-0.0200513,-0.0193536,-0.0181425,-0.0163502,-0.0138935,-0.0106903,-0.00668121,-0.00184799,0.00376424,0.0100521,0.0169185,0.0242242,0.0318243,0.0395786,0.0473594,0.0550562,0.0625781,0.0698534,0.0768293,0.0834691,0.0897506,0.0956635,0.101207,0.106389,0.111222,0.115722,0.119908,0.123803,0.127429,0.130806,0.133957,0.136904,0.139666,0.142264,0.144717,0.147041,0.149254,0.151372,0.15341,0.155379,0.157294,0.159163,0.160997,0.162804,0.16459,0.166359,0.168115,0.169861,0.171596,0.173321,0.175031,0.176726,0.1784,0.180048,0.181664,0.183241,0.184772,0.18625,0.187665,0.189011,0.190277,0.191457,0.192541,0.193521,0.194389,0.195136,0.195755,0.196239,0.19658,0.196771,0.196807,0.19668,0.196386,0.19592,0.195275,0.194449,0.193436,0.192234,0.190838,0.189246,0.187454,0.18546,0.183262,0.180859,0.178248,0.175428,0.172399,0.169161,0.165714,0.162059,0.158197,0.154129,0.149859,0.145389,0.140725,0.135869,0.130829,0.125611,0.120223,0.114671,0.108966,0.103114,0.0971251,0.0910037,0.0847561,0.078379,0.0718742,0.065224,0.0584362,0.0514894,0.0444629,0.0373628,0.0304146,0.0231835,0.0150812,0.00361268,-0.00835552,0
0,-0.000472732,-0.00160233,-0.00323173,-0.00520386,-0.00732579,-0.00940373,-0.0112873,-0.0128803,-0.0141294,-0.015007,-0.0154934,-0.0155585,-0.0151459,-0.014164,-0.0124902,-0.00999072,-0.00655199,-0.00211397,0.00330038,0.00957519,0.0165848,0.024153,0.0320955,0.040237,0.0484209,0.0565151,0.0644129,0.0720328,0.0793158,0.0862227,0.0927311,0.0988321,0.104528,0.109828,0.114751,0.119315,0.123544,0.127462,0.131094,0.134466,0.137599,0.140517,0.143242,0.145794,0.148192,0.150455,0.152598,0.154639,0.156592,0.158471,0.160289,0.162057,0.163785,0.165482,0.167155,0.168812,0.170454,0.172087,0.173712,0.175329,0.176937,0.178533,0.180115,0.181677,0.183216,0.184724,0.186195,0.187622,0.188997,0.190312,0.191559,0.192729,0.193815,0.194807,0.195698,0.19648,0.197144,0.197683,0.19809,0.198358,0.19848,0.198449,0.198259,0.197905,0.197382,0.196683,0.195805,0.194743,0.193493,0.19205,0.190411,0.188572,0.186529,0.184281,0.181823,0.179154,0.17627,0.173171,0.169854,0.166317,0.162559,0.158579,0.154376,0.14995,0.1453,0.140428,0.135333,0.130019,0.124487,0.11874,0.112783,0.106619,0.100255,0.0936975,0.0869528,0.0800305,0.0729397,0.0656956,0.0583143,0.0508349,0.0433067,0.0358545,0.0286025,0.0217655,0.0149918,0.00755265,-0.00297454,-0.0119153,0
0,-0.000182896,-0.000597045,-0.00135646,-0.00251535,-0.00399703,-0.00564762,-0.00730675,-0.00884559,-0.0101736,-0.0112267,-0.0119465,-0.0122547,-0.0120317,-0.0111117,-0.00930013,-0.00641682,-0.00234706,0.00291556,0.00923396,0.0164471,0.0243307,0.0326526,0.0411963,0.0497746,0.0582346,0.0664577,0.0743561,0.0818693,0.0889591,0.0956063,0.101806,0.107564,0.112898,0.117827,0.122376,0.126575,0.13045,0.13403,0.137341,0.140409,0.143258,0.14591,0.148385,0.150703,0.152881,0.154935,0.156882,0.158735,0.160509,0.162216,0.163868,0.165475,0.167048,0.168594,0.17012,0.171632,0.173135,0.174631,0.176121,0.177606,0.179085,0.180555,0.182013,0.183455,0.184874,0.186266,0.187624,0.18894,0.190207,0.191418,0.192564,0.193637,0.194629,0.195531,0.196337,0.197038,0.197626,0.198095,0.198436,0.198642,0.198709,0.198627,0.198393,0.197999,0.19744,0.196712,0.195808,0.194724,0.193455,0.191997,0.190346,0.188497,0.186447,0.184192,0.18173,0.179056,0.176167,0.17306,0.169733,0.166183,0.162406,0.1584,0.154162,0.149691,0.144983,0.140037,0.134851,0.129424,0.123753,0.117839,0.111681,0.105281,0.0986395,0.0917622,0.0846555,0.0773309,0.069805,0.0621053,0.0542712,0.0463693,0.0384952,0.0308102,0.0235031,0.0167708,0.0102782,0.00311614,-0.00692071,-0.0138659,0
