0.01036,0.0103654,0.0109901,0.0108548,0.0106021,0.0102407,0.00992118,0.00965854,0.00947994,0.00940018,0.00943909,0.00961755,0.00996674,0.0105163,0.0112843,0.0122698,0.0134579,0.0148192,0.0163069,0.017857,0.0193976,0.0208597,0.022185,0.0233236,0.0242334,0.0248901,0.0252875,0.0254292,0.0253276,0.0250015,0.0244732,0.0237712,0.0229265,0.0219657,0.0209133,0.0197902,0.0186204,0.0174257,0.0162202,0.0150188,0.0138331,0.0126744,0.0115477,0.0104617,0.00942028,0.00842618,0.00748256,0.00658968,0.00574767,0.00495531,0.00421443,0.00352274,0.00287978,0.00228112,0.00172754,0.00121564,0.000743889,0.000309945,-8.80369e-05,-0.000452527,-0.000784487,-0.00108792,-0.00136384,-0.00161405,-0.00184027,-0.00204645,-0.00223214,-0.00240123,-0.00255547,-0.00269505,-0.0028222,-0.00293994,-0.00304803,-0.00314834,-0.00324068,-0.00332753,-0.00340915,-0.00348458,-0.00355563,-0.00362219,-0.00368332,-0.00373846,-0.0037862,-0.00382635,-0.00385757,-0.0038774,-0.00388435,-0.00387491,-0.00384722,-0.00379744,-0.00372381,-0.00362145,-0.0034866,-0.003315,-0.00310405,-0.00284941,-0.00254523,-0.00218968,-0.00177648,-0.00130152,-0.000762898,-0.000156398,0.000521093,0.00127097,0.0020964,0.00299858,0.00397683,0.00503252,0.00616446,0.00737138,0.00865329,0.0100072,0.0114331,0.0129321,0.0145113,0.0161798,0.0179604,0.0198878,0.0220336,0.0245106,0.0275274,0.0314292,0.0368499,0.04487,0.0574724,0.0780568,0.112624,0.170301,0.261858,0.371848,0.371848
0.0103654,0.0103653,0.0109868,0.0108554,0.0106062,0.010242,0.00991814,0.00965609,0.00948196,0.0094035,0.00943752,0.00961326,0.00996536,0.0105191,0.0112861,0.0122687,0.0134568,0.0148201,0.0163077,0.0178556,0.0193961,0.0208608,0.0221875,0.0233241,0.0242312,0.0248877,0.025288,0.0254318,0.0253294,0.0249998,0.0244699,0.0237703,0.0229291,0.021968,0.0209125,0.0197883,0.0186206,0.0174262,0.0162198,0.0150188,0.0138339,0.0126742,0.0115475,0.0104614,0.00941996,0.00842654,0.00748323,0.00659043,0.00574645,0.00495509,0.00421484,0.0035235,0.00287897,0.00228131,0.00172774,0.00121561,0.000743914,0.000309648,-8.84989e-05,-0.000451804,-0.00078508,-0.00108816,-0.00136398,-0.00161368,-0.00183963,-0.00204597,-0.00223246,-0.00240234,-0.00255521,-0.00269437,-0.00282228,-0.00294023,-0.00304801,-0.00314825,-0.00324078,-0.00332738,-0.00340859,-0.00348443,-0.0035559,-0.00362156,-0.003683,-0.00373787,-0.00378575,-0.00382579,-0.00385768,-0.00387736,-0.00388403,-0.00387425,-0.00384643,-0.00379735,-0.00372382,-0.00362105,-0.00348569,-0.00331474,-0.00310399,-0.00284907,-0.00254589,-0.00218969,-0.00177574,-0.00130123,-0.000763076,-0.000156581,0.000520814,0.00127033,0.00209659,0.00299823,0.00397666,0.00503236,0.00616363,0.00737123,0.00865336,0.0100066,0.011432,0.0129329,0.014512,0.0161804,0.0179603,0.0198882,0.0220342,0.0245112,0.0275283,0.03143,0.0368509,0.0448713,0.0574733,0.078058,0.112625,0.170302,0.261859,0.371848,0.371848
0.0145069,0.014503,0.0105665,0.010447,0.0102029,0.00988599,0.00960535,0.00938452,0.00924056,0.00918318,0.00923826,0.0094359,0.00980355,0.0103647,0.0111378,0.0121292,0.0133249,0.0146918,0.0161813,0.0177339,0.0192799,0.0207446,0.0220675,0.023202,0.0241078,0.0247624,0.0251572,0.0252902,0.0251759,0.0248385,0.0243053,0.0236014,0.022751,0.0217819,0.0207234,0.0196007,0.0184326,0.0172375,0.0160335,0.014835,0.0136532,0.0124977,0.0113766,0.0102956,0.00926029,0.0082731,0.0073344,0.00644591,0.00560959,0.00482492,0.0040899,0.00340355,0.0027646,0.00217211,0.00162372,0.00111586,0.000648382,0.000219075,-0.000174341,-0.000534704,-0.000864234,-0.00116268,-0.00143483,-0.00168135,-0.0019053,-0.00210882,-0.00229232,-0.00245832,-0.00260865,-0.00274703,-0.00287281,-0.00298795,-0.00309453,-0.00319251,-0.00328365,-0.00336873,-0.00344917,-0.0035248,-0.00359457,-0.00366012,-0.003721,-0.0037755,-0.00382352,-0.00386459,-0.00389583,-0.00391573,-0.00392325,-0.00391461,-0.00388774,-0.00384027,-0.00376742,-0.0036654,-0.00353206,-0.00336321,-0.00315354,-0.00290024,-0.00259815,-0.00224245,-0.00183038,-0.00135755,-0.000820099,-0.00021399,0.000463107,0.00121342,0.00203882,0.00294145,0.00392166,0.00497832,0.00611204,0.00732076,0.00860392,0.00995788,0.0113839,0.0128812,0.0144539,0.0161088,0.0178647,0.019748,0.0218177,0.0241601,0.0269432,0.030427,0.0351043,0.0417621,0.0518705,0.0677743,0.0935285,0.134371,0.19537,0.26472,0.264719
0.0123682,0.0123679,0.0114193,0.0116039,0.0110297,0.0104891,0.0100656,0.00975586,0.00954944,0.0094491,0.00947091,0.00963215,0.00995299,0.0104586,0.011171,0.0120968,0.0132249,0.0145286,0.0159652,0.0174761,0.0189891,0.0204287,0.021733,0.0228542,0.023752,0.0243991,0.024793,0.0249245,0.0248135,0.024484,0.0239576,0.0232564,0.0224096,0.0214492,0.0204026,0.0192898,0.0181301,0.0169457,0.0157534,0.0145663,0.013396,0.0122523,0.011143,0.0100746,0.00905106,0.00807342,0.00714475,0.00626745,0.00544245,0.0046671,0.00394052,0.00326279,0.00263265,0.0020479,0.00150628,0.00100533,0.000544876,0.000122179,-0.000266147,-0.000620909,-0.000943862,-0.00123844,-0.00150585,-0.00174847,-0.00196889,-0.00216781,-0.0023473,-0.00251002,-0.00265882,-0.00279402,-0.00291708,-0.00303029,-0.00313418,-0.00323066,-0.00332029,-0.00340463,-0.00348406,-0.00355813,-0.00362789,-0.00369331,-0.00375413,-0.0038087,-0.00385774,-0.00389916,-0.00393102,-0.00395232,-0.00396126,-0.00395461,-0.00392977,-0.00388376,-0.00381276,-0.00371336,-0.0035832,-0.00341648,-0.00320992,-0.00295846,-0.002659,-0.0023062,-0.0018968,-0.00142641,-0.000890281,-0.000285958,0.000389944,0.00113891,0.00196438,0.00286707,0.00384792,0.00490619,0.00604138,0.00725201,0.0085354,0.00989074,0.0113163,0.0128097,0.0143749,0.0160132,0.0177388,0.0195695,0.0215473,0.0237327,0.0262441,0.0292576,0.0331024,0.0382872,0.0457394,0.0568728,0.0740557,0.0999795,0.136501,0.173651,0.173651
0.012242,0.0122467,0.012025,0.0116423,0.0111277,0.0106552,0.0102628,0.0099579,0.00974491,0.00963071,0.00962514,0.00974036,0.00999743,0.0104236,0.0110422,0.0118664,0.0128963,0.0141158,0.0154876,0.0169508,0.0184296,0.019848,0.0211418,0.0222566,0.0231474,0.0237989,0.0241906,0.0243288,0.0242304,0.0239116,0.0233921,0.0227009,0.0218705,0.0209297,0.0199007,0.018804,0.0176639,0.0165005,0.0153291,0.0141626,0.0130133,0.0118903,0.0108023,0.00975402,0.00874819,0.00778849,0.00687861,0.00602,0.00521037,0.00444954,0.00373775,0.0030743,0.00245725,0.00188389,0.00135342,0.000863856,0.000413862,-4.37756e-07,-0.000379572,-0.00072511,-0.00104119,-0.00132836,-0.00158934,-0.00182587,-0.00203985,-0.00223274,-0.00240781,-0.00256679,-0.00271096,-0.00284224,-0.00296215,-0.00307199,-0.00317355,-0.00326778,-0.00335575,-0.00343919,-0.00351651,-0.00358995,-0.0036599,-0.00372526,-0.00378643,-0.00384181,-0.00389136,-0.00393434,-0.00396808,-0.0039917,-0.0040025,-0.00399863,-0.00397652,-0.00393318,-0.00386588,-0.00377067,-0.003644,-0.00348117,-0.0032779,-0.00303104,-0.00273547,-0.00238679,-0.00198082,-0.00151348,-0.00098079,-0.000379416,0.000293794,0.00104171,0.00186564,0.00276748,0.00374777,0.00480671,0.00594394,0.00715625,0.0084424,0.00979928,0.0112247,0.0127159,0.0142721,0.0158945,0.0175896,0.0193688,0.0212581,0.023298,0.0255624,0.0281637,0.0313031,0.0352842,0.040643,0.0481737,0.0591593,0.074942,0.096122,0.115949,0.115948
0.0118303,0.0118347,0.0116739,0.0113287,0.0109267,0.010545,0.0102137,0.00994837,0.00975721,0.00964692,0.00962413,0.00970193,0.00990266,0.0102524,0.0107776,0.0115005,0.0124327,0.0135678,0.014871,0.0162792,0.0177166,0.0191073,0.0203811,0.0214765,0.0223598,0.0229993,0.023389,0.0235332,0.0234404,0.0231257,0.0226161,0.0219436,0.0211366,0.0202175,0.0192099,0.0181389,0.0170276,0.0158933,0.0147509,0.013614,0.0124943,0.0114013,0.0103421,0.00932008,0.0083405,0.00740797,0.00652435,0.00568852,0.00490044,0.00416107,0.00346999,0.00282562,0.00222535,0.00166872,0.00115421,0.000679669,0.000242487,-0.000158479,-0.000524757,-0.000859983,-0.00116543,-0.00144312,-0.00169451,-0.00192194,-0.0021274,-0.00231334,-0.00248179,-0.00263441,-0.00277287,-0.00289859,-0.00301395,-0.00311962,-0.00321774,-0.00330929,-0.00339483,-0.0034753,-0.00355176,-0.00362491,-0.00369442,-0.00375997,-0.00382136,-0.00387845,-0.00393016,-0.00397472,-0.00401189,-0.00403851,-0.00405313,-0.00405336,-0.00403558,-0.00399737,-0.0039358,-0.00384651,-0.00372526,-0.0035686,-0.00337241,-0.00313197,-0.00284295,-0.00250031,-0.00210068,-0.00163907,-0.00111278,-0.000517431,0.000151113,0.000894718,0.00171526,0.00261508,0.00359445,0.00465332,0.00579028,0.0070041,0.00829148,0.00964942,0.0110743,0.0125618,0.0141093,0.0157152,0.0173796,0.0191079,0.0209137,0.0228191,0.0248659,0.0271198,0.0296928,0.0327555,0.036601,0.0416573,0.0485984,0.0581052,0.0703661,0.0812023,0.0812004
0.0113576,0.0113573,0.0112133,0.010941,0.0106239,0.0103177,0.0100491,0.00983061,0.00967063,0.00957361,0.00954497,0.00959768,0.00975192,0.0100332,0.0104714,0.0110965,0.0119311,0.012976,0.0141986,0.0155383,0.0169219,0.0182697,0.019505,0.0205717,0.0214269,0.02205,0.0224314,0.0225699,0.0224729,0.0221631,0.0216694,0.0210188,0.0202338,0.0193386,0.01836,0.017323,0.0162471,0.0151481,0.0140418,0.0129422,0.0118598,0.0108033,0.00977803,0.00878987,0.00784511,0.00694595,0.00609205,0.00528428,0.0045242,0.00381155,0.00314497,0.00252291,0.00194449,0.00140868,0.00091328,0.000456197,3.58696e-05,-0.000348827,-0.000700919,-0.00102267,-0.00131489,-0.00158003,-0.00181977,-0.00203649,-0.00223197,-0.00240898,-0.00256906,-0.00271322,-0.00284436,-0.00296395,-0.00307282,-0.00317354,-0.00326719,-0.00335496,-0.00343684,-0.00351518,-0.00359031,-0.00366262,-0.00373132,-0.00379718,-0.00386027,-0.0039195,-0.00397356,-0.00402184,-0.00406278,-0.00409407,-0.00411431,-0.00412055,-0.00410958,-0.00407916,-0.00402532,-0.00394425,-0.00383214,-0.00368492,-0.00349839,-0.00326803,-0.00298882,-0.00265667,-0.00226704,-0.00181671,-0.00130059,-0.000714144,-5.474e-05,0.000680289,0.00149374,0.00238719,0.00336132,0.00441555,0.00554988,0.00676144,0.00804675,0.00940298,0.0108241,0.0123059,0.0138425,0.0154288,0.0170611,0.0187383,0.020463,0.0222434,0.0240989,0.0260597,0.0281826,0.0305571,0.0333357,0.0367467,0.0411475,0.0469083,0.054096,0.0602064,0.0602055
0.0109037,0.0108994,0.0107856,0.0105694,0.010315,0.0100681,0.00985155,0.00967817,0.00955273,0.00947406,0.00944814,0.00948588,0.00960459,0.00982847,0.0101891,0.0107233,0.0114616,0.0124087,0.0135384,0.0147966,0.0161088,0.0173921,0.0185694,0.0195849,0.0204018,0.0209961,0.0213537,0.0214731,0.0213694,0.0210665,0.0205881,0.0199554,0.0191923,0.0183263,0.0173837,0.0163852,0.0153485,0.0142907,0.0132276,0.0121712,0.0111319,0.0101162,0.00913114,0.00818494,0.00728001,0.00641654,0.00559697,0.00482328,0.00409553,0.00341275,0.00277364,0.00217789,0.00162502,0.00111266,0.000638708,0.000202016,-0.00019868,-0.000565905,-0.000901533,-0.00120674,-0.00148392,-0.0017348,-0.00196125,-0.0021659,-0.00235017,-0.00251633,-0.00266569,-0.00280095,-0.002924,-0.00303529,-0.00313718,-0.00323227,-0.0033205,-0.00340312,-0.00348189,-0.00355763,-0.00363095,-0.00370179,-0.00377018,-0.00383722,-0.00390167,-0.00396333,-0.00402107,-0.00407386,-0.00411952,-0.00415724,-0.00418444,-0.0041986,-0.00419637,-0.00417574,-0.00413193,-0.00406209,-0.00396198,-0.00382747,-0.00365396,-0.00343684,-0.0031719,-0.00285439,-0.00248041,-0.00204519,-0.00154352,-0.000971786,-0.000327149,0.000393873,0.00119412,0.00207497,0.00303728,0.00408159,0.00520634,0.00640926,0.00768691,0.00903502,0.0104474,0.0119178,0.0134381,0.0150008,0.016598,0.0182223,0.0198683,0.0215341,0.02322,0.024936,0.0267047,0.0285671,0.0305997,0.0329283,0.035755,0.0392999,0.0435929,0.0471883,0.0471868
0.0105106,0.0105068,0.0104262,0.0102523,0.0100423,0.00983945,0.00966704,0.00953391,0.00943905,0.00938086,0.00936329,0.00939541,0.00949011,0.00966892,0.00996523,0.0104195,0.0110643,0.0119096,0.0129398,0.0141025,0.0153218,0.016516,0.0176142,0.0185639,0.019326,0.0198723,0.0201902,0.020285,0.020173,0.019873,0.0194033,0.018786,0.0180481,0.0172157,0.0163115,0.015354,0.0143605,0.0133492,0.0123339,0.0113254,0.0103323,0.00936237,0.00842486,0.00752381,0.00665978,0.00583634,0.00505641,0.00431991,0.00362709,0.00297611,0.00236814,0.00180228,0.00127656,0.000789246,0.000339085,-7.47714e-05,-0.000454828,-0.00080266,-0.00111917,-0.00140665,-0.00166731,-0.00190265,-0.002115,-0.00230583,-0.00247736,-0.00263098,-0.00276974,-0.00289515,-0.00300814,-0.00311034,-0.00320555,-0.00329363,-0.00337568,-0.00345364,-0.0035285,-0.00360114,-0.00367227,-0.00374168,-0.00381028,-0.00387814,-0.00394451,-0.00400902,-0.00407088,-0.00412851,-0.00418039,-0.00422544,-0.00426087,-0.00428403,-0.00429252,-0.00428283,-0.00425141,-0.00419521,-0.00410924,-0.00399001,-0.00383241,-0.00363218,-0.00338511,-0.0030867,-0.00273177,-0.00231566,-0.00183384,-0.00128295,-0.000658525,4.23412e-05,0.000822682,0.00168353,0.00262736,0.00365346,0.00476043,0.00594642,0.00720842,0.00854,0.00993542,0.011386,0.0128833,0.0144165,0.0159735,0.0175429,0.0191135,0.0206726,0.022212,0.0237274,0.0252194,0.0267035,0.028218,0.0298388,0.0316894,0.0339199,0.0365759,0.0387434,0.0387427
0.0101947,0.010195,0.0101415,0.01,0.00982169,0.00965391,0.00951781,0.00941588,0.00934505,0.00930591,0.009301,0.00933378,0.00941302,0.00955995,0.00980769,0.0101933,0.0107512,0.0114985,0.0124235,0.013477,0.0145844,0.0156716,0.0166751,0.0175408,0.0182272,0.0187083,0.0189783,0.0190443,0.0189176,0.0186117,0.0181463,0.0175453,0.016835,0.0160377,0.0151723,0.0142571,0.0133112,0.0123503,0.0113853,0.0104266,0.00948329,0.00856494,0.00767711,0.00682118,0.00600197,0.00522281,0.00448439,0.00378695,0.00312994,0.00251412,0.00193989,0.00140473,0.000907298,0.000446949,2.26244e-05,-0.000368176,-0.000725871,-0.00105197,-0.00134844,-0.00161749,-0.00186056,-0.00207967,-0.00227601,-0.00245191,-0.00260951,-0.00275091,-0.0028781,-0.00299188,-0.003094,-0.00318837,-0.0032754,-0.00335573,-0.00343189,-0.00350461,-0.00357515,-0.00364458,-0.00371337,-0.00378171,-0.0038503,-0.00391904,-0.00398764,-0.00405557,-0.00412139,-0.0041844,-0.00424333,-0.00429628,-0.00434032,-0.00437401,-0.00439371,-0.00439641,-0.00437897,-0.00433758,-0.00426793,-0.00416571,-0.00402618,-0.0038456,-0.00361971,-0.003343,-0.00301031,-0.00261787,-0.00216067,-0.00163459,-0.00103593,-0.000361174,0.00039225,0.00122694,0.00214428,0.00314352,0.0042243,0.0053851,0.00662094,0.00792662,0.0092953,0.0107176,0.0121832,0.013679,0.0151908,0.0167037,0.0181999,0.0196633,0.0210785,0.0224298,0.0237086,0.0249171,0.0260748,0.0272318,0.0284746,0.0299108,0.0316382,0.032987,0.0329855
