0,1.91396,1.85912,1.81855,1.78576,1.75799,1.73378,1.71223,1.69278,1.67501,1.65863,1.64343,1.62924,1.61594,1.6034,1.59155,1.58031,1.56963,1.55945,1.54973,1.54042,1.53151,1.52295,1.51473,1.50681,1.49919,1.49184,1.48474,1.47788,1.47125,1.46483,1.45862,1.4526,1.44676,1.4411,1.4356,1.43027,1.42508,1.42004,1.41514,1.41038,1.40574,1.40123,1.39684,1.39256,1.38839,1.38432,1.38036,1.3765,1.37274,1.36906,1.36548,1.36198,1.35856,1.35523,1.35197,1.34879,1.34568,1.34265,1.33968,1.33678,1.33394,1.33117,1.32846,1.3258,1.3232,1.32066,1.31818,1.31574,1.31336,1.31102,1.30873,1.30649,1.30429,1.30214,1.30002,1.29795,1.29592,1.29392,1.29196,1.29003,1.28813,1.28627,1.28443,1.28262,1.28084,1.27908,1.27733,1.27561,1.2739,1.2722,1.27052,1.26885,1.2672,1.26557,1.26397,1.26238,1.26083,1.2593,1.25781,1.25635,1.25493,1.25354,1.25219,1.25088,1.2496,1.24837,1.24716,1.24598,1.24483,1.2437,1.24257,1.24147,1.24035,1.23927,1.23814,1.23708,1.23597,1.23503,1.23409,1.23368,1.23373,1.23566,1.24021,1.25176,1.27488,1.32416,1.41951,1.61644,2
0,0.0860403,0.140884,0.181452,0.214242,0.242011,0.266223,0.287766,0.30722,0.324992,0.341368,0.356566,0.370755,0.384064,0.396601,0.408452,0.419688,0.430371,0.440552,0.450274,0.459576,0.468491,0.477048,0.485272,0.493186,0.50081,0.508163,0.515262,0.52212,0.528751,0.535168,0.541382,0.547402,0.553239,0.558902,0.564397,0.569734,0.574918,0.579957,0.584856,0.589621,0.594258,0.598771,0.603165,0.607444,0.611614,0.615677,0.619637,0.623499,0.627266,0.630939,0.634524,0.638023,0.641438,0.644772,0.648029,0.65121,0.654317,0.657353,0.660321,0.663222,0.666058,0.668832,0.671545,0.674199,0.676796,0.679337,0.681825,0.684261,0.686646,0.688981,0.691268,0.693511,0.695709,0.697863,0.699976,0.70205,0.704085,0.706083,0.708045,0.709973,0.711867,0.713732,0.715568,0.717377,0.719161,0.720925,0.722669,0.724395,0.726105,0.727801,0.729483,0.731149,0.732798,0.734427,0.736033,0.737616,0.739171,0.740697,0.74219,0.743648,0.745071,0.746458,0.747808,0.74912,0.750396,0.751634,0.752842,0.754016,0.755173,0.7563,0.757427,0.758528,0.759646,0.760733,0.761859,0.762919,0.764031,0.764973,0.765907,0.766319,0.766276,0.764343,0.759795,0.748238,0.725115,0.67584,0.580492,0.383563,0
0,-0.0786487,-0.0734884,-0.0639439,-0.0539113,-0.0439563,-0.0341566,-0.0245544,-0.0151617,-0.0059772,0.00302105,0.0117698,0.0202799,0.0285773,0.0366756,0.0445836,0.0523078,0.059857,0.0672383,0.0744579,0.0815217,0.0884352,0.0952037,0.101832,0.108325,0.114687,0.120922,0.127034,0.133026,0.138903,0.144668,0.150323,0.155873,0.161319,0.166664,0.171911,0.177063,0.182122,0.18709,0.191969,0.196762,0.20147,0.206096,0.210642,0.215109,0.219499,0.223814,0.228055,0.232225,0.236325,0.240356,0.24432,0.248218,0.252052,0.255824,0.259534,0.263184,0.266775,0.270308,0.273786,0.277209,0.280578,0.283895,0.28716,0.290375,0.293541,0.296659,0.29973,0.302756,0.305737,0.308676,0.311572,0.314427,0.317242,0.320018,0.322756,0.325459,0.328126,0.33076,0.333362,0.335935,0.338478,0.340995,0.343487,0.345958,0.34841,0.350847,0.353273,0.355693,0.358108,0.36052,0.362929,0.365334,0.367733,0.370121,0.372495,0.374848,0.377177,0.379478,0.381745,0.383973,0.386158,0.388299,0.390393,0.392438,0.394433,0.396377,0.398273,0.400125,0.40194,0.403722,0.405484,0.407227,0.408967,0.410697,0.412439,0.414162,0.415902,0.417566,0.419196,0.420536,0.421551,0.421455,0.419426,0.412693,0.3973,0.363575,0.29831,0.175819,0
0,0.0172663,-0.000363561,-0.0112223,-0.0174423,-0.0203873,-0.0213069,-0.0209602,-0.0197871,-0.0180581,-0.0159483,-0.013517,-0.0108511,-0.00802224,-0.00507372,-0.00203593,0.00106972,0.00421778,0.00739286,0.010584,0.013782,0.0169793,0.0201695,0.0233475,0.0265092,0.0296508,0.0327695,0.0358627,0.0389285,0.0419652,0.0449715,0.0479463,0.0508886,0.0537976,0.0566727,0.0595136,0.0623199,0.0650913,0.0678276,0.0705289,0.0731952,0.0758264,0.0784228,0.0809844,0.0835117,0.0860047,0.0884639,0.0908894,0.0932817,0.0956412,0.0979682,0.100263,0.102527,0.104759,0.106961,0.109133,0.111275,0.113388,0.115472,0.117528,0.119556,0.121558,0.123532,0.125481,0.127405,0.129303,0.131178,0.13303,0.134858,0.136663,0.138448,0.140213,0.141958,0.143684,0.145393,0.147085,0.148762,0.150425,0.152076,0.153717,0.15535,0.156978,0.158603,0.16023,0.161864,0.163511,0.165179,0.166877,0.168614,0.170396,0.172226,0.174103,0.176021,0.177969,0.179936,0.181905,0.183862,0.185792,0.187679,0.18951,0.191272,0.192955,0.194552,0.196058,0.197468,0.198779,0.199994,0.201116,0.202161,0.203138,0.204074,0.204978,0.205884,0.206792,0.207749,0.20873,0.209799,0.210892,0.212092,0.21327,0.214525,0.215615,0.216537,0.216594,0.214616,0.207531,0.189493,0.151128,0.0808618,0
0,-0.0087251,-0.0188381,-0.0209271,-0.0207525,-0.0200765,-0.019056,-0.0177132,-0.0160996,-0.0142771,-0.0123023,-0.0102094,-0.00802831,-0.00578829,-0.00351309,-0.00122144,0.00107324,0.00336183,0.00563539,0.00788701,0.0101115,0.0123049,0.0144644,0.0165877,0.0186731,0.0207192,0.022725,0.02469,0.0266138,0.0284962,0.030337,0.0321363,0.0338942,0.035611,0.037287,0.0389225,0.0405179,0.0420736,0.0435901,0.045068,0.0465079,0.0479101,0.0492754,0.0506045,0.0518979,0.0531563,0.0543802,0.0555705,0.0567277,0.0578526,0.058946,0.0600082,0.0610403,0.0620429,0.0630165,0.0639619,0.0648797,0.0657707,0.0666354,0.0674748,0.0682893,0.0690796,0.0698463,0.0705903,0.0713123,0.072013,0.0726934,0.073354,0.0739957,0.0746195,0.0752268,0.0758186,0.0763958,0.0769604,0.0775139,0.0780583,0.0785954,0.0791281,0.0796595,0.0801933,0.0807341,0.0812875,0.0818608,0.0824637,0.0831088,0.083813,0.0845968,0.0854819,0.0864866,0.0876192,0.0888741,0.0902298,0.0916519,0.0930983,0.0945239,0.0958849,0.0971422,0.0982643,0.0992234,0.099993,0.100554,0.100902,0.101039,0.100969,0.100699,0.10024,0.0996162,0.0988579,0.0980156,0.097142,0.0963034,0.0955495,0.0949485,0.0945351,0.0943764,0.0944692,0.0948777,0.0955317,0.0965096,0.0976405,0.0990971,0.100561,0.102443,0.104176,0.105544,0.104009,0.0957233,0.0737099,0.0337121,0
0,-0.00238004,-0.00744544,-0.0121463,-0.0147814,-0.015813,-0.0158215,-0.0151457,-0.0139893,-0.0124891,-0.0107419,-0.00881563,-0.00676228,-0.00462317,-0.00243093,-0.000210784,0.00201737,0.00423844,0.00644092,0.00861553,0.0107549,0.0128535,0.014907,0.016912,0.0188658,0.0207666,0.0226129,0.0244039,0.026139,0.0278176,0.0294397,0.0310052,0.0325142,0.0339672,0.0353645,0.0367064,0.0379934,0.0392262,0.0404054,0.0415316,0.0426055,0.0436279,0.0445995,0.0455212,0.0463937,0.0472177,0.0479942,0.0487241,0.0494081,0.0500471,0.050642,0.0511936,0.0517027,0.0521702,0.0525968,0.0529833,0.0533307,0.0536397,0.053911,0.0541456,0.0543439,0.0545069,0.0546353,0.0547299,0.0547915,0.054821,0.0548193,0.0547872,0.0547258,0.0546362,0.0545197,0.0543779,0.0542123,0.054025,0.0538184,0.0535953,0.0533591,0.0531139,0.0528651,0.0526191,0.0523844,0.0521717,0.0519954,0.0518751,0.051837,0.0519142,0.0521428,0.0525527,0.0531548,0.05393,0.0548271,0.0557701,0.0566708,0.0574435,0.0580122,0.058314,0.0583037,0.0579535,0.0572422,0.0561538,0.0546888,0.0528756,0.050759,0.0483874,0.0458164,0.0431145,0.0403716,0.0376942,0.035207,0.0330344,0.0312875,0.0300455,0.0293682,0.0292751,0.029769,0.0307979,0.0323171,0.0342057,0.0363904,0.0386876,0.0410819,0.0433636,0.0457681,0.048033,0.0504192,0.0508556,0.0467913,0.0329174,0.00956566,0
0,-0.00260928,-0.00667974,-0.00989537,-0.0118946,-0.0128829,-0.0130757,-0.0126524,-0.0117559,-0.010499,-0.00896899,-0.00723363,-0.00534649,-0.0033508,-0.0012812,0.00083515,0.00297416,0.00511979,0.00725804,0.0093777,0.0114698,0.0135272,0.0155441,0.0175157,0.0194386,0.0213098,0.0231273,0.0248893,0.0265944,0.0282416,0.0298303,0.0313599,0.0328302,0.034241,0.0355922,0.0368839,0.0381163,0.0392896,0.0404042,0.0414604,0.0424586,0.0433993,0.0442832,0.0451106,0.0458821,0.0465983,0.04726,0.0478675,0.0484219,0.0489234,0.0493728,0.0497708,0.050118,0.0504151,0.0506624,0.0508608,0.0510108,0.0511131,0.0511681,0.0511762,0.051138,0.0510541,0.050925,0.0507512,0.050533,0.0502711,0.0499661,0.0496185,0.0492291,0.0487987,0.0483282,0.0478189,0.0472724,0.0466904,0.0460755,0.0454306,0.0447597,0.0440678,0.0433615,0.0426496,0.0419436,0.0412591,0.0406169,0.0400458,0.0395827,0.0392698,0.0391437,0.0392178,0.0394645,0.0398091,0.0401391,0.0403258,0.0402464,0.0397991,0.0389111,0.0375333,0.0356414,0.0332409,0.0303583,0.0270383,0.0233407,0.0193422,0.0151966,0.0110723,0.00713564,0.00353867,0.000410964,-0.00214161,-0.00405128,-0.00528088,-0.00580429,-0.0056061,-0.00470055,-0.00313161,-0.000963121,0.00171108,0.0047666,0.00804895,0.0113946,0.0145956,0.0174952,0.0199143,0.0218862,0.0234287,0.0249259,0.0249559,0.0218222,0.0115867,-0.00320305,0
0,-0.00185154,-0.00475337,-0.00738748,-0.00926716,-0.0103317,-0.010681,-0.0104435,-0.00973701,-0.00866093,-0.00729669,-0.00571061,-0.00395666,-0.00207876,-0.000112419,0.00191256,0.00397214,0.00604831,0.00812599,0.0101928,0.0122387,0.0142555,0.0162365,0.0181763,0.0200709,0.0219169,0.0237117,0.0254529,0.027139,0.0287686,0.0303408,0.0318547,0.0333098,0.0347057,0.0360422,0.0373192,0.0385366,0.0396944,0.0407928,0.041832,0.0428123,0.043734,0.0445973,0.0454027,0.0461506,0.0468414,0.0474755,0.0480535,0.0485756,0.0490424,0.0494545,0.0498122,0.0501159,0.050366,0.0505629,0.050707,0.0507987,0.0508382,0.0508257,0.0507616,0.050646,0.0504791,0.0502611,0.0499919,0.0496718,0.0493008,0.048879,0.0484065,0.0478835,0.0473101,0.0466868,0.0460142,0.0452929,0.0445243,0.04371,0.0428525,0.0419549,0.041022,0.0400601,0.039078,0.0380878,0.0371061,0.0361556,0.0352669,0.0344767,0.0338211,0.0333175,0.0329429,0.0326191,0.0322177,0.0315844,0.0305713,0.0290609,0.0269747,0.0242835,0.0209964,0.0171484,0.0128032,0.0081065,0.0032542,-0.00155681,-0.0061493,-0.0104265,-0.0142835,-0.0176149,-0.0203286,-0.022355,-0.0236516,-0.0241979,-0.0239951,-0.023062,-0.021442,-0.0191858,-0.0163583,-0.0130407,-0.00933556,-0.00536293,-0.0012832,0.00271714,0.00637862,0.00946653,0.0117701,0.0132152,0.0138252,0.0139389,0.0127928,0.00923752,0.000268079,-0.0099516,0
0,-0.0013663,-0.00360219,-0.00571476,-0.00730078,-0.00826363,-0.0086327,-0.00848075,-0.00789041,-0.00694051,-0.00570158,-0.00423439,-0.00259023,-0.000811749,0.00106565,0.00300985,0.00499869,0.00701261,0.00903546,0.0110539,0.013057,0.0150357,0.0169827,0.0188924,0.02076,0.0225817,0.0243543,0.0260754,0.0277431,0.0293558,0.0309122,0.0324115,0.0338528,0.0352358,0.0365599,0.037825,0.039031,0.0401777,0.0412653,0.0422939,0.0432637,0.0441749,0.0450278,0.0458226,0.0465598,0.0472397,0.0478627,0.0484292,0.0489395,0.049394,0.0497932,0.0501373,0.0504267,0.0506617,0.0508425,0.0509695,0.0510429,0.0510626,0.0510288,0.0509417,0.0508013,0.0506073,0.0503597,0.0500584,0.0497032,0.0492936,0.0488296,0.0483105,0.0477362,0.0471063,0.0464205,0.0456786,0.0448806,0.0440266,0.0431173,0.0421539,0.041138,0.0400729,0.0389629,0.0378146,0.0366373,0.0354443,0.0342538,0.0330894,0.0319772,0.030934,0.0299477,0.0289548,0.0278348,0.0264296,0.0245797,0.0221605,0.019108,0.0154118,0.0111162,0.00635243,0.00131561,-0.0037803,-0.00879152,-0.0135959,-0.018071,-0.0221154,-0.0256415,-0.0285854,-0.0308984,-0.0325454,-0.0335058,-0.0337742,-0.0333576,-0.0322748,-0.0305581,-0.0282455,-0.0253794,-0.0220113,-0.0182057,-0.0140472,-0.00964621,-0.00515527,-0.000770751,0.00325663,0.00659972,0.00897937,0.0102212,0.0102927,0.00938123,0.00717314,0.00292494,-0.00600797,-0.0134595,0
0,-0.00100675,-0.00272601,-0.00441187,-0.00572661,-0.00655391,-0.00688413,-0.00675536,-0.00622443,-0.00535303,-0.00420055,-0.00282088,-0.00126108,0.000438362,0.00224052,0.00411764,0.0060461,0.00800596,0.00998042,0.0119555,0.0139197,0.0158635,0.0177793,0.019661,0.0215032,0.0233018,0.0250534,0.0267553,0.0284052,0.0300015,0.0315426,0.0330275,0.0344553,0.0358255,0.0371374,0.0383908,0.0395853,0.0407212,0.0417982,0.0428165,0.0437762,0.0446775,0.0455206,0.046306,0.0470338,0.0477045,0.0483184,0.0488759,0.0493773,0.0498231,0.0502135,0.0505489,0.0508295,0.0510558,0.051228,0.0513462,0.0514105,0.051421,0.0513779,0.051281,0.0511303,0.0509256,0.0506665,0.0503529,0.0499842,0.04956,0.0490796,0.0485424,0.0479476,0.0472946,0.0465824,0.0458101,0.0449769,0.0440821,0.0431251,0.0421054,0.0410231,0.0398789,0.0386742,0.0374118,0.0360958,0.0347327,0.0333313,0.0319023,0.030454,0.0289791,0.0274349,0.0257272,0.0237146,0.0212439,0.0181954,0.0145083,0.0102055,0.00542298,0.000345728,-0.00482187,-0.00993083,-0.0148653,-0.0195107,-0.0237728,-0.0275805,-0.0308814,-0.0336364,-0.0358224,-0.0374255,-0.0384371,-0.0388536,-0.0386758,-0.0379086,-0.0365595,-0.0346442,-0.0321783,-0.029184,-0.0256927,-0.0217488,-0.0174167,-0.0127906,-0.00800929,-0.00327044,0.00116513,0.00492564,0.00762647,0.00899682,0.00892724,0.00748785,0.00457162,-0.000547049,-0.00954164,-0.0152751,0
