0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905552,-0.0905551,-0.0529929,-0.0384204,-0.0315126,-0.0264951,-0.023002,-0.0203034,-0.0181844,-0.0164334,-0.014946,-0.0136437,-0.012482,-0.0114326,-0.010483,-0.0096275,-0.00887058,-0.0082159,-0.00767743,-0.00725819,-0.00697353,-0.00681035,-0.00676247,-0.00682347,-0.00697122,-0.00718047,-0.00741901,-0.00767077,-0.00790629,-0.00810699,-0.00825994,-0.00835869,-0.0084001,-0.00838513,-0.00831678,-0.00820079,-0.00804357,-0.00785248,-0.00763423,-0.00739543,-0.0071429,-0.00688197,-0.00661762,-0.00635352,-0.00609345,-0.00584007,-0.00559614,-0.00536289,-0.0051404,-0.00493086,-0.00473405,-0.00455004,-0.00437825,-0.00421818,-0.00406922,-0.00393072,-0.00380157,-0.00368125,-0.00356859,-0.00346281,-0.00336294,-0.00326846,-0.00317827,-0.00309159,-0.00300907,-0.00292948,-0.00285174,-0.00277677,-0.0027041,-0.00263365,-0.00256511,-0.0024989,-0.00243449,-0.00237227,-0.00231176,-0.00225364,-0.00219751,-0.00214373,-0.00209191,-0.00204248,-0.00199463,-0.00194887,-0.00190523,-0.0018626,-0.00182187,-0.001782,-0.00174352,-0.0017064,-0.00166906,-0.00163184,-0.00159502,-0.00155756,-0.001519,-0.0014799,-0.0014393,-0.00139711,-0.0013537,-0.00130692,-0.00125838,-0.00120702,-0.00115179,-0.00109545,-0.001034,-0.000971798,-0.000904271,-0.000838369,-0.000765492,-0.000695904,-0.000617781,-0.000548649,-0.000463351,-0.000394691,-0.000297887,-0.000230508,-0.000107103,-2.91653e-05,0.00016505,0.000297581,0.000674318,0.000996497,0.00187838,0.00285879,0.0052576,0.00854266,0.0158776,0.0274613,0.0522121,0.0952831,0.190521,0.36938,-0.369381
-0.017461,0.0174614,-0.055069,-0.0409554,-0.0373126,-0.0321242,-0.0291253,-0.026319,-0.0240883,-0.0220602,-0.0202617,-0.0186298,-0.0171845,-0.0159449,-0.014946,-0.0142198,-0.0137948,-0.0136874,-0.0139027,-0.0144237,-0.015217,-0.0162072,-0.0172498,-0.0183361,-0.0194043,-0.0203691,-0.0211761,-0.0218195,-0.0222437,-0.0224634,-0.0224914,-0.0223434,-0.0220385,-0.0215982,-0.0210457,-0.0204041,-0.0196953,-0.0189393,-0.0181541,-0.0173558,-0.0165578,-0.0157712,-0.015005,-0.0142668,-0.013562,-0.0128944,-0.0122672,-0.0116815,-0.0111377,-0.0106356,-0.0101739,-0.00975077,-0.009364,-0.00901036,-0.00868752,-0.00839223,-0.00812106,-0.00787119,-0.00763939,-0.00742289,-0.0072193,-0.00702628,-0.00684142,-0.00666376,-0.00649194,-0.00632518,-0.0061622,-0.00600329,-0.00584797,-0.00569624,-0.0055482,-0.00540394,-0.00526382,-0.00512807,-0.00499695,-0.00487065,-0.0047497,-0.00463376,-0.00452312,-0.00441784,-0.00431753,-0.00422232,-0.00413169,-0.00404529,-0.0039631,-0.00388359,-0.00380736,-0.00373338,-0.00366097,-0.00358853,-0.00351573,-0.00344237,-0.00336716,-0.00328931,-0.00320795,-0.00312224,-0.00303144,-0.00293456,-0.00283061,-0.00272029,-0.00260077,-0.00247474,-0.00233939,-0.0021977,-0.00204626,-0.00189081,-0.00172445,-0.00155817,-0.00137854,-0.00120603,-0.00101348,-0.000836204,-0.000624406,-0.000439059,-0.000183015,3.84024e-05,0.000418338,0.000763173,0.00146417,0.00220654,0.00380948,0.00583368,0.0101334,0.0164179,0.0293787,0.0503627,0.0928705,0.165294,0.312939,0.540563,-0.540563
-0.00700644,0.00700699,-0.0119418,-0.0127848,-0.018456,-0.0203884,-0.0207415,-0.0204361,-0.0198061,-0.0190633,-0.0183012,-0.017625,-0.0171177,-0.0168666,-0.0169431,-0.017404,-0.0182828,-0.0195871,-0.0212933,-0.0233394,-0.0256285,-0.0280267,-0.0303816,-0.0325733,-0.0345038,-0.0361162,-0.0372767,-0.0378944,-0.0381406,-0.0380282,-0.0375849,-0.0368509,-0.0358725,-0.0346972,-0.0333708,-0.0319357,-0.0304299,-0.0288871,-0.0273362,-0.0258014,-0.0243026,-0.0228558,-0.0214735,-0.0201655,-0.0189386,-0.0177968,-0.0167425,-0.0157761,-0.014896,-0.0140995,-0.0133822,-0.012739,-0.0121638,-0.0116501,-0.0111907,-0.0107786,-0.0104065,-0.0100676,-0.00975602,-0.00946561,-0.00919143,-0.00892966,-0.00867705,-0.00843092,-0.00818961,-0.00795234,-0.00771841,-0.00748795,-0.00726151,-0.00703941,-0.00682252,-0.00661185,-0.00640824,-0.00621263,-0.00602581,-0.0058485,-0.00568129,-0.00552447,-0.00537823,-0.00524248,-0.0051169,-0.00500091,-0.00489435,-0.00479615,-0.00470484,-0.00462002,-0.00453952,-0.00446269,-0.00438749,-0.00431258,-0.00423597,-0.0041563,-0.00407163,-0.00398036,-0.00388046,-0.00377056,-0.00364873,-0.00351356,-0.00336325,-0.00319767,-0.00301461,-0.00281498,-0.00259739,-0.00236378,-0.002112,-0.00184714,-0.00156454,-0.00127357,-0.000967044,-0.000657581,-0.000330166,-4.15871e-06,0.000355382,0.000708688,0.00112536,0.00154099,0.00210453,0.00271925,0.00370757,0.00492824,0.00711361,0.0101485,0.0158399,0.0245383,0.0411973,0.0685882,0.121759,0.211993,0.387314,0.622508,-0.622508
-0.01331,0.0133105,0.00972299,0.00246671,-0.00496654,-0.00923013,-0.0117592,-0.0132263,-0.0140818,-0.0146101,-0.01502,-0.015483,-0.016145,-0.01713,-0.0185336,-0.0204185,-0.0228117,-0.0257033,-0.02904,-0.0327121,-0.0365623,-0.0403913,-0.044016,-0.0472519,-0.0499633,-0.0519706,-0.0532103,-0.0538066,-0.0538086,-0.0532715,-0.0522621,-0.0508546,-0.0491247,-0.0471456,-0.044985,-0.0427035,-0.0403545,-0.0379835,-0.035629,-0.0333226,-0.0310896,-0.0289512,-0.0269229,-0.0250166,-0.0232405,-0.0215993,-0.0200956,-0.0187285,-0.0174954,-0.0163909,-0.0154081,-0.0145383,-0.0137717,-0.0130969,-0.0125026,-0.0119768,-0.0115077,-0.0110843,-0.0106964,-0.0103348,-0.00999169,-0.00966112,-0.00933832,-0.00901996,-0.00870386,-0.0083893,-0.00807627,-0.00776536,-0.00745795,-0.00715553,-0.0068601,-0.00657348,-0.00629785,-0.00603493,-0.00578657,-0.00555399,-0.00533837,-0.00514067,-0.00496119,-0.0047998,-0.00465633,-0.00452959,-0.00441876,-0.00432225,-0.00423797,-0.00416401,-0.00409759,-0.00403642,-0.00397758,-0.00391805,-0.00385489,-0.00378487,-0.00370481,-0.00361155,-0.00350184,-0.00337273,-0.0032212,-0.00304455,-0.0028402,-0.00260646,-0.00234156,-0.00204478,-0.00171538,-0.00135459,-0.000962043,-0.000540616,-9.07666e-05,0.000385295,0.000885367,0.00140021,0.00193465,0.00247656,0.00304091,0.00361595,0.00424448,0.00491191,0.0057206,0.00666569,0.00799078,0.00973309,0.0124912,0.0164821,0.0232903,0.0338707,0.0528708,0.0842539,0.143147,0.243646,0.432998,0.660237,-0.660238
-0.0189761,0.0189765,0.0218003,0.0140276,0.00568743,-0.000270105,-0.00427671,-0.00698355,-0.00891414,-0.0104086,-0.0117461,-0.013162,-0.0148571,-0.0169932,-0.0196843,-0.022991,-0.0269216,-0.0314392,-0.0364595,-0.0418173,-0.0472924,-0.0525941,-0.0574886,-0.0617357,-0.0650105,-0.0673242,-0.0687143,-0.0692158,-0.0689086,-0.0678913,-0.0662708,-0.064156,-0.0616524,-0.058858,-0.0558611,-0.0527391,-0.0495588,-0.0463758,-0.0432363,-0.0401778,-0.037231,-0.0344198,-0.0317626,-0.0292732,-0.026961,-0.0248319,-0.022888,-0.0211284,-0.0195488,-0.0181423,-0.0168995,-0.0158083,-0.0148552,-0.0140247,-0.0133006,-0.0126665,-0.0121059,-0.0116033,-0.0111444,-0.0107167,-0.0103096,-0.00991504,-0.00952662,-0.00914001,-0.00875281,-0.00836405,-0.00797409,-0.00758412,-0.00719628,-0.006813,-0.00643711,-0.00607185,-0.00572003,-0.00538468,-0.00506846,-0.00477381,-0.00450262,-0.00425641,-0.00403589,-0.00384151,-0.0036728,-0.00352885,-0.00340811,-0.00330846,-0.00322713,-0.00316097,-0.00310635,-0.00305924,-0.00301548,-0.00297046,-0.00291941,-0.00285751,-0.0027796,-0.00268082,-0.00255604,-0.00240042,-0.00220919,-0.00197807,-0.00170282,-0.00138042,-0.00100808,-0.000583735,-0.000106022,0.000426549,0.00101196,0.00164697,0.00232857,0.00305016,0.00380917,0.0045985,0.00541606,0.00625455,0.00711921,0.00800795,0.00894828,0.00995278,0.0110999,0.0124416,0.014179,0.0164642,0.0198095,0.0246474,0.0323632,0.0442972,0.0646667,0.098266,0.15988,0.266333,0.462255,0.674818,-0.674819
-0.0217554,0.0217556,0.0290876,0.0223459,0.0135824,0.00662061,0.00154184,-0.0021494,-0.00482438,-0.00696838,-0.00892681,-0.0110141,-0.0135054,-0.0166201,-0.0205017,-0.0252052,-0.0307033,-0.0369071,-0.0436904,-0.0508052,-0.0579617,-0.0647434,-0.07088,-0.0758374,-0.0796632,-0.0822732,-0.0836773,-0.0839605,-0.083245,-0.0816709,-0.0793835,-0.076525,-0.0732289,-0.0696157,-0.0657921,-0.0618498,-0.0578658,-0.0539038,-0.0500155,-0.0462429,-0.0426195,-0.0391715,-0.0359192,-0.032878,-0.0300584,-0.0274671,-0.0251065,-0.0229753,-0.0210686,-0.0193779,-0.0178916,-0.0165946,-0.0154698,-0.0144977,-0.0136577,-0.0129288,-0.01229,-0.0117214,-0.0112051,-0.0107252,-0.0102689,-0.00982562,-0.00938778,-0.00894999,-0.0085093,-0.00806467,-0.00761622,-0.00716549,-0.00671506,-0.00626796,-0.00582768,-0.00539802,-0.00498276,-0.00458579,-0.00421066,-0.00386062,-0.00353855,-0.00324639,-0.00298584,-0.00275743,-0.00256112,-0.00239645,-0.00226115,-0.00215289,-0.00206839,-0.00200369,-0.0019542,-0.00191468,-0.0018795,-0.00184248,-0.00179721,-0.0017371,-0.00165516,-0.00154434,-0.00139761,-0.00120786,-0.000968558,-0.000672955,-0.000315185,0.000111085,0.000610218,0.00118515,0.00183789,0.00256853,0.0033771,0.004261,0.00521666,0.00623777,0.00731853,0.00845094,0.00962909,0.0108453,0.0120995,0.0133917,0.0147412,0.0161711,0.0177486,0.0195523,0.0217647,0.0245953,0.0285086,0.0340444,0.0424439,0.0552345,0.0762642,0.110883,0.173633,0.28371,0.482043,0.67686,-0.676861
-0.0219508,0.0219504,0.0330122,0.0280737,0.0193844,0.011684,0.00574922,0.00132527,-0.00200665,-0.00460663,-0.00694605,-0.00943454,-0.0124553,-0.0163249,-0.0212491,-0.0272904,-0.0343712,-0.0423161,-0.0509393,-0.0598579,-0.0687056,-0.0768596,-0.0839115,-0.0896509,-0.0938924,-0.0966054,-0.0978615,-0.0977932,-0.0965672,-0.0943645,-0.0913663,-0.0877445,-0.0836568,-0.0792433,-0.0746254,-0.0699052,-0.0651668,-0.0604792,-0.0558972,-0.0514651,-0.0472173,-0.0431817,-0.0393795,-0.0358273,-0.0325369,-0.0295158,-0.0267669,-0.0242894,-0.0220779,-0.0201229,-0.0184108,-0.0169242,-0.0156424,-0.0145424,-0.0135992,-0.0127873,-0.0120819,-0.0114591,-0.0108976,-0.010379,-0.00988785,-0.00941198,-0.00894227,-0.00847262,-0.00799936,-0.00752066,-0.0070366,-0.00654847,-0.00605873,-0.00557077,-0.00508824,-0.00461517,-0.00415624,-0.00371577,-0.003298,-0.00290697,-0.00254604,-0.00221804,-0.00192541,-0.00166912,-0.00144923,-0.00126537,-0.0011159,-0.00099807,-0.000908277,-0.00084188,-0.000793598,-0.000757249,-0.000726026,-0.000692452,-0.000648702,-0.000586256,-0.000496511,-0.000370412,-0.000198697,2.77576e-05,0.000318901,0.000683063,0.00112838,0.00166211,0.00229119,0.00302084,0.00385513,0.00479583,0.00584383,0.00699725,0.00825269,0.00960423,0.0110447,0.0125652,0.0141571,0.015811,0.0175223,0.0192898,0.0211259,0.0230545,0.0251347,0.0274528,0.0301778,0.03354,0.0379706,0.0440475,0.0529058,0.0661406,0.0873346,0.122243,0.185375,0.297912,0.496375,0.671792,-0.671793
-0.0202828,0.0202821,0.0342024,0.0316181,0.0235493,0.0154343,0.00875328,0.0036084,-0.00028983,-0.00332414,-0.00594785,-0.0086758,-0.0120243,-0.0164502,-0.0222671,-0.0295753,-0.0382394,-0.0479647,-0.0584788,-0.0691994,-0.0795069,-0.0888723,-0.0968404,-0.103084,-0.107496,-0.110106,-0.111042,-0.110488,-0.108656,-0.105766,-0.10203,-0.0976437,-0.0927855,-0.0876103,-0.0822496,-0.0768122,-0.0713863,-0.0660425,-0.0608364,-0.055812,-0.0510038,-0.0464397,-0.0421418,-0.0381274,-0.0344096,-0.0309969,-0.0278937,-0.0250996,-0.0226093,-0.0204128,-0.0184948,-0.0168358,-0.015412,-0.014197,-0.0131619,-0.0122776,-0.0115153,-0.0108483,-0.0102525,-0.00970707,-0.00919468,-0.00870161,-0.00821765,-0.00773542,-0.00725008,-0.00675896,-0.00626144,-0.00575847,-0.00525181,-0.00474484,-0.0042411,-0.00374499,-0.00326138,-0.00279509,-0.00235085,-0.0019336,-0.00154699,-0.00119458,-0.000879549,-0.000602869,-0.000365691,-0.000167433,-6.64117e-06,0.000119194,0.000213711,0.00028167,0.000329245,0.000363316,0.00039171,0.000422925,0.000466411,0.000531914,0.000629666,0.000770646,0.000966091,0.00122735,0.00156575,0.00199273,0.00251924,0.00315515,0.00390945,0.00479023,0.00580358,0.00695374,0.00824283,0.00967077,0.0112348,0.0129297,0.0147481,0.0166802,0.0187153,0.0208424,0.0230527,0.0253412,0.027714,0.0301901,0.0328186,0.0356814,0.038932,0.0427986,0.0476811,0.0541569,0.0632786,0.0766526,0.0976949,0.132505,0.195778,0.310112,0.507363,0.662637,-0.662637
-0.0174489,0.0174481,0.0331426,0.0331058,0.0262915,0.0181955,0.0109473,0.00512578,0.000627101,-0.00286833,-0.00579692,-0.00874085,-0.0123493,-0.0172455,-0.0238861,-0.0324376,-0.0426978,-0.0542348,-0.0665234,-0.0788883,-0.0906019,-0.100975,-0.109508,-0.115957,-0.120275,-0.122562,-0.123007,-0.121848,-0.119336,-0.115721,-0.111241,-0.106111,-0.100523,-0.0946425,-0.0886071,-0.0825284,-0.076495,-0.0705757,-0.0648243,-0.0592826,-0.0539842,-0.0489562,-0.0442212,-0.0397974,-0.0356993,-0.0319374,-0.0285173,-0.0254396,-0.0226996,-0.0202868,-0.0181848,-0.0163719,-0.0148219,-0.013505,-0.0123894,-0.0114426,-0.0106333,-0.00993241,-0.00931349,-0.00875405,-0.00823513,-0.00774134,-0.00726091,-0.00678486,-0.00630694,-0.00582336,-0.00533212,-0.00483348,-0.00432865,-0.00382031,-0.00331247,-0.00280921,-0.00231607,-0.00183826,-0.00138067,-0.000948826,-0.000547741,-0.000180258,0.000151806,0.00044333,0.000692925,0.000900566,0.00106742,0.00119617,0.00129113,0.00135742,0.00140145,0.00143067,0.00145362,0.00147992,0.00151982,0.00158443,0.00168556,0.00183569,0.00204794,0.00233587,0.00271318,0.003194,0.00379186,0.00451982,0.00538984,0.00641233,0.00759662,0.00894919,0.0104743,0.0121736,0.0140456,0.016086,0.0182872,0.0206391,0.0231297,0.0257453,0.0284738,0.0313052,0.0342383,0.0372842,0.0404795,0.0438943,0.0476623,0.0519963,0.0572632,0.0640205,0.0732551,0.0865643,0.107279,0.141822,0.205185,0.321251,0.51598,0.651115,-0.651115
