0,1.91211,1.85875,1.81974,1.78806,1.76124,1.73789,1.71717,1.69852,1.68153,1.66592,1.65148,1.63803,1.62544,1.61361,1.60244,1.59186,1.58179,1.57217,1.56295,1.55407,1.5455,1.53719,1.52912,1.52124,1.51355,1.50601,1.49863,1.49139,1.48429,1.47733,1.47051,1.46383,1.45729,1.4509,1.44465,1.43856,1.43261,1.42682,1.42119,1.4157,1.41036,1.40516,1.40011,1.3952,1.39042,1.38577,1.38126,1.37686,1.37258,1.36842,1.36436,1.36041,1.35657,1.35281,1.34916,1.34559,1.34211,1.33871,1.33539,1.33215,1.32898,1.32588,1.32286,1.3199,1.31701,1.31419,1.31143,1.30874,1.30611,1.30355,1.30104,1.2986,1.29622,1.29391,1.29165,1.28946,1.28733,1.28526,1.28326,1.28132,1.27944,1.27763,1.27588,1.27419,1.27256,1.271,1.26949,1.26805,1.26667,1.26535,1.26408,1.26287,1.26172,1.26062,1.25957,1.25857,1.25762,1.25672,1.25585,1.25503,1.25425,1.25351,1.25279,1.25211,1.25145,1.25082,1.2502,1.24961,1.24902,1.24846,1.24789,1.24735,1.2468,1.24629,1.24576,1.24533,1.24489,1.24468,1.24458,1.24513,1.24629,1.24948,1.25533,1.268,1.29155,1.33987,1.43202,1.62345,2
0,0.0878874,0.141245,0.180259,0.211942,0.238764,0.262109,0.282826,0.301482,0.318471,0.33408,0.348525,0.361971,0.374558,0.386389,0.397557,0.408141,0.418212,0.42783,0.437051,0.445925,0.454497,0.462805,0.470883,0.478758,0.486454,0.493987,0.501369,0.508608,0.515708,0.52267,0.529492,0.536174,0.542713,0.549105,0.55535,0.561444,0.567387,0.573177,0.578817,0.584306,0.589646,0.594841,0.599893,0.604806,0.609583,0.614228,0.618747,0.623143,0.62742,0.631584,0.635638,0.639588,0.643436,0.647187,0.650845,0.654414,0.657896,0.661295,0.664615,0.667857,0.671024,0.67412,0.677144,0.680099,0.682988,0.68581,0.688567,0.69126,0.69389,0.696456,0.69896,0.701401,0.70378,0.706096,0.70835,0.710542,0.712671,0.714737,0.716741,0.718681,0.720559,0.722373,0.724124,0.725813,0.727439,0.729004,0.730507,0.731949,0.733331,0.734655,0.73592,0.737128,0.738283,0.739383,0.740432,0.74143,0.74238,0.743284,0.744146,0.744966,0.745749,0.746495,0.747209,0.747893,0.748551,0.749184,0.749799,0.750393,0.750979,0.751543,0.75211,0.75265,0.753204,0.753712,0.754241,0.754674,0.755115,0.755321,0.755426,0.754872,0.753709,0.750523,0.744668,0.732002,0.708452,0.660134,0.567977,0.376554,0
0,-0.0912065,-0.0882176,-0.0829174,-0.0756515,-0.0680332,-0.0601316,-0.052144,-0.0441487,-0.0362001,-0.0283205,-0.0205174,-0.0127807,-0.00509335,0.00257029,0.0101816,0.0177644,0.0253512,0.0329681,0.0406358,0.0483742,0.0561958,0.0641058,0.0720987,0.0801686,0.0883018,0.0964721,0.104652,0.112811,0.120922,0.128958,0.136893,0.144705,0.152376,0.15989,0.167236,0.174406,0.181395,0.1882,0.194822,0.201264,0.207527,0.213619,0.219543,0.225308,0.23092,0.236386,0.241714,0.246912,0.251986,0.256944,0.261792,0.266538,0.271186,0.275744,0.280216,0.284607,0.288921,0.293162,0.297334,0.301438,0.305479,0.309458,0.313375,0.317233,0.321031,0.324771,0.328451,0.332071,0.335631,0.339129,0.342564,0.345935,0.349239,0.352476,0.355643,0.358738,0.36176,0.364706,0.367576,0.370367,0.373078,0.375707,0.378254,0.380717,0.383096,0.38539,0.387598,0.389722,0.39176,0.393714,0.395584,0.397371,0.399076,0.400701,0.402248,0.403718,0.405115,0.40644,0.407696,0.408887,0.410015,0.411085,0.412101,0.413066,0.413984,0.41486,0.415698,0.416502,0.417277,0.418025,0.418753,0.419458,0.420147,0.420809,0.42145,0.422036,0.422568,0.422953,0.42316,0.422931,0.422062,0.419784,0.415214,0.40581,0.388019,0.353164,0.289134,0.170553,0
0,0.0189543,-0.00631524,-0.025862,-0.0397742,-0.0478651,-0.0526213,-0.0552257,-0.0563673,-0.0564279,-0.0556465,-0.0541764,-0.0521201,-0.0495515,-0.0465187,-0.0430189,-0.0390793,-0.0347189,-0.0299475,-0.0247754,-0.0192206,-0.0133067,-0.00706464,-0.000529116,0.00624991,0.0131755,0.0201945,0.0272534,0.0342986,0.0412808,0.0481562,0.0548878,0.0614454,0.0678062,0.0739545,0.0798804,0.0855796,0.0910523,0.0963027,0.101338,0.106167,0.110802,0.115254,0.119537,0.123664,0.127648,0.131504,0.135242,0.138877,0.142419,0.14588,0.149269,0.152594,0.155865,0.159089,0.162272,0.165419,0.168533,0.171619,0.174679,0.177713,0.180723,0.183707,0.186666,0.189596,0.192497,0.195364,0.198194,0.200983,0.203728,0.206423,0.209064,0.211647,0.214167,0.216618,0.218997,0.221299,0.223519,0.225654,0.2277,0.229653,0.23151,0.23327,0.234928,0.236485,0.237937,0.239284,0.240526,0.241662,0.242692,0.243617,0.244438,0.245157,0.245775,0.246295,0.246719,0.24705,0.247293,0.24745,0.247525,0.247524,0.247451,0.247312,0.247111,0.246857,0.246552,0.246205,0.245821,0.245408,0.244968,0.244515,0.244042,0.243569,0.243077,0.242591,0.242071,0.241549,0.240938,0.240269,0.239342,0.238178,0.236407,0.233819,0.229502,0.222392,0.209853,0.187508,0.147415,0.0782316,0
0,-0.00763312,-0.021629,-0.0267529,-0.0309111,-0.0350353,-0.038358,-0.0407435,-0.0422504,-0.0429806,-0.0430245,-0.0424535,-0.0413211,-0.039667,-0.0375148,-0.0348648,-0.0317172,-0.0280748,-0.0239414,-0.019325,-0.0142435,-0.00872745,-0.00282005,0.00342696,0.00989982,0.0165544,0.0233157,0.0301108,0.0368722,0.0435399,0.0500623,0.0563967,0.0625098,0.0683774,0.0739836,0.0793196,0.084383,0.089177,0.0937089,0.0979894,0.102032,0.105851,0.109465,0.112889,0.116142,0.119241,0.122202,0.125044,0.127781,0.130429,0.133001,0.13551,0.137968,0.140383,0.142766,0.145123,0.147461,0.149783,0.152093,0.154392,0.15668,0.158958,0.161222,0.163471,0.165699,0.167904,0.170078,0.172217,0.174314,0.176363,0.178356,0.180286,0.182146,0.18393,0.18563,0.187239,0.188752,0.190161,0.191461,0.192646,0.193713,0.194655,0.19547,0.196154,0.196705,0.197119,0.197395,0.197532,0.197529,0.197386,0.197103,0.196682,0.196124,0.19543,0.194604,0.193648,0.192567,0.191363,0.190042,0.18861,0.187071,0.185432,0.1837,0.181881,0.179982,0.178011,0.17598,0.173895,0.171768,0.169607,0.167424,0.16522,0.163015,0.160795,0.158585,0.156346,0.154109,0.151785,0.149417,0.146845,0.14409,0.140788,0.136933,0.131776,0.12507,0.115043,0.099883,0.0740532,0.0332228,0
0,-0.00380026,-0.010907,-0.0171082,-0.021934,-0.0258577,-0.0289266,-0.0311698,-0.0326528,-0.0334488,-0.0336237,-0.0332304,-0.0323085,-0.0308833,-0.0289661,-0.0265532,-0.0236335,-0.0201939,-0.0162237,-0.0117205,-0.00669502,-0.00117697,0.00477278,0.0110509,0.0176133,0.0243799,0.0312635,0.0381803,0.0450541,0.0518182,0.0584162,0.0648031,0.0709448,0.076817,0.0824043,0.0876994,0.0927013,0.0974147,0.101849,0.106015,0.109929,0.113606,0.117065,0.120323,0.1234,0.126313,0.129081,0.131721,0.134249,0.136683,0.139036,0.141321,0.143552,0.145739,0.14789,0.150014,0.152118,0.154205,0.156278,0.15834,0.16039,0.162427,0.16445,0.166454,0.168434,0.170386,0.172304,0.17418,0.176007,0.177778,0.179485,0.181119,0.182672,0.184137,0.185504,0.186767,0.187918,0.188949,0.189854,0.190625,0.191257,0.191744,0.192082,0.192265,0.19229,0.192152,0.191849,0.191378,0.190738,0.189926,0.188943,0.187787,0.186458,0.184958,0.183287,0.181446,0.17944,0.177269,0.174937,0.172449,0.169809,0.167022,0.164097,0.161042,0.157866,0.154576,0.151183,0.147695,0.144125,0.140481,0.136778,0.133022,0.129229,0.125398,0.121545,0.117654,0.113737,0.109748,0.105688,0.101439,0.0969963,0.0921143,0.0868164,0.0806429,0.0736904,0.0648946,0.0535342,0.0355103,0.0103394,0
0,-0.0021256,-0.00629201,-0.0106714,-0.0146163,-0.0180137,-0.0207972,-0.0229428,-0.0244638,-0.0253922,-0.0257644,-0.0256133,-0.0249628,-0.0238251,-0.0221974,-0.0200611,-0.0173858,-0.0141372,-0.0102865,-0.00581829,-0.000742381,0.00488341,0.0109799,0.017483,0.0242973,0.0313193,0.0384466,0.0455843,0.052648,0.0595664,0.0662817,0.0727502,0.07894,0.0848306,0.0904108,0.0956775,0.100634,0.10529,0.109656,0.113747,0.117582,0.121177,0.124552,0.127726,0.130719,0.133548,0.136232,0.138789,0.141235,0.143586,0.145857,0.14806,0.150208,0.152311,0.154379,0.156419,0.158437,0.160437,0.162423,0.164395,0.166354,0.168299,0.170227,0.172135,0.174017,0.175868,0.177681,0.179451,0.181169,0.182827,0.184418,0.185932,0.187363,0.1887,0.189936,0.191063,0.192072,0.192956,0.193708,0.19432,0.194786,0.195099,0.195255,0.195246,0.195069,0.194719,0.194191,0.193482,0.192589,0.191509,0.19024,0.188779,0.187125,0.185277,0.183234,0.180995,0.178562,0.175933,0.173112,0.1701,0.166899,0.163512,0.159943,0.156198,0.15228,0.148198,0.143959,0.139571,0.135044,0.130387,0.125612,0.120728,0.115748,0.110677,0.105528,0.100299,0.0949933,0.0895913,0.0840854,0.0784128,0.0725596,0.0664049,0.0599877,0.0531214,0.0460162,0.0380493,0.0287781,0.0148803,-0.00175766,0
0,-0.00102693,-0.00328588,-0.00607379,-0.00896818,-0.0117145,-0.0141366,-0.0161313,-0.0176531,-0.0186911,-0.0192511,-0.0193433,-0.0189729,-0.0181325,-0.0167953,-0.0149139,-0.0124254,-0.00926479,-0.00538148,-0.000754245,0.0045736,0.0105352,0.0170468,0.0239884,0.0312314,0.0386479,0.046119,0.0535393,0.0608199,0.06789,0.0746957,0.081199,0.0873752,0.0932116,0.0987047,0.103859,0.108684,0.113195,0.117407,0.121342,0.125017,0.128455,0.131676,0.134699,0.137545,0.140232,0.14278,0.145205,0.147524,0.149753,0.151905,0.153994,0.156031,0.158025,0.159987,0.161923,0.163839,0.165738,0.167624,0.169498,0.17136,0.173208,0.175039,0.176849,0.178635,0.180389,0.182107,0.183781,0.185402,0.186965,0.18846,0.18988,0.191215,0.192458,0.1936,0.194633,0.19555,0.196341,0.197001,0.197522,0.197896,0.198119,0.198183,0.198083,0.197813,0.197369,0.196746,0.195939,0.194945,0.19376,0.192382,0.190805,0.189029,0.187049,0.184865,0.182473,0.179872,0.177061,0.174039,0.170806,0.167361,0.163705,0.159839,0.155764,0.151483,0.146998,0.142315,0.137436,0.132367,0.127116,0.121689,0.116094,0.11034,0.104434,0.0983853,0.0921983,0.0858794,0.079425,0.0728367,0.0660961,0.0592106,0.052158,0.0450166,0.0377928,0.0307166,0.0233694,0.0151804,0.00365962,-0.0083356,0
0,-0.000395633,-0.00141247,-0.0029415,-0.00483056,-0.00687631,-0.00887412,-0.0106668,-0.0121546,-0.0132827,-0.0140233,-0.0143595,-0.0142704,-0.0137167,-0.0126306,-0.0109169,-0.00846587,-0.00517747,-0.00098912,0.00408324,0.0099717,0.0165706,0.0237294,0.0312833,0.0390703,0.0469411,0.0547662,0.0624385,0.0698742,0.0770115,0.0838077,0.0902367,0.0962861,0.101955,0.107249,0.112184,0.116776,0.121045,0.125015,0.128709,0.132148,0.135355,0.138353,0.141162,0.143801,0.146292,0.14865,0.150893,0.153038,0.155098,0.157088,0.15902,0.160905,0.162753,0.164572,0.166369,0.168149,0.169917,0.171673,0.17342,0.175157,0.176882,0.178592,0.180284,0.181953,0.183593,0.185197,0.186759,0.188271,0.189726,0.191116,0.192432,0.193666,0.19481,0.195857,0.196797,0.197623,0.198328,0.198904,0.199344,0.199642,0.199791,0.199785,0.199618,0.199285,0.198781,0.1981,0.197238,0.196192,0.194957,0.193528,0.191902,0.190075,0.188045,0.185807,0.183359,0.180698,0.177823,0.174729,0.171416,0.167881,0.164123,0.16014,0.155931,0.151496,0.146834,0.141945,0.136831,0.131492,0.125931,0.12015,0.114154,0.107946,0.101532,0.0949181,0.0881116,0.0811215,0.0739565,0.0666316,0.0591626,0.0515882,0.0439567,0.036392,0.0290185,0.0220566,0.0151719,0.00765385,-0.00291715,-0.0118892,0
0,-0.000108511,-0.000394583,-0.00102714,-0.00207592,-0.0034588,-0.00501133,-0.00656483,-0.00798538,-0.0091797,-0.0100849,-0.0106497,-0.0108127,-0.0104812,-0.00952228,-0.00777287,-0.00507143,-0.00130043,0.00356124,0.0094376,0.0161968,0.0236468,0.031577,0.0397823,0.0480792,0.0563128,0.0643592,0.0721249,0.0795433,0.0865706,0.0931826,0.09937,0.105136,0.110493,0.115459,0.120057,0.124311,0.12825,0.131897,0.13528,0.138422,0.141347,0.144076,0.14663,0.149027,0.151287,0.153425,0.155458,0.157401,0.159268,0.161071,0.162822,0.164532,0.166211,0.167865,0.169501,0.171125,0.17274,0.174348,0.17595,0.177545,0.179131,0.180706,0.182265,0.183804,0.185316,0.186796,0.188237,0.189632,0.190972,0.192251,0.193459,0.19459,0.195635,0.196586,0.197435,0.198176,0.1988,0.1993,0.199671,0.199904,0.199993,0.199933,0.199718,0.199341,0.198798,0.198084,0.197193,0.196122,0.194865,0.193418,0.191776,0.189937,0.187895,0.185649,0.183193,0.180525,0.177642,0.174539,0.171214,0.167664,0.163885,0.159875,0.155631,0.15115,0.14643,0.141469,0.136264,0.130813,0.125115,0.119169,0.112975,0.106534,0.0998462,0.092917,0.0857526,0.0783644,0.0707688,0.0629928,0.0550759,0.0470842,0.0391121,0.0313203,0.0238969,0.0170457,0.0104493,0.00321414,-0.00685854,-0.0138359,0
