0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0884813,-0.0884815,-0.0534278,-0.0391954,-0.0320056,-0.0271349,-0.0236388,-0.0209897,-0.0189102,-0.0172252,-0.0158246,-0.0146363,-0.0136105,-0.0127139,-0.0119193,-0.0112115,-0.0105692,-0.00998229,-0.00944196,-0.00894103,-0.00847313,-0.00803389,-0.0076202,-0.00723064,-0.00686523,-0.00652494,-0.00621087,-0.00592527,-0.00566949,-0.00544582,-0.00525421,-0.00509534,-0.0049676,-0.00487,-0.00480007,-0.00475634,-0.00472966,-0.0047174,-0.00472023,-0.00473325,-0.00475254,-0.00477661,-0.00480285,-0.00483014,-0.00485689,-0.00488206,-0.00490408,-0.00492157,-0.00493378,-0.00493911,-0.00493676,-0.00492613,-0.00490661,-0.00487798,-0.0048407,-0.00479421,-0.00473939,-0.0046768,-0.00460679,-0.00453013,-0.00444744,-0.00435911,-0.00426622,-0.00416869,-0.00406725,-0.00396267,-0.00385506,-0.0037446,-0.00363214,-0.00351684,-0.00340066,-0.00328285,-0.00316408,-0.00304452,-0.0029245,-0.00280429,-0.00268399,-0.00256422,-0.00244513,-0.00232728,-0.00221074,-0.0020961,-0.00198339,-0.0018733,-0.00176588,-0.00166154,-0.00156075,-0.00146365,-0.00137054,-0.00128192,-0.00119757,-0.00111819,-0.00104402,-0.000975037,-0.000911512,-0.000854047,-0.000802229,-0.000757554,-0.000719043,-0.00068845,-0.000664433,-0.000649601,-0.000641936,-0.00064531,-0.000655129,-0.000677443,-0.000703489,-0.000743394,-0.000780616,-0.000832899,-0.000869722,-0.000924796,-0.000943968,-0.000990433,-0.000967343,-0.000991288,-0.000884088,-0.000853147,-0.000560321,-0.000352977,0.000445106,0.00131657,0.00365526,0.006864,0.0142518,0.025939,0.051114,0.0948848,0.19181,0.372985,-0.372987
-0.00487696,0.00487737,-0.0553643,-0.043569,-0.0386767,-0.034119,-0.0309233,-0.0283367,-0.0262196,-0.0244261,-0.0228788,-0.0215242,-0.020324,-0.0192521,-0.0182877,-0.0174134,-0.016605,-0.0158257,-0.0150896,-0.0143989,-0.0137431,-0.0131228,-0.0125417,-0.0120067,-0.0115268,-0.0111116,-0.010771,-0.0105139,-0.010346,-0.0102702,-0.0102844,-0.0103809,-0.0105483,-0.010774,-0.0110469,-0.0113587,-0.0116534,-0.0119386,-0.0122235,-0.0124858,-0.0127216,-0.0129308,-0.0131135,-0.01327,-0.0133998,-0.0135021,-0.013576,-0.0136198,-0.0136321,-0.0136121,-0.0135593,-0.0134743,-0.0133578,-0.0132118,-0.0130388,-0.0128409,-0.0126212,-0.0123826,-0.0121277,-0.0118589,-0.0115786,-0.0112885,-0.0109906,-0.0106864,-0.0103766,-0.0100628,-0.00974569,-0.00942555,-0.00910339,-0.00877961,-0.00845476,-0.0081293,-0.00780387,-0.0074789,-0.00715483,-0.00683209,-0.00651131,-0.00619311,-0.00587824,-0.00556723,-0.00526059,-0.00495937,-0.00466413,-0.00437538,-0.00409408,-0.00382086,-0.00355634,-0.0033016,-0.00305714,-0.00282327,-0.00260085,-0.00239035,-0.00219254,-0.00200788,-0.00183667,-0.00168021,-0.0015382,-0.0014128,-0.00130363,-0.00121289,-0.00114006,-0.00108893,-0.00105766,-0.00105127,-0.0010659,-0.00110813,-0.00116818,-0.00125555,-0.00135112,-0.00147036,-0.00157641,-0.00170161,-0.00178053,-0.0018786,-0.00188036,-0.00191338,-0.00176062,-0.0016558,-0.00116775,-0.000688333,0.000688096,0.00243768,0.00653234,0.0125936,0.025563,0.046689,0.0899054,0.163484,0.313845,0.545006,-0.545008
0.0131286,-0.0131281,-0.0258719,-0.0190159,-0.0212528,-0.0233493,-0.0235931,-0.023196,-0.022492,-0.0217014,-0.0209027,-0.0201414,-0.0194328,-0.0187806,-0.0181788,-0.0176169,-0.0170808,-0.0165585,-0.016059,-0.0155977,-0.0151863,-0.0148396,-0.0145729,-0.0143998,-0.0143317,-0.014377,-0.0145407,-0.0148236,-0.0152208,-0.0157228,-0.0163142,-0.0169751,-0.017683,-0.0184156,-0.0191539,-0.0198778,-0.0205529,-0.0211111,-0.0215989,-0.0220224,-0.0223844,-0.022686,-0.0229291,-0.0231148,-0.0232435,-0.0233147,-0.0233269,-0.0232786,-0.0231687,-0.0229976,-0.0227668,-0.0224791,-0.0221388,-0.0217511,-0.021322,-0.0208575,-0.0203634,-0.0198455,-0.0193086,-0.0187572,-0.0181946,-0.0176238,-0.0170471,-0.0164667,-0.0158837,-0.0152988,-0.0147132,-0.0141271,-0.0135415,-0.0129562,-0.012372,-0.0117892,-0.0112085,-0.01063,-0.0100547,-0.00948286,-0.00891551,-0.00835341,-0.00779765,-0.00724923,-0.00670919,-0.00617862,-0.00565882,-0.00515105,-0.00465659,-0.0041767,-0.00371239,-0.00326556,-0.00283703,-0.00242761,-0.00203899,-0.001672,-0.00132724,-0.00100678,-0.000710364,-0.000440073,-0.000198386,1.74691e-05,0.000204229,0.00035699,0.000473811,0.000550204,0.000584084,0.000572013,0.000511691,0.000401651,0.000244072,3.98346e-05,-0.000191542,-0.000453683,-0.000717128,-0.00098656,-0.0012134,-0.00141841,-0.0015234,-0.00158378,-0.00145915,-0.00125457,-0.000676202,0.000139277,0.00189663,0.00443232,0.00967245,0.0179236,0.0344767,0.0620926,0.116395,0.208392,0.387183,0.626492,-0.626495
0.00365255,-0.00365247,-0.00922601,-0.0106898,-0.0128604,-0.0150731,-0.0164173,-0.0170801,-0.0172901,-0.0172444,-0.0170758,-0.0168691,-0.0166686,-0.0164907,-0.0163334,-0.0161873,-0.016045,-0.0159084,-0.0157949,-0.0157315,-0.0157472,-0.0158696,-0.0161204,-0.016514,-0.0170576,-0.0177515,-0.0185896,-0.0195592,-0.0206422,-0.0218148,-0.023048,-0.0243095,-0.025567,-0.0267894,-0.0279502,-0.0290218,-0.0299802,-0.0307668,-0.0313759,-0.0318862,-0.0323013,-0.0326247,-0.0328609,-0.0330127,-0.0330813,-0.0330652,-0.0329623,-0.0327701,-0.032488,-0.0321172,-0.0316613,-0.031126,-0.030519,-0.0298497,-0.0291275,-0.0283622,-0.0275626,-0.0267371,-0.0258926,-0.0250348,-0.0241681,-0.0232962,-0.0224216,-0.0215459,-0.0206703,-0.0197953,-0.0189215,-0.018049,-0.0171778,-0.0163079,-0.0154395,-0.0145729,-0.0137083,-0.0128462,-0.0119871,-0.0111316,-0.010281,-0.00943616,-0.00859834,-0.00776895,-0.00694957,-0.00614192,-0.00534759,-0.00456879,-0.00380711,-0.00306484,-0.00234382,-0.00164558,-0.000972755,-0.000326621,0.000292887,0.000882757,0.00144054,0.00196404,0.00245069,0.0028989,0.00330589,0.00366635,0.00397796,0.00423669,0.0044376,0.00457412,0.00463905,0.00462528,0.00452675,0.00433641,0.00405595,0.00368424,0.00323406,0.00272319,0.00218582,0.00164834,0.00116075,0.000747164,0.000471182,0.000335268,0.000426485,0.000720901,0.001417,0.00250001,0.00451839,0.00766434,0.0136024,0.0233537,0.0419997,0.0737707,0.134512,0.237864,0.43149,0.663101,-0.663104
-0.00267715,0.00267685,0.00121688,-0.00167916,-0.00487071,-0.00775261,-0.00993851,-0.0114236,-0.0123626,-0.0129324,-0.0132909,-0.0135546,-0.013795,-0.0140447,-0.0143081,-0.0145776,-0.0148472,-0.0151233,-0.01543,-0.0158045,-0.0162882,-0.0169181,-0.0177202,-0.0187081,-0.0198831,-0.0212357,-0.0227482,-0.0243962,-0.0261497,-0.0279729,-0.0298245,-0.0316607,-0.0334406,-0.0351223,-0.0366737,-0.0380643,-0.0392203,-0.0401398,-0.0408781,-0.04146,-0.0419029,-0.0422212,-0.042426,-0.0425234,-0.0425149,-0.0423983,-0.0421695,-0.0418252,-0.0413643,-0.0407888,-0.0401043,-0.0393198,-0.0384469,-0.0374987,-0.0364885,-0.0354295,-0.0343338,-0.0332119,-0.032072,-0.030921,-0.029764,-0.0286047,-0.0274452,-0.0262869,-0.0251305,-0.023976,-0.0228232,-0.0216717,-0.0205211,-0.019371,-0.0182211,-0.0170713,-0.0159218,-0.014773,-0.0136251,-0.0124793,-0.0113361,-0.010197,-0.00906349,-0.00793712,-0.00681997,-0.00571379,-0.00462093,-0.00354397,-0.00248476,-0.00144668,-0.000431422,0.000560222,0.00152502,0.0024598,0.00336163,0.00422876,0.00505908,0.00585009,0.00659862,0.00730174,0.00795566,0.00855482,0.00909361,0.00956449,0.0099587,0.0102648,0.0104691,0.0105563,0.0105113,0.010318,0.00996647,0.00945267,0.00878797,0.00799851,0.00713045,0.00624216,0.0054131,0.00471675,0.00422743,0.00397478,0.00400119,0.00430764,0.00501063,0.00620066,0.00830962,0.0117651,0.0180011,0.0285713,0.0482583,0.0825622,0.147158,0.257972,0.459143,0.676219,-0.676221
-0.00654059,0.00653993,0.00840701,0.00584881,0.00217746,-0.00133909,-0.0042053,-0.00636319,-0.00792499,-0.00903621,-0.00986075,-0.0105345,-0.0111547,-0.0117762,-0.0124185,-0.0130803,-0.0137567,-0.0144531,-0.0151941,-0.0160208,-0.0169809,-0.0181178,-0.0194618,-0.0210258,-0.0228057,-0.0247835,-0.0269323,-0.0292179,-0.0316007,-0.0340352,-0.0364701,-0.0388501,-0.0411257,-0.04324,-0.0451615,-0.046765,-0.0481015,-0.0491787,-0.0500154,-0.0506417,-0.0510879,-0.0513793,-0.0515344,-0.0515626,-0.0514656,-0.0512392,-0.0508774,-0.0503753,-0.0497312,-0.0489482,-0.0480346,-0.0470029,-0.0458691,-0.0446502,-0.0433639,-0.0420265,-0.0406524,-0.0392537,-0.03784,-0.0364187,-0.0349947,-0.033571,-0.0321494,-0.0307305,-0.0293142,-0.0278997,-0.026486,-0.0250724,-0.0236577,-0.0222412,-0.0208223,-0.0194008,-0.0179765,-0.0165497,-0.0151209,-0.0136911,-0.0122614,-0.0108331,-0.00940779,-0.00798795,-0.00657527,-0.00517246,-0.00378221,-0.0024065,-0.00105035,0.000287209,0.00160257,0.00289209,0.00415363,0.00538464,0.00658265,0.00774567,0.00887182,0.00995885,0.0110045,0.0120061,0.0129595,0.0138597,0.0147002,0.0154713,0.016161,0.016753,0.0172265,0.017556,0.0177124,0.0176637,0.0173794,0.0168377,0.0160356,0.0149968,0.0137824,0.0124945,0.0112685,0.0102326,0.00947614,0.00902477,0.00888255,0.00905126,0.00961854,0.0107347,0.012782,0.016304,0.0225727,0.0334492,0.0534991,0.0892892,0.156391,0.272684,0.477227,0.676549,-0.676551
-0.00864612,0.00864498,0.013285,0.0116147,0.00794258,0.00413507,0.000783438,-0.00196217,-0.0040695,-0.00567372,-0.00692969,-0.0079799,-0.00894057,-0.00988926,-0.0108668,-0.0118863,-0.0129488,-0.0140591,-0.0152371,-0.0165195,-0.0179527,-0.019582,-0.02144,-0.0235398,-0.0258738,-0.0284195,-0.0311438,-0.034005,-0.0369555,-0.0399449,-0.0429125,-0.0457919,-0.0485301,-0.0510187,-0.0531952,-0.0550593,-0.0565914,-0.0577957,-0.0587007,-0.059347,-0.0597768,-0.060026,-0.0601199,-0.0600703,-0.059878,-0.0595363,-0.0590367,-0.0583723,-0.0575413,-0.0565491,-0.0554076,-0.0541338,-0.0527481,-0.0512723,-0.0497278,-0.0481334,-0.0465056,-0.0448572,-0.0431982,-0.0415354,-0.0398729,-0.0382127,-0.0365556,-0.034901,-0.0332478,-0.0315945,-0.0299396,-0.0282811,-0.0266178,-0.0249486,-0.0232729,-0.0215902,-0.0199005,-0.0182039,-0.0165012,-0.0147934,-0.0130822,-0.011369,-0.00965615,-0.00794575,-0.00624116,-0.00454503,-0.00285996,-0.00119151,0.000460718,0.00209205,0.00369916,0.00527897,0.00682888,0.00834656,0.00983012,0.0112782,0.0126899,0.0140644,0.0154009,0.0166987,0.0179557,0.0191692,0.0203337,0.0214411,0.0224789,0.0234289,0.0242652,0.0249539,0.0254518,0.0257066,0.0256608,0.0252599,0.0244661,0.0232804,0.0217702,0.0200841,0.0184232,0.0169704,0.0158309,0.0150266,0.0145515,0.0144241,0.014742,0.0156862,0.0176061,0.0210622,0.0272051,0.0380349,0.0580357,0.0946943,0.163672,0.284198,0.48993,0.669629,-0.669629
-0.00946761,0.0094659,0.0163525,0.0158166,0.0124372,0.0085269,0.00489544,0.00177225,-0.000815265,-0.0028928,-0.00456715,-0.00598831,-0.0072806,-0.00853819,-0.00982238,-0.0111656,-0.0125823,-0.0140816,-0.0156794,-0.0174034,-0.0192922,-0.0213861,-0.0237164,-0.0262958,-0.0291172,-0.0321569,-0.0353795,-0.0387379,-0.0421791,-0.0456516,-0.0490913,-0.0523962,-0.0554854,-0.0583004,-0.0607853,-0.0628852,-0.0645818,-0.0658877,-0.0668405,-0.0674923,-0.067897,-0.0681002,-0.0681319,-0.0680046,-0.0677169,-0.0672587,-0.0666183,-0.0657879,-0.0647674,-0.0635656,-0.0621998,-0.0606924,-0.0590691,-0.0573563,-0.0555782,-0.0537556,-0.0519056,-0.050041,-0.0481706,-0.0462996,-0.0444308,-0.0425648,-0.0407006,-0.0388365,-0.0369703,-0.0350996,-0.033222,-0.0313356,-0.0294387,-0.0275301,-0.025609,-0.0236751,-0.0217285,-0.0197695,-0.0177991,-0.0158187,-0.0138298,-0.0118348,-0.00983613,-0.00783664,-0.00584012,-0.00384938,-0.00187038,9.49856e-05,0.00204276,0.00396787,0.00586626,0.00773404,0.00956803,0.0113655,0.0131246,0.0148443,0.0165244,0.0181659,0.0197702,0.0213389,0.022874,0.0243761,0.0258445,0.0272752,0.0286595,0.0299814,0.0312158,0.0323242,0.0332536,0.0339334,0.0342774,0.0341886,0.0335772,0.0323966,0.0306987,0.0286614,0.0265446,0.0245858,0.0229236,0.0216044,0.0206515,0.020122,0.020135,0.0208742,0.0226429,0.0259595,0.0318701,0.0424208,0.0621324,0.0993042,0.169871,0.294162,0.499187,0.658604,-0.658604
-0.00935521,0.00935313,0.0179396,0.0186414,0.0157619,0.01191,0.00812198,0.00472384,0.00179495,-0.000688004,-0.00278206,-0.00458657,-0.00622617,-0.00780272,-0.00939072,-0.0110399,-0.0127808,-0.0146331,-0.0166139,-0.018745,-0.0210548,-0.0235734,-0.0263263,-0.0293245,-0.0325613,-0.0360142,-0.0396503,-0.0434216,-0.0472674,-0.0511196,-0.0549122,-0.0585653,-0.062,-0.0651265,-0.0678621,-0.0701545,-0.0719852,-0.0733709,-0.0743581,-0.0750105,-0.0753928,-0.0755574,-0.0755362,-0.0753395,-0.0749613,-0.0743874,-0.0736037,-0.0726037,-0.0713914,-0.0699818,-0.0683989,-0.0666721,-0.0648325,-0.0629097,-0.06093,-0.0589149,-0.0568803,-0.0548372,-0.0527923,-0.0507486,-0.0487065,-0.0466649,-0.044621,-0.0425719,-0.0405144,-0.0384455,-0.0363624,-0.034263,-0.0321458,-0.0300096,-0.0278538,-0.0256782,-0.0234833,-0.0212698,-0.0190388,-0.0167917,-0.0145307,-0.0122584,-0.00997711,-0.00769104,-0.00540337,-0.00311873,-0.000842988,0.00142155,0.00366821,0.0058914,0.00808587,0.0102465,0.0123686,0.0144483,0.0164828,0.0184708,0.0204117,0.0223072,0.0241603,0.0259752,0.0277572,0.029512,0.0312445,0.0329574,0.0346494,0.0363122,0.0379261,0.0394559,0.0408455,0.0420124,0.0428453,0.0432046,0.0429378,0.0419295,0.0401852,0.0378817,0.0353179,0.0327884,0.0304911,0.0285353,0.0270085,0.0260202,0.0257075,0.0262319,0.0278352,0.030965,0.0365735,0.0467072,0.0660052,0.103511,0.175532,0.303413,0.506134,0.645232,-0.645231
