0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858337,-0.0858339,-0.0549878,-0.0407845,-0.0329889,-0.027938,-0.0243504,-0.021652,-0.0195321,-0.0178233,-0.0163988,-0.0151979,-0.0141645,-0.0132649,-0.0124736,-0.0117715,-0.0111432,-0.0105772,-0.0100641,-0.00959661,-0.00916917,-0.00877581,-0.00841291,-0.00807668,-0.00776449,-0.0074739,-0.00720272,-0.00694774,-0.00670954,-0.00648575,-0.0062745,-0.00607455,-0.00588513,-0.00570675,-0.00553806,-0.00537831,-0.00522534,-0.00508001,-0.00493998,-0.00480754,-0.00468255,-0.00456228,-0.00444624,-0.00433507,-0.00422911,-0.00412753,-0.00402959,-0.00393523,-0.00384489,-0.00375828,-0.00367518,-0.00359525,-0.00351716,-0.00344156,-0.00337061,-0.00329958,-0.00323138,-0.00316607,-0.00310271,-0.00304067,-0.0029805,-0.0029228,-0.00286552,-0.00280973,-0.00275455,-0.00269975,-0.00264518,-0.00259026,-0.00253458,-0.00247755,-0.0024187,-0.00235693,-0.00229203,-0.00222368,-0.00215131,-0.00207483,-0.00199411,-0.00190986,-0.00182285,-0.00173384,-0.00164401,-0.00155471,-0.00146802,-0.00138533,-0.00130849,-0.0012389,-0.00117757,-0.0011257,-0.00108365,-0.00105099,-0.00102828,-0.00101402,-0.00100732,-0.00100703,-0.00101167,-0.00101977,-0.00102942,-0.00104054,-0.00105035,-0.00105953,-0.00106598,-0.0010713,-0.00107303,-0.00107462,-0.00107176,-0.00107167,-0.00106532,-0.00106571,-0.00105658,-0.0010608,-0.00104743,-0.0010592,-0.00103801,-0.00106151,-0.00102225,-0.00106164,-0.000979869,-0.00103292,-0.000842725,-0.000861116,-0.000346557,-3.0762e-05,0.00168289,0.00375674,0.0100388,0.0201697,0.0450012,0.089875,0.193879,0.386085,-0.386083
0.00833995,-0.0083399,-0.0605442,-0.0508452,-0.0433021,-0.0379928,-0.0341012,-0.0310883,-0.0286679,-0.0266812,-0.0250178,-0.0235175,-0.0222221,-0.021093,-0.0200915,-0.0191934,-0.018382,-0.0176443,-0.0169691,-0.016349,-0.0157761,-0.0152445,-0.0147499,-0.0142883,-0.0138564,-0.013451,-0.0130695,-0.0127095,-0.0123697,-0.0120479,-0.0117424,-0.0114516,-0.0111747,-0.0109113,-0.0106603,-0.0104205,-0.0101908,-0.00997018,-0.00975824,-0.0095552,-0.00936075,-0.00917316,-0.00899199,-0.00881736,-0.00864895,-0.00848633,-0.00832894,-0.00817664,-0.00802939,-0.00788689,-0.00774865,-0.00761463,-0.0074839,-0.00735672,-0.00723309,-0.00711242,-0.00699397,-0.00687922,-0.00676619,-0.00665502,-0.00654578,-0.0064381,-0.00633107,-0.00622432,-0.00611721,-0.00600869,-0.00589779,-0.00578346,-0.00566454,-0.00553929,-0.00540647,-0.00526443,-0.00511176,-0.00494764,-0.00477115,-0.00458214,-0.00438135,-0.00417029,-0.0039514,-0.00372731,-0.00350188,-0.00327978,-0.00306592,-0.0028653,-0.00268273,-0.00252258,-0.00238822,-0.00228238,-0.00220629,-0.00216,-0.0021429,-0.0021526,-0.00218585,-0.00223899,-0.0023074,-0.00238648,-0.0024712,-0.00255772,-0.00264137,-0.0027201,-0.00279,-0.00285169,-0.00290224,-0.00294529,-0.0029768,-0.00300456,-0.00302061,-0.00303929,-0.00304376,-0.00305992,-0.00305458,-0.0030751,-0.00305641,-0.00308764,-0.0030412,-0.00308719,-0.00297468,-0.00302417,-0.00273468,-0.00269549,-0.00186404,-0.00124667,0.00148919,0.00517908,0.0154827,0.0328117,0.0738986,0.147877,0.309327,0.557321,-0.557319
0.0255007,-0.0255004,-0.0437004,-0.0408763,-0.0378074,-0.0353775,-0.0331616,-0.0311389,-0.0293343,-0.0277459,-0.0263497,-0.0251006,-0.0239853,-0.0229903,-0.0220975,-0.0212907,-0.0205572,-0.019887,-0.0192721,-0.018701,-0.0181676,-0.0176715,-0.0172084,-0.0167743,-0.0163659,-0.0159805,-0.0156159,-0.0152702,-0.0149419,-0.0146292,-0.0143308,-0.0140455,-0.0137724,-0.0135107,-0.0132596,-0.0130182,-0.0127856,-0.012561,-0.012344,-0.0121343,-0.0119314,-0.0117345,-0.0115431,-0.011357,-0.0111758,-0.0109991,-0.0108265,-0.0106579,-0.0104929,-0.0103312,-0.0101724,-0.0100163,-0.00986237,-0.00971035,-0.00956002,-0.00941094,-0.00926265,-0.00911506,-0.00896726,-0.0088187,-0.00866886,-0.00851693,-0.00836179,-0.0082022,-0.00803672,-0.00786354,-0.00768076,-0.00748621,-0.00727766,-0.00705269,-0.0068089,-0.00654433,-0.00625753,-0.00594784,-0.00561615,-0.00526496,-0.00489863,-0.00452313,-0.00414637,-0.00377749,-0.00342703,-0.00310689,-0.00282872,-0.00260384,-0.0024417,-0.00234934,-0.0023311,-0.00238766,-0.00251614,-0.00270935,-0.0029575,-0.00324774,-0.00356565,-0.00389576,-0.00422402,-0.00453675,-0.0048226,-0.00507312,-0.00528213,-0.00544736,-0.00556823,-0.00564815,-0.00569041,-0.00570244,-0.00568797,-0.00565627,-0.00560881,-0.00555703,-0.00549649,-0.00544234,-0.00538035,-0.00533526,-0.00527375,-0.00524102,-0.00516721,-0.00513923,-0.00501058,-0.00494808,-0.00463543,-0.00437739,-0.00344823,-0.00232596,0.000822963,0.00571573,0.0179009,0.0395198,0.089206,0.180962,0.373542,0.632568,-0.632566
0.0169487,-0.0169486,-0.0341458,-0.0391381,-0.0383232,-0.0363135,-0.0342514,-0.0323214,-0.0305642,-0.0289866,-0.0275783,-0.026319,-0.0251937,-0.0241873,-0.0232843,-0.0224702,-0.0217326,-0.0210608,-0.0204457,-0.0198786,-0.019353,-0.018865,-0.0184097,-0.017984,-0.0175844,-0.017208,-0.0168524,-0.0165154,-0.0161953,-0.0158903,-0.015599,-0.0153202,-0.0150527,-0.0147955,-0.0145478,-0.0143087,-0.0140772,-0.0138526,-0.0136342,-0.0134215,-0.0132139,-0.0130108,-0.0128116,-0.0126157,-0.0124228,-0.0122323,-0.0120438,-0.0118568,-0.011671,-0.0114858,-0.0113009,-0.0111155,-0.0109292,-0.0107416,-0.010552,-0.0103598,-0.0101642,-0.00996464,-0.00976002,-0.00954923,-0.00933112,-0.00910421,-0.00886676,-0.00861677,-0.00835196,-0.00806991,-0.00776798,-0.00744357,-0.00709439,-0.00671836,-0.0063144,-0.00588253,-0.00542449,-0.00494462,-0.00445085,-0.00395462,-0.00346988,-0.00301313,-0.00260259,-0.00225628,-0.0019921,-0.0018267,-0.00177199,-0.00183529,-0.00201842,-0.0023175,-0.00272336,-0.00322224,-0.0037967,-0.00442489,-0.00508346,-0.00574743,-0.00639159,-0.00699286,-0.00753133,-0.00799069,-0.00835934,-0.00863098,-0.00880465,-0.00888492,-0.00888043,-0.00880353,-0.00866812,-0.00848954,-0.00828143,-0.00805774,-0.00782835,-0.00760434,-0.00738994,-0.00719345,-0.0070122,-0.00685416,-0.00670708,-0.00658192,-0.00644925,-0.00632892,-0.00615479,-0.0059608,-0.00558857,-0.00508093,-0.00401321,-0.00236859,0.00116252,0.0071484,0.0202991,0.0446015,0.0985213,0.201144,0.409965,0.661894,-0.661893
0.0148433,-0.0148433,-0.0294819,-0.0347617,-0.0359092,-0.0353978,-0.034217,-0.0327996,-0.0313428,-0.0299383,-0.0286257,-0.027418,-0.0263164,-0.0253161,-0.0244087,-0.0235846,-0.0228341,-0.0221481,-0.0215185,-0.020938,-0.0204005,-0.0199012,-0.0194354,-0.0189998,-0.0185908,-0.0182057,-0.0178417,-0.0174966,-0.0171685,-0.0168556,-0.0165563,-0.0162691,-0.0159928,-0.0157263,-0.0154684,-0.0152182,-0.0149746,-0.0147367,-0.0145037,-0.0142748,-0.0140493,-0.0138265,-0.0136054,-0.0133855,-0.013166,-0.0129462,-0.0127255,-0.0125032,-0.0122786,-0.0120509,-0.0118194,-0.0115832,-0.0113416,-0.0110938,-0.0108387,-0.0105755,-0.0103029,-0.0100198,-0.00972483,-0.00941648,-0.00909312,-0.0087528,-0.00839342,-0.00801277,-0.00760859,-0.00717867,-0.00672113,-0.0062347,-0.00571924,-0.00517595,-0.00460786,-0.00402056,-0.00342295,-0.00282882,-0.00225586,-0.00172686,-0.00126537,-0.000897084,-0.000645735,-0.000533849,-0.000578202,-0.000788675,-0.00116876,-0.00171376,-0.00241087,-0.00324005,-0.00417548,-0.00518696,-0.00624135,-0.00730553,-0.00834594,-0.00932916,-0.0102216,-0.0109964,-0.0116315,-0.0121107,-0.0124248,-0.0125728,-0.0125616,-0.012406,-0.0121266,-0.0117485,-0.0112983,-0.0108024,-0.0102849,-0.00976686,-0.00926498,-0.00879276,-0.0083587,-0.00796887,-0.00762387,-0.00732399,-0.0070616,-0.00683191,-0.00661615,-0.00640325,-0.00615184,-0.00583414,-0.00534784,-0.00460722,-0.00332557,-0.00118838,0.00275584,0.00964158,0.0234284,0.0494894,0.105652,0.215522,0.431708,0.668708,-0.668708
0.0123427,-0.0123428,-0.0256424,-0.0318128,-0.0341183,-0.0345069,-0.0339775,-0.0330136,-0.0318631,-0.0306602,-0.0294774,-0.0283519,-0.0273008,-0.0263298,-0.0254375,-0.0246191,-0.023868,-0.0231776,-0.0225412,-0.0219527,-0.0214064,-0.0208977,-0.0204223,-0.0199767,-0.0195577,-0.0191621,-0.0187875,-0.0184315,-0.0180923,-0.0177678,-0.0174564,-0.0171565,-0.0168668,-0.0165859,-0.0163127,-0.0160459,-0.0157845,-0.0155272,-0.0152732,-0.0150215,-0.0147712,-0.014521,-0.0142702,-0.0140177,-0.0137627,-0.013504,-0.0132409,-0.0129721,-0.0126968,-0.0124138,-0.012122,-0.0118203,-0.0115075,-0.0111822,-0.0108433,-0.0104893,-0.0101187,-0.00972995,-0.00932144,-0.00889135,-0.00843788,-0.00795908,-0.00745309,-0.00691823,-0.00635313,-0.00575699,-0.00513002,-0.0044739,-0.00379255,-0.00309212,-0.0023815,-0.00167345,-0.00098377,-0.000339691,0.000229858,0.000698085,0.00103343,0.00120597,0.00118978,0.00096464,0.000518655,-0.000150201,-0.00103408,-0.00211411,-0.00336203,-0.00474202,-0.00621297,-0.00773072,-0.00925007,-0.0107265,-0.0121167,-0.0133813,-0.0144817,-0.0153866,-0.0160709,-0.0165172,-0.0167173,-0.0166739,-0.0164017,-0.0159259,-0.0152811,-0.0145079,-0.0136484,-0.0127431,-0.0118282,-0.0109337,-0.0100832,-0.0092943,-0.00857821,-0.00794133,-0.00738438,-0.00690401,-0.00649094,-0.00613218,-0.00580659,-0.00548845,-0.00513579,-0.00469503,-0.00406846,-0.00312569,-0.00160414,0.000913256,0.00520577,0.0126935,0.0269249,0.0542182,0.112044,0.227137,0.446194,0.663971,-0.663971
0.0105909,-0.0105907,-0.0229227,-0.0293468,-0.032351,-0.0334665,-0.033533,-0.0330151,-0.032184,-0.0312038,-0.0301734,-0.0291511,-0.028169,-0.0272432,-0.0263795,-0.0255784,-0.0248368,-0.0241506,-0.0235148,-0.0229243,-0.0223743,-0.0218604,-0.0213791,-0.0209267,-0.0205,-0.0200962,-0.0197127,-0.0193474,-0.0189981,-0.0186628,-0.0183398,-0.0180276,-0.0177245,-0.0174292,-0.0171403,-0.0168565,-0.0165764,-0.016299,-0.0160229,-0.015747,-0.0154701,-0.0151909,-0.0149082,-0.0146208,-0.0143276,-0.014027,-0.0137179,-0.0133989,-0.0130686,-0.0127254,-0.012368,-0.0119947,-0.0116038,-0.0111938,-0.0107628,-0.0103091,-0.0098308,-0.00932604,-0.00879292,-0.00822957,-0.00763418,-0.00700513,-0.00634121,-0.00564169,-0.00490662,-0.00413728,-0.00333682,-0.00251033,-0.0016666,-0.000816933,2.36604e-05,0.000834372,0.0015884,0.0022503,0.00278789,0.00316561,0.0033466,0.00329699,0.00298921,0.00240469,0.00153654,0.000391021,-0.00101238,-0.00264151,-0.0044527,-0.00639424,-0.00840978,-0.0104415,-0.0124325,-0.0143282,-0.0160777,-0.0176332,-0.018952,-0.0199983,-0.0207419,-0.0211611,-0.0212451,-0.0209967,-0.0204347,-0.0195942,-0.0185248,-0.0172861,-0.0159405,-0.0145478,-0.0131592,-0.011816,-0.0105487,-0.00937899,-0.00832046,-0.00737997,-0.00655809,-0.00584935,-0.0052418,-0.00471695,-0.00424837,-0.00380092,-0.00332585,-0.00275669,-0.00199027,-0.000869079,0.000858315,0.00357813,0.00808231,0.0158799,0.030404,0.0586768,0.118138,0.237638,0.456662,0.653297,-0.653297
0.00927848,-0.00927816,-0.0207942,-0.0273389,-0.0308218,-0.0324766,-0.0330263,-0.0329007,-0.0323705,-0.0316131,-0.0307441,-0.0298369,-0.0289362,-0.0280672,-0.0272428,-0.0264685,-0.0257449,-0.0250703,-0.0244414,-0.0238543,-0.0233053,-0.0227906,-0.022307,-0.0218508,-0.0214193,-0.0210098,-0.0206199,-0.0202472,-0.0198895,-0.0195451,-0.0192122,-0.0188889,-0.0185737,-0.0182651,-0.0179616,-0.0176617,-0.017364,-0.0170671,-0.0167697,-0.0164703,-0.0161674,-0.0158596,-0.0155456,-0.0152237,-0.0148924,-0.0145501,-0.0141951,-0.0138257,-0.01344,-0.0130362,-0.0126124,-0.0121665,-0.0116964,-0.0112,-0.010675,-0.0101192,-0.00953049,-0.00890656,-0.00824531,-0.00754474,-0.00680316,-0.00601943,-0.00519295,-0.00432403,-0.00341434,-0.0024674,-0.00148932,-0.000488543,0.000521976,0.00152466,0.00249732,0.00341303,0.00423709,0.00492922,0.00544775,0.00574869,0.00578841,0.00552743,0.00493445,0.00399039,0.00269166,0.0010522,-0.000896388,-0.00310635,-0.00551514,-0.00805162,-0.0106416,-0.0132123,-0.0156951,-0.0180273,-0.0201521,-0.022017,-0.0235748,-0.0247876,-0.0256204,-0.0260442,-0.026041,-0.0256077,-0.0247606,-0.0235388,-0.0220044,-0.0202384,-0.0183311,-0.01637,-0.0144298,-0.0125669,-0.0108201,-0.00921352,-0.00776102,-0.00646828,-0.00533456,-0.00435262,-0.00350801,-0.00277853,-0.00213323,-0.00153005,-0.000912875,-0.000206967,0.000693106,0.00193903,0.00376951,0.0065824,0.0111443,0.0190184,0.0337149,0.0628637,0.124141,0.247819,0.464576,0.639565,-0.639566
0.00829756,-0.00829741,-0.0191332,-0.0256997,-0.0295045,-0.0315683,-0.0325132,-0.0327277,-0.0324721,-0.0319277,-0.0312195,-0.0304319,-0.0296191,-0.0288143,-0.0280368,-0.0272965,-0.0265976,-0.0259405,-0.0253238,-0.024745,-0.0242013,-0.0236897,-0.0232069,-0.0227501,-0.0223166,-0.021904,-0.0215098,-0.0211317,-0.0207677,-0.0204161,-0.0200748,-0.0197421,-0.0194163,-0.0190959,-0.0187791,-0.0184645,-0.0181505,-0.0178356,-0.0175181,-0.0171964,-0.016869,-0.0165341,-0.01619,-0.0158349,-0.015467,-0.0150843,-0.0146848,-0.0142664,-0.0138268,-0.0133638,-0.0128749,-0.0123577,-0.0118096,-0.0112279,-0.0106099,-0.00995291,-0.00925436,-0.00851158,-0.0077221,-0.00688385,-0.00599525,-0.0050553,-0.00406393,-0.00302246,-0.00193394,-0.000803961,0.000359447,0.00154326,0.0027313,0.00390139,0.00502546,0.00606929,0.00699093,0.00774377,0.00827526,0.0085308,0.00845567,0.00799986,0.00712385,0.00580471,0.00404137,0.00185784,-0.000696691,-0.00355093,-0.00661483,-0.00979127,-0.0129845,-0.0161064,-0.0190792,-0.0218364,-0.0243213,-0.0264824,-0.0282725,-0.0296581,-0.0306004,-0.0310639,-0.0310203,-0.0304541,-0.0293691,-0.0277954,-0.0257958,-0.0234665,-0.0209288,-0.0183107,-0.0157263,-0.0132603,-0.0109652,-0.00886752,-0.00697713,-0.00529461,-0.00381446,-0.00252579,-0.0014114,-0.000445921,0.00040422,0.00118409,0.0019529,0.00278898,0.00379766,0.00512722,0.00700411,0.00981054,0.0142958,0.0220826,0.0368757,0.0668965,0.130211,0.257818,0.470793,0.624232,-0.624233
