0.000228515,0.000228701,0.00302066,0.00379384,0.00417799,0.00440707,0.00456277,0.00467944,0.00477145,0.00484515,0.00490404,0.00495172,0.00498852,0.0050155,0.00503376,0.00504387,0.00504669,0.0050426,0.00503169,0.00501503,0.00499282,0.00496578,0.00493326,0.00489646,0.00485563,0.00481094,0.00476228,0.00471064,0.00465591,0.00459844,0.00453886,0.00447657,0.00441328,0.00434726,0.00428052,0.00421158,0.00414175,0.00407177,0.0040017,0.00393048,0.00385948,0.00378841,0.00371786,0.00364855,0.00357846,0.00351061,0.00344295,0.00337756,0.00331288,0.00325093,0.00319084,0.00313222,0.00307553,0.00302195,0.00297071,0.0029222,0.00287636,0.00283353,0.00279359,0.00275773,0.00272378,0.00269361,0.00266683,0.00264359,0.00262365,0.00260738,0.00259536,0.00258589,0.00257992,0.002577,0.00257817,0.00258182,0.00258842,0.00259748,0.00260928,0.00262324,0.00263741,0.00265294,0.00266796,0.00268192,0.00269295,0.00270002,0.00270102,0.00269404,0.00267549,0.002645,0.00259958,0.0025399,0.00246545,0.0023766,0.00227701,0.00216764,0.00205358,0.00193754,0.00182323,0.00171496,0.00161491,0.00152723,0.00145375,0.0013979,0.00136035,0.00134311,0.00134607,0.00136747,0.00140545,0.00145856,0.00152377,0.00159853,0.00168041,0.00176575,0.001852,0.00193529,0.0020129,0.00208161,0.00214086,0.00218896,0.00223221,0.00227538,0.00234578,0.00248733,0.0028214,0.00358259,0.00530143,0.00900515,0.0168389,0.0327936,0.0642085,0.12239,0.220249,0.339943,0.339943
0.000228701,0.000228903,0.00302083,0.00379405,0.00417824,0.00440728,0.004563,0.00467969,0.00477168,0.00484538,0.00490428,0.004952,0.00498873,0.0050157,0.00503395,0.00504407,0.00504694,0.0050428,0.00503191,0.00501524,0.00499303,0.00496595,0.00493347,0.00489669,0.00485589,0.00481108,0.00476241,0.00471088,0.00465611,0.00459862,0.00453911,0.00447688,0.00441349,0.0043474,0.00428048,0.00421154,0.00414191,0.00407197,0.0040018,0.00393051,0.00385958,0.00378859,0.00371804,0.00364857,0.0035786,0.00351074,0.003443,0.00337751,0.00331301,0.00325109,0.00319101,0.00313222,0.0030755,0.00302193,0.00297068,0.00292221,0.00287638,0.00283344,0.00279361,0.0027577,0.00272377,0.00269361,0.00266683,0.00264356,0.00262346,0.00260727,0.00259532,0.00258583,0.00257994,0.00257696,0.00257806,0.00258177,0.00258832,0.00259739,0.00260929,0.00262308,0.00263726,0.00265289,0.00266795,0.00268167,0.00269269,0.00269994,0.00270099,0.00269397,0.0026754,0.00264477,0.0025994,0.00253989,0.00246546,0.00237666,0.00227695,0.00216761,0.00205362,0.00193744,0.00182309,0.00171493,0.00161487,0.00152725,0.0014538,0.00139776,0.00136019,0.00134307,0.00134597,0.00136741,0.00140538,0.0014585,0.0015237,0.00159849,0.00168026,0.00176559,0.00185187,0.00193525,0.00201272,0.0020814,0.00214072,0.00218881,0.00223202,0.00227519,0.00234568,0.00248719,0.00282136,0.00358253,0.00530137,0.00900512,0.016839,0.0327936,0.0642085,0.12239,0.220249,0.339943,0.339943
0.00372663,0.00372684,0.00218371,0.00292063,0.00346245,0.00381193,0.0040556,0.00423887,0.00438302,0.00449831,0.00458983,0.00466644,0.00472718,0.00477457,0.00481031,0.00483568,0.00485176,0.00485928,0.00485914,0.00485197,0.00483838,0.00481874,0.00479359,0.00476328,0.00472834,0.00468893,0.00464545,0.00459853,0.00454824,0.00449482,0.0044388,0.00438041,0.00431994,0.00425726,0.00419291,0.00412715,0.00406023,0.0039926,0.00392448,0.00385574,0.00378675,0.00371776,0.00364915,0.00358113,0.00351354,0.00344682,0.0033812,0.00331692,0.00325424,0.00319337,0.00313441,0.00307714,0.00302204,0.0029694,0.00291935,0.00287193,0.002827,0.00278525,0.00274676,0.00271118,0.00267875,0.00264963,0.00262362,0.0026012,0.00258193,0.00256671,0.00255515,0.00254679,0.00254196,0.00253987,0.00254162,0.00254597,0.00255351,0.00256378,0.00257595,0.00259046,0.00260612,0.00262247,0.00263887,0.00265369,0.00266618,0.0026748,0.00267729,0.0026714,0.00265454,0.00262497,0.00258057,0.00252087,0.00244563,0.00235611,0.00225425,0.00214351,0.00202775,0.00190967,0.00179422,0.00168424,0.00158316,0.00149448,0.00142031,0.00136348,0.00132642,0.00131008,0.00131397,0.00133702,0.00137716,0.00143215,0.00149948,0.00157649,0.0016607,0.00174824,0.00183688,0.00192219,0.00200131,0.00207096,0.00213089,0.00217656,0.00221478,0.00224408,0.00228605,0.00235899,0.00254801,0.00297981,0.00403624,0.00638039,0.0115385,0.0222641,0.0437353,0.0830903,0.147315,0.223042,0.223041
0.00316943,0.00316966,0.00276444,0.00345573,0.00376798,0.00396971,0.00412891,0.00426331,0.00437792,0.00447496,0.00455608,0.00462409,0.00467986,0.00472417,0.00475798,0.00478219,0.00479762,0.00480481,0.00480492,0.00479826,0.00478522,0.00476625,0.0047418,0.0047123,0.00467812,0.00463957,0.00459702,0.00455092,0.00450142,0.00444891,0.00439372,0.0043361,0.00427631,0.00421446,0.00415092,0.00408593,0.00401983,0.0039529,0.00388535,0.00381731,0.00374898,0.0036807,0.00361273,0.00354519,0.00347834,0.00341227,0.00334727,0.00328358,0.00322148,0.00316107,0.00310252,0.00304588,0.00299139,0.00293932,0.00288968,0.00284269,0.00279842,0.00275715,0.00271901,0.00268388,0.00265195,0.00262329,0.00259789,0.00257592,0.00255737,0.00254242,0.00253117,0.00252339,0.00251882,0.00251754,0.00251968,0.00252467,0.00253271,0.00254341,0.00255629,0.00257129,0.0025876,0.00260469,0.00262188,0.00263782,0.0026515,0.00266124,0.00266502,0.00266038,0.00264478,0.00261595,0.00257176,0.00251145,0.00243491,0.0023436,0.00223965,0.00212671,0.00200839,0.00188826,0.00177086,0.00165937,0.00155731,0.00146738,0.00139244,0.00133521,0.00129854,0.0012833,0.00128913,0.00131439,0.00135688,0.00141425,0.00148414,0.00156386,0.0016507,0.00174122,0.00183246,0.00192013,0.00200116,0.00207211,0.00213183,0.00217674,0.00220991,0.00222874,0.00224492,0.00226304,0.00232743,0.00249238,0.00295155,0.00407749,0.00676132,0.012658,0.0250161,0.0481082,0.0853772,0.125754,0.125754
0.00367473,0.00367497,0.00354511,0.0036707,0.00384869,0.00400665,0.00414266,0.00426139,0.00436499,0.00445458,0.00453108,0.00459568,0.00464911,0.00469201,0.00472505,0.00474894,0.00476432,0.00477182,0.00477217,0.00476593,0.00475334,0.00473485,0.00471092,0.00468192,0.00464825,0.00461022,0.00456822,0.00452261,0.00447362,0.00442159,0.00436687,0.00430968,0.0042503,0.00418895,0.00412584,0.00406133,0.00399568,0.00392916,0.00386198,0.00379433,0.00372642,0.00365855,0.00359095,0.00352379,0.00345733,0.00339164,0.00332707,0.00326381,0.00320208,0.003142,0.00308377,0.00302752,0.00297344,0.00292171,0.00287245,0.00282583,0.002782,0.00274112,0.00270326,0.00266849,0.00263696,0.00260868,0.00258373,0.00256222,0.00254414,0.00252958,0.0025187,0.00251123,0.00250717,0.00250638,0.00250887,0.00251444,0.00252294,0.00253408,0.00254754,0.00256295,0.00257976,0.00259743,0.00261514,0.00263185,0.0026463,0.0026568,0.00266135,0.00265739,0.00264226,0.00261335,0.00256855,0.00250694,0.00242867,0.00233524,0.00222938,0.00211455,0.00199458,0.00187342,0.00175522,0.00164379,0.00154209,0.00145257,0.00137806,0.00132184,0.00128667,0.00127376,0.00128219,0.00131004,0.00135496,0.00141449,0.00148646,0.00156813,0.00165685,0.00174916,0.0018417,0.00193034,0.00201184,0.00208273,0.00214128,0.00218505,0.00221457,0.00222808,0.00223006,0.00222183,0.00222147,0.00225116,0.00239286,0.00282456,0.00401342,0.0068715,0.0133197,0.0259163,0.0464872,0.0676222,0.0676221
0.00380361,0.00380385,0.00377522,0.00383976,0.00394676,0.00405771,0.00416452,0.00426416,0.00435492,0.00443588,0.00450672,0.0045675,0.00461846,0.00465985,0.00469212,0.00471574,0.0047312,0.00473901,0.00473989,0.00473417,0.00472216,0.00470429,0.004681,0.00465265,0.0046196,0.0045822,0.00454083,0.0044958,0.00444739,0.00439595,0.00434175,0.00428507,0.0042262,0.00416533,0.00410273,0.00403871,0.00397353,0.00390746,0.00384071,0.00377348,0.00370605,0.00363862,0.0035714,0.00350468,0.00343864,0.00337342,0.00330925,0.00324644,0.00318512,0.00312543,0.00306761,0.00301178,0.00295817,0.00290685,0.00285803,0.00281189,0.00276853,0.00272811,0.00269067,0.00265636,0.00262532,0.00259755,0.0025731,0.00255216,0.00253466,0.00252066,0.00251028,0.00250334,0.00249987,0.0024997,0.00250278,0.002509,0.0025181,0.00252984,0.00254391,0.00255992,0.00257736,0.00259563,0.00261391,0.00263118,0.00264617,0.00265719,0.00266213,0.00265842,0.00264325,0.00261394,0.00256841,0.00250574,0.00242643,0.00233218,0.00222597,0.00211135,0.00199211,0.0018722,0.00175571,0.0016464,0.00154708,0.00145965,0.00138681,0.00133204,0.00129814,0.00128623,0.00129521,0.00132297,0.00136721,0.00142577,0.00149641,0.00157656,0.00166357,0.00175425,0.00184509,0.00193219,0.00201212,0.00208177,0.00213888,0.00218158,0.00220921,0.00222085,0.0022177,0.00220081,0.0021772,0.00215773,0.00217691,0.00230458,0.00277129,0.00404093,0.00720022,0.0137816,0.0248585,0.0359633,0.0359635
0.00393862,0.00393885,0.0039278,0.00395974,0.00402318,0.00410193,0.00418573,0.00426878,0.00434759,0.00442004,0.0044849,0.00454152,0.00458961,0.00462917,0.00466035,0.00468341,0.00469869,0.00470661,0.00470779,0.00470241,0.00469085,0.0046735,0.00465072,0.00462291,0.00459043,0.0045536,0.00451277,0.00446828,0.00442039,0.00436947,0.00431576,0.00425953,0.00420106,0.00414066,0.00407853,0.00401496,0.00395023,0.00388456,0.0038182,0.0037514,0.00368437,0.00361735,0.00355054,0.00348421,0.00341856,0.00335373,0.00329001,0.00322761,0.00316668,0.00310742,0.00305002,0.00299466,0.00294144,0.0028906,0.00284228,0.00279664,0.00275376,0.00271381,0.0026769,0.00264315,0.00261264,0.00258542,0.00256161,0.00254133,0.0025245,0.00251118,0.00250144,0.00249525,0.00249247,0.00249309,0.00249702,0.00250401,0.00251392,0.00252651,0.00254141,0.00255832,0.00257666,0.00259577,0.00261485,0.00263297,0.00264877,0.00266054,0.00266622,0.00266319,0.00264862,0.00261988,0.00257499,0.00251317,0.00243512,0.00234271,0.00223893,0.00212725,0.0020113,0.00189455,0.00178068,0.00167323,0.00157546,0.00148852,0.00141468,0.00135741,0.00131914,0.00130102,0.00130325,0.00132419,0.00136216,0.00141525,0.00148151,0.00155792,0.00164175,0.0017299,0.00181881,0.00190474,0.0019842,0.00205406,0.00211185,0.00215555,0.00218401,0.00219677,0.00219368,0.00217586,0.00214684,0.00211334,0.00209169,0.00211302,0.00227614,0.00280921,0.00429748,0.00764711,0.0135247,0.019462,0.019462
0.00402749,0.00402772,0.00401974,0.00403902,0.00408152,0.00413932,0.00420533,0.00427425,0.00434218,0.00440646,0.0044653,0.00451759,0.00456263,0.00460012,0.00462992,0.00465213,0.00466696,0.00467486,0.00467609,0.00467089,0.00465961,0.0046426,0.00462021,0.00459282,0.00456077,0.0045244,0.00448402,0.00443995,0.00439249,0.00434197,0.00428864,0.00423279,0.00417469,0.00411465,0.0040529,0.0039897,0.00392527,0.00385996,0.00379393,0.00372745,0.00366075,0.00359406,0.00352757,0.00346158,0.00339626,0.00333177,0.00326841,0.00320637,0.00314579,0.0030869,0.00302987,0.00297491,0.00292209,0.00287166,0.00282383,0.00277859,0.00273623,0.00269676,0.00266036,0.00262717,0.0025972,0.0025706,0.00254744,0.00252779,0.00251168,0.00249909,0.0024901,0.00248468,0.00248276,0.00248429,0.00248915,0.00249712,0.00250807,0.0025217,0.00253781,0.0025559,0.0025755,0.0025959,0.0026164,0.00263597,0.00265337,0.00266688,0.00267446,0.00267356,0.0026614,0.00263539,0.00259365,0.00253548,0.00246152,0.00237359,0.00227429,0.00216649,0.0020535,0.00193833,0.00182404,0.00171314,0.00160881,0.00151473,0.00143317,0.00136667,0.00131777,0.00128831,0.00127896,0.00128924,0.00131809,0.001364,0.00142473,0.00149772,0.00158005,0.00166823,0.0017584,0.00184665,0.00192928,0.0020029,0.00206468,0.00211238,0.00214457,0.00216045,0.00215986,0.00214429,0.00211616,0.00208055,0.00204736,0.00203372,0.0020816,0.00229939,0.00298708,0.00466278,0.00783373,0.0110226,0.0110228
0.00409106,0.00409129,0.00408455,0.00409674,0.00412647,0.00416993,0.00422243,0.00427968,0.00433809,0.00439485,0.0044479,0.00449579,0.00453763,0.00457278,0.00460095,0.00462209,0.0046363,0.00464389,0.00464494,0.00463975,0.00462856,0.00461173,0.00458962,0.00456251,0.00453077,0.0044947,0.00445462,0.00441086,0.00436373,0.00431352,0.00426046,0.00420489,0.00414707,0.0040873,0.0040258,0.00396284,0.00389869,0.00383362,0.00376782,0.00370157,0.00363511,0.00356862,0.00350239,0.00343665,0.00337157,0.00330736,0.00324428,0.0031825,0.00312221,0.0030636,0.00300688,0.00295221,0.00289976,0.00284974,0.00280225,0.00275744,0.00271548,0.00267646,0.00264053,0.00260785,0.00257842,0.00255239,0.00252986,0.00251081,0.00249537,0.00248355,0.00247535,0.00247073,0.00246973,0.00247222,0.00247804,0.00248714,0.00249926,0.00251421,0.00253174,0.00255133,0.00257258,0.00259484,0.00261743,0.00263935,0.00265933,0.0026759,0.00268697,0.00269009,0.00268255,0.00266174,0.00262571,0.00257351,0.00250541,0.00242251,0.00232685,0.00222022,0.00210509,0.00198451,0.00186252,0.0017415,0.00162506,0.00151713,0.00142104,0.00133989,0.00127659,0.00123335,0.00121129,0.00121075,0.00123112,0.00127101,0.00132813,0.00140016,0.00148371,0.00157498,0.00166974,0.00176377,0.00185301,0.00193357,0.00200228,0.00205661,0.00209484,0.00211598,0.00211988,0.00210768,0.0020825,0.00204827,0.0020128,0.00198785,0.00199413,0.00208261,0.00239985,0.00324743,0.00501413,0.00675548,0.00675547
0.00413714,0.00413737,0.00413154,0.00413949,0.00416113,0.00419456,0.00423687,0.0042847,0.00433493,0.00438489,0.00443244,0.00447607,0.00451458,0.00454724,0.00457359,0.00459342,0.00460684,0.00461383,0.00461452,0.00460909,0.00459783,0.00458104,0.00455901,0.00453204,0.00450046,0.00446456,0.00442469,0.00438111,0.00433416,0.00428409,0.00423122,0.00417584,0.00411821,0.00405858,0.00399724,0.00393444,0.00387043,0.0038055,0.00373983,0.00367374,0.00360738,0.00354105,0.00347497,0.00340937,0.00334446,0.00328042,0.00321753,0.00315593,0.00309583,0.00303745,0.00298096,0.00292651,0.00287437,0.00282463,0.00277741,0.00273296,0.00269135,0.0026527,0.00261721,0.00258495,0.00255603,0.00253057,0.00250857,0.00249012,0.00247531,0.00246419,0.00245675,0.00245295,0.00245285,0.00245627,0.00246319,0.00247343,0.00248682,0.00250325,0.00252231,0.00254367,0.00256695,0.00259155,0.00261677,0.00264174,0.00266534,0.00268608,0.00270204,0.00271082,0.00270965,0.00269574,0.00266675,0.00262109,0.00255814,0.00247815,0.00238145,0.0022701,0.00214693,0.00201517,0.00187892,0.00174213,0.00160902,0.00148402,0.00137108,0.00127379,0.00119546,0.00113852,0.0011045,0.00109414,0.00110714,0.0011423,0.00119753,0.00127032,0.00135701,0.00145355,0.00155542,0.00165799,0.00175661,0.001847,0.00192548,0.0019891,0.00203574,0.00206415,0.00207421,0.00206696,0.00204532,0.00201355,0.00197842,0.00194977,0.00194067,0.00197564,0.00212286,0.00259244,0.00360832,0.00460561,0.00460576
